报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20180930,1771449993.85,1771449993.85,,,,,,1658428877.19,1323271388.44,,,,,,,,,13491766.65,29020087.42,33226504.18,80234669.86,179184460.64,175952753.69,,26255926.0,-368696.4,,,,,,,,5069755.93,-38435650.64,,,-2989245.39,102921902.56,3894083.31,,60885.91,,106755099.96,23827240.99,,82927858.97,82927858.97,,60784114.67,,22143744.3,968097.77,968097.77,,,,,,968097.77,,,,,,,,,968097.77,,,83895956.74,61752212.44,22143744.3,0.0528,0.0528,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,1117942885.58,1117942885.58,,,,,,1052204672.98,845110564.2,,,,,,,,,8149055.64,6568002.28,20405717.07,50714657.74,121256676.05,120399667.78,,26247994.79,116408.04,,,,,,,,3405602.2,-33050363.65,,,-2558728.92,59782717.02,3745523.7,,40680.0,,63487560.72,13955756.69,,49531804.03,49531804.03,,33139131.44,,16392672.59,604731.91,604731.91,,,,,,604731.91,,,,,,,,,604731.91,,,50136535.94,33743863.35,16392672.59,0.0288,0.0288,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,523888213.04,523888213.04,,,,,,494693627.25,384663697.84,,,,,,,,,3857078.37,2144978.1,11226286.12,21766797.37,56057015.0,51163519.63,,7926793.17,328670.81,,,,,,,,1836601.0,,,,2512.84,38960492.8,148775.39,,31218.11,,39078050.08,6914333.99,,32163716.09,32163716.09,,23805849.31,,8357866.78,764978.57,764978.57,,,,,,764978.57,,,,,,,,,764978.57,,,32928694.66,24570827.88,8357866.78,0.0207,0.0207,定期报告,未审计,20190416,CNY,合并期末,2020-03-13T16:00:40
20171231,2537745848.41,2537745848.41,,,,,,2263940595.09,1800596745.46,,,,,,,,,17917856.74,62804989.93,50143845.36,117381649.12,209346593.83,206759891.46,,-7520104.71,-401432.92,,,,,,,,12864544.31,,,,-1800413.14,277349279.78,13881150.92,,3553433.43,,287676997.27,72003496.65,,215673500.62,215673500.62,,190044870.53,,25628630.09,3062445.36,3062445.36,,,,,,3062445.36,,,,,,,,,3062445.36,,,218735945.98,193107315.89,25628630.09,0.1652,0.1652,定期报告,是,20190416,CNY,合并期末,2020-03-13T16:00:40
20170930,1908565165.98,1908565165.98,,,,,,1679578394.08,1351869015.88,,,,,,,,,10876197.31,36437703.59,40047866.08,86656035.76,163616240.62,138343764.15,,2696529.03,-1529433.79,,,,,,,,7364989.17,,,,-1581561.91,237466728.19,1235730.32,63920.11,2877307.97,1645482.02,235825150.54,50804285.71,,185020864.83,185020864.83,,163563016.47,,21457848.36,-5865085.04,-5865085.04,,,,,,-5865085.04,,,,,,,,,-5865085.04,,,179155779.79,157697931.43,21457848.36,0.1422,0.1422,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T16:00:40
20170630,1236161092.91,1236161092.91,,,,,,1076126593.18,889535841.75,,,,,,,,,5702830.5,,26715553.7,61536538.92,108841633.62,,,7237372.88,2366545.06,,,,,,,,5735992.78,,,,-1066528.75,171941336.64,759990.0,63920.11,843771.21,1130448.86,171857555.43,40727730.24,,131129825.19,131129825.19,,115023208.7,,16106616.49,-1708418.37,-1708418.37,,,,,,-1708418.37,,,,,,,,,-1708418.37,,,129421406.82,113314790.33,16106616.49,0.1,0.1,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,616780364.99,616780364.99,,,,,,559323334.61,447677034.54,,,,,,,,,2604976.07,,14586983.4,31224443.31,60476335.53,,,713561.04,1267304.71,,,,,,,,1893996.39,,,,-98796.24,59965791.57,372136.77,51769.01,42633.55,150565.25,60295294.79,20283287.86,,40012006.93,40012006.93,,35397745.95,,4614260.98,2021309.72,2021309.72,,,,,,2021309.72,,,,,,,,,2021309.72,,,42033316.65,37419055.67,4614260.98,0.0308,0.0308,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,2002208922.84,2002208922.84,,,,,,1910218012.1,1493124031.83,,,,,,,,,7869012.55,,52829857.75,202883206.77,176661628.11,,,-10594620.93,-25433628.01,,,,,,,,,,,,-9351333.56,72044956.25,22374379.9,4217929.74,3120638.49,13569263.3,91298697.66,42402097.55,,48896600.11,48896600.11,,26277059.43,,22619540.68,9866753.1,9866753.1,,,,,,9866753.1,,,,,,,,,9866753.1,,,58763353.21,36143812.53,22619540.68,0.0228,0.0228,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,1386461699.43,1386461699.43,,,,,,1334177438.44,1062398958.62,,,,,,,,,2437889.33,,35885933.51,133667440.4,124605982.88,,,-4130805.12,-20332569.45,,,,,,,,,,,,,48153455.87,13360070.21,5714860.61,1389162.17,434007.47,60124363.91,19090769.49,,41033594.42,,,27200496.3,,13833098.12,-3191677.69,-3191677.69,,,,,,-3191677.69,,,,,,,,,-3191677.69,,,37841916.73,24008818.61,13833098.12,0.0236,0.0236,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,867476357.53,867476357.53,,,,,,816807452.28,661686242.12,,,,,,,,,2105021.21,,25549729.31,91099040.8,73797027.3,,,-20935605.81,-15156301.96,,,,,,,,,,,,,29733299.44,10220263.65,4281405.72,776303.76,422030.21,39177259.33,13857002.54,,25320256.79,,,19781462.43,2090073.89,5538794.36,-2316147.72,-2316147.72,,,,,,-2316147.72,,,,,,,,,-2316147.72,,,23004109.07,17465314.71,5538794.36,0.0172,0.0172,定期报告,未审计,20170801,CNY,合并期末,2020-03-13T16:00:40
20160331,358008428.52,358008428.52,,,,,,344452907.47,275228438.58,,,,,,,,,1140859.32,,13251321.48,40824414.6,39790426.46,,,-8492707.25,-7416106.83,,,,,,,,,,,,,5062813.8,3474020.88,1116406.03,749554.42,395681.9,7787280.26,-2170882.47,,9958162.73,,,8831214.82,,1126947.91,-2273460.39,-2273460.39,,,,,,-2273460.39,,,,,,,,,-2273460.39,,,7684702.34,6557754.43,1126947.91,0.0077,0.0077,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,1757795446.08,1757795446.08,,,,,,3156528799.16,1522362858.1,,,,,,,,,4153346.74,,64370561.44,288510574.32,359080813.65,,,1641864455.14,-26290409.1,,,,,,,,,,,,,243131102.06,12316548.95,395098.16,15564995.08,14187177.25,239882655.93,106562245.03,,133320410.9,,,160607650.45,,-27287239.55,-21369732.98,-21369732.98,,,,,,-21369732.98,-14901802.15,,,,,,,,-6467930.83,,,111950677.92,139237917.47,-27287239.55,0.1396,0.1396,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,1262730791.86,1262730791.86,,,,,,1529110071.88,1087432095.56,,,,,,,,,1700417.47,,42160273.5,139137861.66,260885199.54,,,-270639871.24,-265911895.45,,,,,,,,,,,,,-537019151.26,6053780.41,154041.54,1069135.57,618443.36,-532034506.42,4023584.7,,-536058091.12,,,-530275091.79,,-5782999.33,-91977542.47,-91977542.47,,,,,,-91977542.47,-97299409.38,,,,,,,,5321866.91,,,-628035633.59,-622252634.26,-5782999.33,-0.4651,-0.4651,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,879885677.15,879885677.15,,,,,,1064668081.46,778306778.77,,,,,,,,,1012387.11,,25943564.61,92077438.69,170439269.99,,,217779941.4,220766574.17,,,,,,,,,,,,,32997537.09,3400621.45,85366.54,754538.84,628631.22,35643619.7,3691452.58,,31952167.12,,,35706150.82,,-3753983.7,32370475.71,32370475.71,,,,,,32370475.71,32413889.67,,,,,,,,-43413.96,,,64322642.83,68076626.53,-3753983.7,0.031,0.031,定期报告,未审计,20160726,CNY,合并期末,2020-03-13T16:00:40
20150331,324159954.04,324159954.04,,,,,,407466701.18,286827248.54,,,,,,,,,468340.03,,12054178.24,33632243.74,77781035.34,,,94080920.07,96443699.28,,,,,,,,,,,,,10774172.93,1572929.28,5883.5,125039.33,121537.52,12222062.88,5566723.64,,6655339.24,,,7087485.69,,-432146.45,46427566.44,46427566.44,,,,,,46427566.44,45888841.1,,,,,,,,538725.34,,,53082905.68,53515052.13,-432146.45,0.0062,0.0062,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,1892372052.28,1892372052.28,,,,,,2256928917.15,1723517849.95,,,,,,,,,3382582.99,,87461892.66,187427003.77,227999803.56,,,76913470.33,73629124.71,,,,-2605016.02,,,,,,,,,-290248410.56,7568633.41,66823.64,6526411.09,5300028.24,-289206188.24,-3542489.48,,-285663698.76,,,-262102671.06,,-23561027.7,18505729.13,18505729.13,,,,,,18505729.13,18056694.0,,,,,,,,449035.13,,,-267157969.63,-243596941.93,-23561027.7,-0.2279,-0.2279,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,1601151299.34,1601151299.34,,,,,,1718614884.7,1392225366.5,,,,,,,,,2668091.5,,51378233.43,123735245.48,148425593.48,,,69574742.2,56593710.89,,,,-13468269.98,,,,,,,,,-61357113.14,5027661.09,55152.83,1941348.23,663650.93,-58270800.28,3853089.7,,-62123889.98,,,-55283738.03,,-6840151.95,25495755.55,25495755.55,,,,,,25495755.55,27426576.38,,,,,,,,-1930820.83,,,-36628134.43,-29787982.48,-6840151.95,-0.0481,-0.0481,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1108773801.07,1108773801.07,,,,,,1052829215.02,901475048.55,,,,,,,,,2011541.3,,24514761.42,56026443.59,60222582.91,,,-28966430.74,-27516381.13,,,,-23626956.48,,,,,,,,,3351198.83,3543948.08,151.23,1181370.59,442061.67,5713776.32,-1596986.92,,7310763.24,,,3820794.96,,3489968.28,1666189.31,1666189.31,,,,,,1666189.31,91.85,,,,,,,,1666097.46,,,8976952.55,5486984.27,3489968.28,0.0033,0.0033,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,490639226.79,490639226.79,,,,,,489306422.02,419474570.98,,,,,,,,,2946617.15,,9984835.22,25328192.32,31572206.35,,,523082.5,1142371.56,,,,,,,,,,,,,1855887.27,4227424.42,,376969.17,58122.26,5706342.52,1430345.11,,4275997.41,,,2547440.52,,1728556.89,425272.42,425272.42,,,,,,425272.42,91.85,,,,,,,,425180.57,,,4701269.83,2972712.94,1728556.89,0.0022,0.0022,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,1972988530.65,1972988530.65,,,,,,2096559944.41,1755855072.98,,,,,,,,,6050845.66,,74779965.2,131020823.24,125445485.72,,,22252097.65,24207167.6,,,,2605016.02,,,,,,,,,-98714300.09,108972451.13,22194616.36,4569860.68,2769762.92,5688290.36,4221720.41,,1466569.95,,,5527420.77,,-4060850.82,8903178.45,8903178.45,,,,,,8903178.45,13150308.15,,,,,,,,-4247129.7,,,10369748.4,14430599.22,-4060850.82,0.0048,0.0048,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,1551431616.78,1551431616.78,,,,,,1574052556.7,1311585009.74,,,,,,,,,4569689.2,,50410995.26,81541853.17,121263267.04,,,24571521.27,29051470.42,,,,,,,,,,,,,1950581.35,6010352.2,,1934125.72,359555.86,6026807.83,-1344660.51,,7371468.34,,,5952606.21,,1418862.13,29985962.59,,,,,,,,,,,,,,,,,,,37357430.93,35938568.8,1418862.13,0.0052,0.0052,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,1021394936.75,1021394936.75,,,,,,1031087681.02,861089660.04,,,,,,,,,3731646.06,,32508295.42,55005562.01,74070775.2,,,11611421.6,14598054.37,,,,,,,,,,,,,1918677.33,3766691.86,,366428.46,272175.91,5318940.73,-1580565.95,,6899506.68,,,4185390.69,,2714115.99,-2475454.0,,,,,,,,,,,,,,,,,,,4424052.68,1709936.69,2714115.99,0.0036,0.0036,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,424356653.91,424356653.91,,,,,,426985583.44,354514801.44,,,,,,,,,2054061.76,,13490095.73,26627869.31,30298755.2,,,3473525.99,4966842.37,,,,,,,,,,,,,844596.46,2208496.3,,28716.23,25316.04,3024376.53,294086.02,,2730290.51,,,2329199.42,,401091.09,-565110.7,,,,,,,,,,,,,,,,,,,2165179.81,1764088.72,401091.09,0.002,0.002,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1532952188.86,1532952188.86,,,,,,1581734476.14,1275825656.46,,,,,,,,,10281662.82,,60474491.35,134422197.46,88112089.13,,,-32900829.0,-26927563.48,,,,,,,,,,,,,-81683116.28,96987625.91,,1798692.62,186265.35,13505817.01,7360313.27,,6145503.74,,,5225350.58,,920153.16,10805333.37,,,,,,,,,,,,,,,,,,,16950837.11,15980683.95,970153.16,0.0045,0.0045,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,1240170741.36,1240170741.36,,,,,,1252579067.65,1032876858.9,,,,,,,,,9382906.82,,44444429.59,106674501.29,66548837.52,,,-20305763.24,-15825814.09,,,,,,,,,,,,,-32714089.53,58138691.82,,885334.62,136182.21,24539267.67,9386147.32,,15153120.35,,,13021420.36,,2131699.99,1260826.69,,,,,,,,,,,,,,,,,,,16413947.04,14282247.05,2131699.99,0.0113,0.0113,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,747831259.08,747831259.08,,,,,,766364903.45,619990549.19,,,,,,,,,6462654.59,,27191648.21,73961728.76,46106789.17,,,-14285131.58,-11298498.81,,,,,,,,,,,,,-32818775.95,52461527.12,,555949.81,104613.47,19086801.36,7943643.22,,11143158.14,,,10299800.93,,843357.21,805495.79,,,,,,,,,,,,,,,,,,,11948653.93,11105296.72,843357.21,0.009,0.009,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,346715106.95,346715106.95,,,,,,349960549.3,277677287.98,,,,,,,,,3421086.43,,11065597.0,32368477.78,25428100.11,,,-5200519.17,-3707202.79,,,,,,,,,,,,,-8445961.52,20820164.97,,212694.93,22582.05,12161508.52,3266786.8,,8894721.72,,,6055156.98,,2839564.74,167140.99,,,,,,,,,,,,,,,,,,,9061862.71,6222297.97,2839564.74,0.0053,0.0053,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1240205830.3,1240205830.3,,,,,,1302541553.0,1006477023.28,,,,,,,,,7253610.68,,56466213.04,150897490.27,61950946.29,,,-25932032.7,-30705822.23,,,,,,,,,,,,,-88267755.4,47614100.41,,4796944.12,3763843.05,-45450599.11,12183352.38,,-57633951.49,,,-68388125.78,,10754174.29,-20634513.24,,,,,,,,,,,,,,,,,,,-78268464.73,-89022639.02,10754174.29,-0.0595,-0.0595,定期报告,是,20130320,CNY,合并期末,2020-03-13T16:00:40
20110930,1103841164.43,1103841164.43,,,,,,1084758423.68,893808175.36,,,,,,,,,5017409.51,,36578432.28,104309322.25,42466342.36,,,-18792876.17,-21053228.71,,,,,,,,,,,,,289864.58,35809401.77,,408761.79,27075.7,35690504.56,13363852.19,,22326652.37,,,7532804.0,,14793848.37,-6013429.87,,,,,,,,,,,,,,,,,,,16313222.5,1519374.13,14793848.37,0.0065,0.0065,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,746639353.13,746639353.13,,,,,,738713753.35,611157258.53,,,,,,,,,3238738.93,,24648888.64,67988499.43,29101625.9,,,-5286485.98,-9384036.26,,,,,,,,,,,,,2639113.8,20479924.93,,168583.23,18261.33,22950455.5,8750658.73,,14199796.77,,,4959652.35,,9240144.42,-3244608.2,,,,,,,,,,,,,,,,,,,10955188.57,1715044.15,9240144.42,0.0043,0.0043,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,275124788.19,275124788.19,,,,,,270134396.91,217415503.48,,,,,,,,,1572276.84,,7687069.12,29741971.04,13717576.43,,,4895581.81,-1383047.6,,,,,,,,,,,,,9885973.09,1007589.63,,11367.28,7691.71,10882195.44,3830532.34,,7051663.1,,,3863630.19,,3188032.91,-1485512.1,,,,,,,,,,,,,,,,,,,5566151.0,2378118.09,3188032.91,0.0034,0.0034,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,1124801700.45,1124801700.45,,,,,,1103971014.69,905312283.5,,,,,,,,,4277847.62,,41838699.42,110204444.64,30895364.88,,,5865778.42,4189358.74,,,,,,,,,,,,,26696464.18,6662751.02,,1221426.25,708234.03,32137788.95,-2884473.46,,35022262.41,,,29936025.7,,5086236.71,-10779594.96,,,,,,,,,,,,,,,,,,,24242667.45,19156430.74,5086236.71,0.0274,0.0274,定期报告,是,20120427,CNY,合并期末,2020-03-13T16:00:40
20100930,767105613.57,767105613.57,,,,,,729347390.82,605988764.66,,,,,,,,,4446417.41,,23379070.2,69433075.39,23270678.82,,,-12418554.04,-9470919.34,,,,,,,,,,,,,25339668.71,6670542.31,,687515.19,24321.52,31322695.83,9980802.61,,21341893.22,,,12683641.11,,8658252.11,2388916.46,,,,,,,,,,,,,,,,,,,23730809.68,14788213.49,8942596.19,0.0118,0.0118,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,458032792.01,458032792.01,,,,,,429409012.26,352195064.5,,,,,,,,,2341961.59,,11522450.23,46523899.68,13996251.92,,,-5643744.49,-3270165.55,,,,,,,,,,,,,22980035.26,1158144.49,,258123.06,18823.1,23880056.69,8137199.66,,15742857.03,,,9103074.6,,6639782.43,-132642.29,,,,,,,,,,,,,,,,,,,15610214.74,8686088.23,6924126.51,0.0088,0.0088,定期报告,是,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,204387513.79,204387513.79,,,,,,196372918.91,159025061.77,,,,,,,,,2763986.09,,5275942.71,22626805.15,6681123.19,,,-148444.35,387936.84,,,,,,,,,,,,,7866150.53,74380.51,,11147.53,,7929383.51,2548359.27,,5381024.24,,,3210918.79,,2170105.45,,,,,,,,,,,,,,,,,,,,5381024.24,3210918.79,2170105.45,0.0032,0.0032,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,717097957.02,717097957.02,,,,,,690972238.12,577192706.39,,,,,,,,,4158968.55,,21069282.13,72469381.42,21135866.93,,,-4919770.95,-371334.37,,,,,,,,,,,,,21205947.95,9247759.36,,598993.05,45852.77,29854714.26,10940730.1,,18913984.16,,,6156844.58,,12757139.58,181544.51,,,,,,,,,,,,,,,,,,,19095528.67,6491965.31,12603563.36,0.0061,0.0061,定期报告,是,20110426,CNY,合并期末,2020-03-13T16:00:40
20090930,511561688.86,511561688.86,,,,,,493977537.22,409292817.08,,,,,,,,,5082374.24,,15816008.95,47386645.45,16316599.51,,,-861945.35,2251127.49,,,,,,,,,,,,,16722206.29,1405139.78,,217925.72,45852.77,17909420.35,6738079.84,,11171340.51,,,4070523.9,,7100816.61,-172031.71,,,,,,,,,,,,,,,,,,,10999308.8,4052068.41,6947240.39,0.004,0.004,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,298100424.02,298100424.02,,,,,,291905254.49,240455360.87,,,,,,,,,1146442.96,,10978455.45,28024581.58,11217321.64,,,2006104.76,5680500.27,,,,,,,,,,,,,8201274.29,786997.09,,69190.39,40078.27,8919080.99,3705320.64,,5213760.35,,,2029945.66,,3183814.69,192049.12,,,,,,,,,,,,,,,,,,,5405809.47,2221994.78,3183814.69,0.002,0.002,定期报告,未审计,20100728,CNY,合并期末,2020-03-13T16:00:40
20090331,110645330.22,110645330.22,,,,,,106101671.1,82116428.07,,,,,,,,,750491.42,,5240788.03,12235819.39,5758144.19,,,3472004.44,5309202.2,,,,,,,,,,,,,8015663.56,,,22255.84,,7993407.72,3651745.25,,4341662.47,,,1081582.8,,3260079.67,,,,,,,,,,,,,,,,,,,,4341662.47,1081582.8,3260079.67,0.0011,0.0011,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,896660155.6,896660155.6,,,,,,814866370.97,638607649.03,,,,,,,,,5352511.79,,25020606.48,110574097.98,27687137.22,,,27116882.39,22342760.87,,,,,,,,,,,,,108910667.02,1683135.51,,951823.15,493301.71,109641979.38,33790477.46,,75851501.92,,,38325461.65,,37526040.27,-2373275.23,,,,,,,,,,,,,,,,,,,73478226.69,35952186.42,37526040.27,0.038,0.038,定期报告,是,20100323,CNY,合并期末,2020-03-13T16:00:40
20080930,739202007.83,739202007.83,,,,,,636890227.34,513735872.6,,,,,,,,,5233950.88,,17383356.9,82124577.23,15843270.9,,,25369485.5,26562025.62,,,,,,,,,,,,,127681265.99,187165.7,,457068.57,57029.27,127411363.12,36731557.82,,90679805.3,,,55197588.98,,35482216.32,,,,,,,,,,,,,,,,,,,,,,,0.0545,0.0545,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T16:00:40
20080630,466227297.01,466227297.01,,,,,,394580330.06,310449925.69,,,,,,,,,3363791.39,,11943143.3,54096402.18,12157868.67,,,27003023.46,26629956.34,,,,,,,,,,,,,98649990.41,1413.0,,97810.76,6622.19,98553592.65,25252072.85,,73301519.8,,,49382993.34,,23918526.46,,,,,,,,,,,,,,,,,,,,,,,0.0489,0.0489,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,192611927.75,192611927.75,,,,,,162975223.79,127451849.54,,,,,,,,,1782071.99,,5521604.25,21124294.57,7096804.76,,,16763755.71,18667000.0,,,,,,,,,,,,,46400459.67,658565.4,,7753.71,,47051271.36,12762639.89,,34288631.47,,,22180643.85,,12107987.62,,,,,,,,,,,,,,,,,,,,,,,0.0327,0.0327,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,629657530.3,629657530.3,,,,,,513448830.27,411715667.84,,,,,,,,,4173193.6,,10564382.83,71962289.31,22099281.01,,,44400494.88,51312524.8,,,,,,,,,,,,,160609194.91,2535298.43,,2916820.4,658126.59,160227672.94,53048370.42,,107179302.52,,,73187224.17,,33992078.35,,,,,,,,,,,,,,,,,,,,,,,0.1123,0.1123,定期报告,是,20090421,CNY,合并期末,2020-03-13T16:00:40
20070930,426384976.57,426384976.57,,,,,,332879546.93,268431345.14,,,,,,,,,21515396.37,,7293389.22,28627045.37,13896576.99,,,34174879.72,39749996.09,,,,,,,,,,,,,127680309.36,2055508.47,,2262750.0,1648376.8,127473067.83,42449914.4,,85023153.43,,,57367956.28,,27655197.15,,,,,,,,,,,,,,,,,,,,,,,0.088,0.088,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,274168932.52,274168932.52,,,,,,203668494.45,169238136.95,,,,,,,,,12139475.16,,4726273.0,17702673.52,5868393.3,,,26743512.98,30460257.23,,,,,,,,,,,,,97243951.05,2028508.47,,1804325.5,1648376.8,97468134.02,31218593.67,,66249540.35,,,48797111.43,,17452428.92,,,,,,,,,,,,,,,,,,,,77538743.75,,,0.0749,0.0749,定期报告,是,20080827,CNY,合并期末,2020-03-13T16:00:40
20070331,99568079.01,99568079.01,,,,,,82714807.1,64402575.08,,,,,,,,,3702501.85,,2356669.52,9306889.91,2946170.74,,,10644105.29,12727500.0,,,,,,,,,,,,,27497377.2,3522.67,,2663.0,,27498236.87,11177183.56,,16321053.31,,,10973117.49,,5347935.82,,,,,,,,,,,,,,,,,,,,,,,0.0162,0.0162,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,549533542.48,549533542.48,,,,,,432059068.3,351027602.14,,,,,,,,,4548145.17,,9194421.11,48446600.23,11812460.19,,,21266921.16,25968587.09,,,,,,,55763.0,,,,230615.46,,138741395.34,58396.2,,1396125.54,509539.62,137403666.0,46713825.23,,90689840.77,,,49144057.38,,41545783.39,,,,,,,,,,,,,,,,,,,,,,,0.0754,0.0754,定期报告,是,20080422,CNY,合并期末,2020-03-13T16:00:40
20060930,428243936.51,428243936.51,,,,,,326959780.42,268820454.39,,,,,,,,,3122607.36,,7007089.47,41063909.03,8001102.15,,,13989424.36,13989424.36,,,,,,,,,,,1259555.42,,115273580.45,2633.2,,1110529.92,351109.85,114165683.73,33396651.82,,80769031.91,,,46945199.8,,33823832.11,,,,,,,,,,,,,,,,,,,,,,,0.1405,0.1405,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,281077236.39,281077236.39,,,,,,206413228.98,183744652.38,,,,,,,,,2049217.65,,4844917.81,17526862.83,5437950.88,,,6134990.59,6140177.37,,,,,,,,,,,1220856.85,,74664007.41,2633.2,,377150.15,351109.85,74289490.46,22269735.55,,52019754.91,,,29065749.03,,22954005.88,,,,,,,,,,,,,,,,,,,,,,,0.087,0.087,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,116117372.61,116117372.61,,,,,,84328133.47,71489285.3,,,,,,,,,964419.45,,2543151.93,6621730.88,2709545.91,,,1676711.92,,,,,,,,,,,,115936.88,,33465951.06,,,342779.44,,33123171.62,10121901.32,,23001270.3,,,11424619.32,,11576650.98,,,,,,,,,,,,,,,,,,,,,,,0.0342,,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,289765548.98,289553383.74,,,,,,255964615.19,213936912.43,,,,,,,,,1019076.86,,9423332.75,21315012.97,10270280.18,,,15154689.12,,,,,,,,,,,,212165.24,,48955622.91,45841.45,,897960.89,,48103503.47,6552776.64,,41550726.83,,,36211320.85,,5339405.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070410,CNY,合并期末,2020-03-13T16:00:40
20050930,223720383.84,223677508.32,,,,,,193744450.85,170195174.31,,,,,,,,,642058.67,,6928775.52,10280052.71,5698389.64,,,16193238.24,,,,,,,,,,,,42875.52,,46169171.23,45841.45,,194451.91,,46020560.77,5186452.6,,40834108.17,,,36359367.92,,4474740.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,148234489.1,148130478.11,,,,,,124269895.75,109758160.57,,,,,,,,,442896.71,,4922481.83,4434383.76,4711972.88,,,7450997.88,,,,,,,,,,,,104010.99,,31415591.23,45841.45,,54260.21,,31407172.47,3870139.4,,27537033.07,,,24727131.49,,2809901.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
