报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,192263391.13,,,,,,9956767.34,,9956767.34,,25000.0,,,,,,,,,,1391786.76,1391786.76,5363780.46,,,,,6066674.53,215067400.22,,,,,,,,5057305.66,,,,,,602356754.56,177933294.84,424423459.72,257994.09,1222706.1,1222706.1,,424165465.63,,424165465.63,,,,,,55249384.66,,,,,623914.68,1000000.0,487318776.73,702386176.95,,,,,,,,42288705.03,,42288705.03,123517343.19,,,,1815330.95,255296.22,,1260472.6,,,322929690.71,324190163.31,,,,,,,,,,,,,,15000000.0,523758.4,507066838.7,,,,,,,,,,,1701000.0,1345033.66,,,3046033.66,510112872.36,,62458000.0,,,,145663447.66,,,,7344613.45,,,-83668197.21,,,131797863.9,60475440.69,192273304.59,702386176.95,定期报告,是,20200411,CNY,合并期末,2020-03-13T15:29:48
20180930,,219736028.28,,,,,,17256564.2,,17256564.2,,136067.5,,,,,,,,,,1861498.49,1861498.49,6853919.67,,,,,427854.47,246271932.61,,,,,,,,5057313.15,,,,,,,,,,2329632.34,2329632.34,,425893995.14,,425893995.14,,,,,,63903353.6,,,,,626145.14,1000000.0,498810439.37,745082371.98,,,,,,,,43874707.11,,,165371053.59,,,,1269038.64,611709.6,,1260472.6,,,,317042456.24,,,,,,,,,,,,,,20000000.0,946322.48,549115287.66,,,,,,,,,,,,,1913585.29,,1913585.29,551028872.95,,62458000.0,,,,145663447.66,,,,7344613.45,,,-79921408.66,,,135544652.45,58508846.58,194053499.03,745082371.98,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,82960139.54,,,,,,6945307.82,,6945307.82,,128977.5,,,,,,,,,,2623318.63,2623318.63,6398685.16,,,,,5406472.03,104462900.68,,,,,,,,5057320.63,,,,,,598394760.55,169517848.11,428876912.44,257994.09,2312282.84,2312282.84,,428618918.35,53199.3,428672117.65,,,,,,64463873.51,,,,,626145.14,1000000.0,502131739.77,606594640.45,,,,,,,,46822856.12,,46822856.12,40866306.35,,,,1248572.94,112507.13,,1260472.6,,,310334595.46,311595068.06,,,,,,,,,,,,,,20000000.0,586322.53,421231633.13,,,,,,,,,,,,1972665.86,,,1972665.86,423204298.99,,62458000.0,,,,145663447.66,,,,7344613.45,,,-87658581.98,,,127807479.13,55582862.33,183390341.46,606594640.45,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,108349008.27,,,,,,5864552.13,,5864552.13,,1025000.0,,,,,,,,,,2855604.99,2855604.99,12177362.67,,,,,12591878.04,142863406.1,,,,,,,,5057328.11,,,,,,,,,,2457251.24,2457251.24,,428562828.8,,428562828.8,,,,,,63253899.34,,,,,619808.63,1000000.0,500951116.12,643814522.22,,,,,,,,42079043.37,,42079043.37,78630631.02,,,,1281898.61,425319.77,,1260472.6,,,309692135.77,310952608.37,,,,,,,,,,,,,,25000000.0,527241.91,458896743.05,,,,,,,,,,,,2090827.1,,,2090827.1,460987570.15,,62458000.0,,,,145663447.66,,,,7344613.45,,,-87141895.7,,,128324165.41,54502786.66,182826952.07,643814522.22,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,135519473.74,,,,,,6728645.2,,6728645.2,,985000.0,,,,,,,,,,1694353.85,1694353.85,13274129.69,,,,,19912994.99,178114597.47,,,,,,,,5057298.23,,,,,,595611728.79,162739168.1,432872560.69,257994.09,2434551.24,2434551.24,,432614566.6,,432614566.6,,,,,,63722840.0,,,,,619808.63,1000000.0,505449064.7,683563662.17,,,,,,,,43300690.9,,43300690.9,117006047.69,,,,2684483.37,209356.18,,1260472.6,,,308701792.97,309962265.57,,,,,,,,,,,,,,10000000.0,586322.53,483749166.24,,15000000.0,,,,,,,,,,2090827.1,,,17090827.1,500839993.34,,62458000.0,,,,145663447.66,,,,7344613.45,,,-86833521.34,,,128632539.77,54091129.06,182723668.83,683563662.17,定期报告,是,20190405,CNY,合并期末,2020-03-13T15:29:48
20170930,,173454007.28,,,,,,10764528.33,,10764528.33,,55938.14,,,,,,,,,,4188345.76,4188345.76,11232909.18,,,,,1164295.31,200860024.0,,,,,,,,5057226.67,,,,,,,,,,3244745.74,3244745.74,,435324567.63,,435324567.63,,,,,,59905604.18,6877562.84,,,,602993.49,1000000.0,512012700.55,712872724.55,,,,,,,,48070653.85,,48070653.85,136913635.65,,,,1476053.9,84553.48,,1260472.6,,,307838761.86,309099234.46,,,,,,,,,,,,,,10000000.0,,505644131.34,,20000000.0,,,,,,,,,,,,,20000000.0,525644131.34,,62458000.0,,,,145663447.66,,,,7344613.45,,,-81201304.14,,,134264756.97,52963836.24,187228593.21,712872724.55,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,47868573.32,,,,,,10087678.03,250000.0,9837678.03,,55938.14,,,,,,,,,,3212844.59,3212844.59,6100560.99,,,,,6355897.59,73681492.66,,,,,,,,5057154.29,,,,,,601283657.31,163088514.83,438195142.48,347183.64,2960575.44,2960575.44,,437847958.84,,437847958.84,,,,,,60265528.45,5795116.17,,,,602993.49,1000000.0,513529326.68,587210819.34,,,,,,,,44360318.03,,44360318.03,35683467.25,,,,1393579.8,63072.29,,1260472.6,,,299514851.65,300775324.25,,,,,,,,,,,,,,10000000.0,,392275761.62,,20000000.0,,,,,,,,,,,,,20000000.0,412275761.62,,62458000.0,,,,145663447.66,,,,7344613.45,,,-92701196.37,,,122764864.74,52170192.98,174935057.72,587210819.34,定期报告,未审计,20170812,CNY,合并期末,2020-03-13T15:29:48
20170331,,42392942.11,,,,,,11551806.61,618800.1,10933006.51,,115345.34,,,,,,,,,,4558522.77,4558522.77,4713535.93,,,,,13341899.59,76674052.35,,,,,,,,5057321.98,,,,,,,,,,1365820.0,1365820.0,,443161052.87,,443161052.87,,,,,,60734486.05,4627005.45,,,,604065.04,1000000.0,516549751.39,593223803.74,,,,,,,,45972434.15,,45972434.15,71722925.27,,,,1456718.97,90274.89,,1260472.6,,,299890637.1,301151109.7,,,,,,,,,,,,,,,48000.0,420441462.98,,,,,,,,,,,,,,,0.0,420441462.98,,62458000.0,,,,145663447.66,,,,7344613.45,,,-93986880.6,,,121479180.51,51303160.25,172782340.76,593223803.74,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,114475322.92,,,,,,12668513.94,968800.1,11699713.84,,115345.34,,,,,,,,,,4069255.58,4069255.58,6542583.22,,,,,20131987.61,158003008.61,,,,,,,,5057251.47,,,,,,601787671.23,155474878.34,446312792.89,347183.64,1173916.0,1173916.0,,445965609.25,,445965609.25,,,,,,61203443.65,3201535.63,,,,604065.04,1000000.0,518205821.04,676208829.65,,20000000.0,,,,,,47047285.02,,47047285.02,106349176.08,,,,3730481.47,122805.41,,1260472.6,,,297318963.12,298579435.72,,,,,,,,,,,,,,25000000.0,96000.0,500925183.7,,,,,,,,,,,,,,,0.0,500925183.7,,62458000.0,,,,145663447.66,,,,7344613.45,,,-91228047.84,,,124238013.27,51045632.68,175283645.95,676208829.65,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,149203519.53,,,,,,20826354.11,100000.0,20726354.11,,556163.64,,,,,,,,,,5160129.46,5160129.46,9248810.2,,,,,848933.46,185843910.4,,,,,,,,5057180.14,,,,,,,,,,2887540.72,2887540.72,,447185678.63,,447185678.63,,,,,,61672401.25,1903574.59,,,,566825.57,1000000.0,520273200.9,706117111.3,,20000000.0,,,,,,46596770.81,,46596770.81,133185534.62,,,,341480.76,-375002.98,,1260472.6,,,299953001.8,301213474.4,,,,,,,,,,,,,,25000000.0,144000.0,526106257.61,,,,,,,,,,,,,,,0.0,526106257.61,,62458000.0,,,,145663447.66,,,,7344613.45,,,-85690300.98,,,129775760.13,50235093.56,180010853.69,706117111.3,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,64449913.73,,,,,,12147100.4,300000.0,11847100.4,,1133191.44,,,,,,,,,,5284728.0,5284728.0,11540804.05,,,,,5763836.22,100319573.84,,,,,,,,5057108.01,,,,,,594690680.06,147334661.43,447356018.63,394339.13,2887540.72,2887540.72,,446961679.5,,446961679.5,,,,,,60313522.81,2627466.42,,,,568352.19,1000000.0,519415669.65,619735243.49,,20000000.0,,,,,,45676702.87,,45676702.87,41486864.12,,,,1256643.8,-237237.97,,1260472.6,,,292926898.41,294187371.01,,,,,,,,,,,,,,40000000.0,,442370343.83,,,,,,,,,,,,,,,0.0,442370343.83,,62458000.0,,,,145663447.66,,,,7344613.45,,,-87504360.19,,,127961700.92,49403198.74,177364899.66,619735243.49,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,91955667.54,,,,,,14176554.66,,14176554.66,,1079994.15,,,,,,,,,,6265498.0,6265498.0,7534753.06,,,,,12555059.75,133567527.16,,,,,,,,5057059.93,,,,,,,,,,4218719.41,4218719.41,,448281467.2,,448281467.2,,,,,,56799746.88,5096982.89,,,,584828.7,1000000.0,521038805.01,654606332.17,,20000000.0,,,,,,49574171.58,,49574171.58,71950159.64,,,,1296861.84,-134918.07,,1260472.6,,,291309214.67,292569687.27,,,,,,,,,,,,,,,48000.0,435303962.26,,40000000.0,,,,,,,,,,,,,40000000.0,475303962.26,,62458000.0,,,,145663447.66,,,,7344613.45,,,-84712567.72,,,130753493.39,48548876.52,179302369.91,654606332.17,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,106782531.4,,,,,,14570810.42,285000.0,14285810.42,,1193510.18,,,,,,,,,,3861629.87,3861629.87,9913697.9,,,,,19852628.8,156174808.57,,,,,,,,5057012.75,,,,,,591629508.4,139134902.73,452494605.67,394339.13,3315621.98,3315621.98,,452100266.54,,452100266.54,,,,,,57126798.84,4016110.13,,,,584828.7,1000000.0,523200638.94,679375447.51,,,,,,,,51229843.41,,51229843.41,104901630.74,,,,3314355.54,509827.87,,1260472.6,,,290357259.96,291617732.56,,,,,,,,,,,,,,,119333.34,451692723.46,,45000000.0,,,,,,,,,,,,,45000000.0,496692723.46,,62458000.0,,,,145663447.66,,,,7344613.45,,,-81237796.2,,,134228264.91,48454459.14,182682724.05,679375447.51,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150930,,124654135.79,,,,,,24479721.24,300000.0,24179721.24,,1575904.36,,,,,,,,,,7406935.32,7406935.32,19169584.12,,,,,49576.8,177335857.63,,,,,,,,5056960.84,,,,,,,,,,3561966.7,3561966.7,,454461932.24,,454461932.24,,,,,,57404435.67,3044698.13,,,,623557.0,1000000.0,525153550.58,702489408.21,,,,,,,,49005891.4,,49005891.4,131238249.37,,,,394812.56,-993263.45,,1260472.6,,,292252960.32,293513432.92,,,,,,,,,,,,,,,1224596.5,474383719.3,,45000000.0,,,,,,,,,,,,,45000000.0,519383719.3,,62458000.0,,,,145663447.66,,,,7344613.45,,,-80142374.81,,,135323686.3,47782002.61,183105688.91,702489408.21,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,60042609.51,,,,,,22593192.1,140000.0,22453192.1,,782150.7,,,,,,,,,,5705079.06,5705079.06,16379077.2,,,,,10098213.6,115600322.17,,,,,,,,5057112.4,,,,,,587272116.25,129874920.93,457397195.32,411339.13,3385512.7,3385512.7,,456985856.19,,456985856.19,,,,,,57514951.22,1730199.2,,,,622150.75,1000000.0,526295782.46,641896104.63,,20000000.0,,,,,,50785614.74,,50785614.74,40882296.66,,,,1225820.18,-784959.31,,1260472.6,,,294774746.06,296035218.66,,,,,,,,,,,,,,,23333.34,408167324.27,,58000000.0,,,,,,,,,,,,,58000000.0,466167324.27,,62458000.0,,,,145663447.66,,,,7344613.45,,,-85989814.63,,,129476246.48,46252533.88,175728780.36,641896104.63,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T15:29:48
20150331,,60481504.77,,,,,,24695101.93,180000.0,24515101.93,,887817.21,,,,,,,,,,6695181.6,6695181.6,14334419.62,,,,,37625547.09,144719572.22,,,,,,,,5057241.12,,,,,,,,,,2347361.58,2347361.58,,460548084.53,,460548084.53,,,,,,57834366.76,670327.28,,,,660250.14,1000000.0,528117631.41,672837203.63,,20000000.0,,,,,,51061292.96,,51061292.96,73198427.46,,,,1510320.52,-698045.02,,1260472.6,,,289539571.85,290800044.45,,,,,,,,,,,,,,,23333.34,435895373.71,,58000000.0,,,,,,,,,,,,,58000000.0,493895373.71,,62458000.0,,,,145663447.66,,,,7344613.45,,,-82646384.78,,,132819676.33,46122153.59,178941829.92,672837203.63,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,88161133.95,,,,,,25423256.43,410000.0,25013256.43,,704534.32,,,,,,,,,,4943181.22,4943181.22,15943822.12,,,,,51324307.2,186500235.24,,,,,,,,5057104.75,,,,,,584078664.24,120804360.96,463274303.28,679092.47,2166153.58,2166153.58,,462595210.81,,462595210.81,,,,,,56675842.18,1279005.8,,,,660250.14,1000000.0,529433567.26,715933802.5,,20000000.0,,,,,,53559610.11,,53559610.11,112055825.9,,,,4209091.05,-138132.98,,1260472.6,,,288182188.14,289442660.74,,,,,,,,,,,,,,2000000.0,223333.67,481352388.49,,58000000.0,,,,,,,,,,,,,58000000.0,539352388.49,,62458000.0,,,,145663447.66,,,,7344613.45,,,-84416473.77,,,131049587.34,45531826.67,176581414.01,715933802.5,定期报告,是,20160305,CNY,合并期末,2020-03-13T15:29:48
20140930,,159063673.23,,,,,,37876916.84,250000.0,37626916.84,,1616859.55,,,,,,,,,,6030007.16,6030007.16,13305912.88,,,,,49576.8,217942946.46,,,,,,,,5057112.58,,,,,,,,,,2420990.26,2420990.26,,464392893.28,,464392893.28,,,,,,55047421.22,1836037.07,,,,395169.22,1000000.0,530149623.63,748092570.09,,20000000.0,,,,,,61406863.7,,61406863.7,133466493.58,,,,846729.45,11123.6,,1260472.6,,,288105227.04,289365699.64,,,,,,,,,,,,,,7000000.0,223333.67,512320243.64,,63000000.0,,,,,,,,,,,,,63000000.0,575320243.64,,62458000.0,,,,145663447.66,,,,7344613.45,,,-87384884.15,,,128081176.96,44691149.49,172772326.45,748092570.09,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,34634247.93,,,,,,25296823.7,150000.0,25146823.7,,3370406.31,,,,,,,,,,5188631.79,5188631.79,14982906.91,,,,,4948745.92,88421762.56,,,,,,,,5058592.42,,,,,,581703786.13,113105422.14,468598363.99,782509.23,2289576.26,2289576.26,,467815854.76,,467815854.76,,,,,,52730245.76,3009205.96,,,,514962.05,,531418437.21,619840199.77,,,,,,,,57445297.84,,57445297.84,37356098.45,,,,1049859.12,-289514.38,,1260472.6,,,283773253.06,285033725.66,,,,,,,,,,,,,,7000000.0,,387595466.69,,63000000.0,,,,,,,,,,,,,63000000.0,450595466.69,,62458000.0,,,,145663447.66,,,,7344613.45,,,-90098357.47,,,125367703.64,43877029.44,169244733.08,619840199.77,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,103948412.17,,,,,,25131403.33,300000.0,24831403.33,,2453900.86,,,,,,,,,,5459983.47,5459983.47,18113455.49,,,,,12272711.23,167379866.55,,,,,,,,5058429.39,,,,,,,,,,6307194.0,6003379.0,303815.0,466258869.51,,466258869.51,,,,,,52912476.55,2070890.7,,,,604051.26,,533211911.41,700591777.96,,20000000.0,,,,,,58723210.45,,58723210.45,73213909.71,,,,1026516.26,-152220.48,,1260472.6,,,283033360.59,284293833.19,,,,,,,,,,,,,,5000000.0,,442105249.13,,91000000.0,,,,,,,,,,,,,91000000.0,533105249.13,,62458000.0,,,,145663447.66,,,,7344613.45,,,-90575518.93,,,124890542.18,42595986.65,167486528.83,700591777.96,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,106474189.12,,,,,,29767111.95,450000.0,29317111.95,,1743074.74,,,,,,,,,,2815612.31,2815612.31,13369765.27,,,,,15756007.2,169925760.59,,,,,,,,5058613.23,,,,,,574282793.49,104542608.18,469740185.31,785479.23,7036050.69,7036050.69,,468954706.08,,468954706.08,,,,,,53079484.51,1475070.1,,,,673842.94,,536277767.55,706203528.14,,20000000.0,,,,,,66109562.5,,66109562.5,105048177.17,,,,3339642.08,1166635.0,,1260472.6,,,281149168.94,282409641.54,,,,,,,,,,,,,,30000000.0,710000.0,508783658.29,,31000000.0,,,,,,,,,,,,,31000000.0,539783658.29,,62458000.0,,,,145663447.66,,,,7344613.45,,,-90417631.02,,,125048430.09,41371439.76,166419869.85,706203528.14,定期报告,是,20150417,CNY,合并期末,2020-03-13T15:29:48
20130930,,164692828.32,,,,,,17031504.81,100000.0,16931504.81,,17873503.37,,,,,,,,,,7277118.86,7277118.86,18967220.45,,,,,430109.3,226272285.11,,,,,,,,5058544.54,,,,,,,,,,43479898.29,43479898.29,,433504617.75,,433504617.75,,,,,,53143525.81,844892.37,,,,406991.49,,536438470.25,762710755.36,,20000000.0,,,,,,64820244.95,,64820244.95,125229540.02,,,,1434354.77,-473517.79,,1260472.6,,,295899814.44,297160287.04,,,,,,,,,,,,,,5000000.0,,513170908.99,,81000000.0,,,,,,,,,,,,,81000000.0,594170908.99,,62458000.0,,,,145663447.66,,,,7344613.45,,,-88129438.89,,,127336622.22,41203224.15,168539846.37,762710755.36,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,83573053.57,,,,,,36973567.52,800000.0,36173567.52,,7132798.08,,,,,,,,,,18028759.02,18028759.02,28824262.61,,,,,1107523.6,175639964.4,,,,,,,,5064929.89,,,,,,542951386.78,97043173.33,445908213.45,785479.23,29580839.01,29580839.01,,445122734.22,,445122734.22,,,,,,52896533.77,396647.67,16273.29,,,1406507.29,,534484465.14,710124429.54,,5000000.0,,,,,,98741163.87,,98741163.87,34001635.52,,,,1477461.71,2978596.22,,1260472.6,,,314438346.35,315698818.95,,,,,,,,,,,,,,5000000.0,,462897676.27,,81000000.0,,,,,,,,,,,,,81000000.0,543897676.27,,62458000.0,,,,145663447.66,,,,7344613.45,,,-96183620.0,,,119282441.11,46944312.16,166226753.27,710124429.54,定期报告,是,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,124500216.14,,,,,,29145978.36,,29145978.36,,16674196.76,,,,,,,,,,17165365.43,17165365.43,33546711.01,,,,,2669649.4,223702117.1,,,,,,,,5065942.32,,,,,,,,,,7700471.91,7700471.91,,449774125.42,,449774125.42,,,,,,51754686.06,,16273.29,,,1733344.77,,516044843.77,739746960.87,,20000000.0,,,,,,93465352.36,,93465352.36,62027946.99,,,,1401775.58,1278574.0,,1260472.6,,,312959375.87,314219848.47,,,,,,,,,,,,,,5000000.0,,497393497.4,,81000000.0,,,,,,,,,,,,,81000000.0,578393497.4,,62458000.0,,,,145663447.66,,,,7344613.45,,,-98827424.0,,,116638637.11,44714826.36,161353463.47,739746960.87,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,199787924.88,,,,,,33072520.75,300000.0,32772520.75,,3163606.43,,,,,,,,,,13494126.47,13494126.47,8627665.82,,,,,198307.2,258344151.55,,,,,,,,5650678.9,,,,,,538328906.46,84625450.86,453703455.6,785479.23,3199598.37,3199598.37,,452917976.37,,452917976.37,,,,,,53060668.97,,16273.29,,,1811174.35,,516656370.25,775000521.8,,20000000.0,,,,,,94062389.34,,94062389.34,88600619.86,,,,3375153.22,2155906.69,,1260472.6,,,310054853.39,311315325.99,,,,,,,,,,,,,,17000000.0,,536509395.1,,81000000.0,,,,,,,,,,,,,81000000.0,617509395.1,,62458000.0,,,,145663447.66,,,,7344613.45,,,-100955170.5,,,114510890.61,42980236.09,157491126.7,775000521.8,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,209596594.33,,,,,,34771230.03,100000.0,34671230.03,,7246318.33,,,,,,,,,,15667515.47,15667515.47,17684129.64,,,,,74576.83,285040364.63,,,,,,,,5715365.05,,,,,,,,,,9753882.88,9753882.88,,447650138.91,,447650138.91,,,,,,53230586.27,,16273.29,,,1760727.27,,518126973.67,803167338.3,,20000000.0,,,,,,88413305.47,,88413305.47,123268147.81,,,,1738984.93,1189683.74,,1260472.6,,,312432908.29,313693380.89,,,,,,,,,,,,,,15000000.0,,563303502.84,,86000000.0,,,,,,,,,,,,,86000000.0,649303502.84,,62458000.0,,,,145663447.66,,,,7344613.45,,,-103421112.45,,,112044948.66,41818886.8,153863835.46,803167338.3,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,104492486.92,,,,,,22092126.6,100000.0,21992126.6,,11522974.34,,,,,,,,,,13776112.73,13776112.73,23153021.03,,,,,949062.92,175985784.54,,,,,,,,5687807.94,,,,,,527596647.91,74117719.23,453478928.68,785479.23,6976740.34,6976740.34,,452693449.45,,452693449.45,,,,,,53392781.33,,16273.29,,,1713895.91,,520480948.26,696466732.8,,20000000.0,,,,,,89840927.81,,89840927.81,29901996.83,,,,3634498.48,916811.8,,1260472.6,,,305479425.33,306739897.93,,,,,,,,,,,,,,3000000.0,,454034132.85,,98000000.0,,,,,,,,,,,,,98000000.0,552034132.85,,62458000.0,,,,145663447.66,,,,7344613.45,,,-110875718.92,,,104590342.19,39842257.76,144432599.95,696466732.8,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,128445401.63,,,,,,25741211.03,500000.0,25241211.03,,7896989.23,,,,,,,,,,12394089.16,12394089.16,22081388.9,,,,,2229337.09,198788417.04,,,,,,,,5965631.09,,,,,,,,,,5546447.34,5546447.34,,456968246.16,,456968246.16,,,,,,53266251.39,,16273.29,,,1911065.43,,523673914.7,722462331.74,,,,,,,,93258082.62,,93258082.62,59754507.85,,,,3891019.91,1109447.78,,1260472.6,,,321655656.87,322916129.47,,,,,,,,,,,,,,3000000.0,,483929187.63,,98000000.0,,,,,,,,,,,,,98000000.0,581929187.63,,62458000.0,,,,145663447.66,,,,7344613.45,,,-113258289.76,,,102207771.35,38325372.76,140533144.11,722462331.74,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,190119918.49,,,,,,25458635.22,940000.0,24518635.22,,3202067.03,,,,,,,,,,10405278.35,10405278.35,9996232.95,,,,,591941.88,239774073.92,,,,,,,,6013732.03,,,,,,530124011.09,65149348.5,464974662.59,948111.61,3071040.36,3071040.36,,464026550.98,,464026550.98,,,,,,53431629.25,,16273.29,,,1963681.18,,528522907.09,768296981.01,,12000000.0,,,,,,112884935.96,,112884935.96,83120565.07,,,,7735532.57,1513264.87,,1260472.6,,,313069165.22,314329637.82,,,,,,,,,,,,,,3000000.0,,534583936.29,,98000000.0,,,,,,,,,,,,,98000000.0,632583936.29,,62458000.0,,,,145663447.66,,,,7344613.45,,,-117238834.27,,,98227226.84,37485817.88,135713044.72,768296981.01,定期报告,是,20130323,CNY,合并期末,2020-03-13T15:29:48
20110930,,165365181.52,,,,,,33643644.81,3770450.0,29873194.81,,53592276.92,,,,,,,,,,17525199.0,17525199.0,54042601.14,,,,,,324168903.39,,,,,,,,5715542.71,,,,,,,,,,63937757.87,63937757.87,,418008944.35,,418008944.35,,,,,,55287222.7,6959.0,16273.29,,,4528913.57,,547501613.49,871670516.88,,31000000.0,,,,,,94807006.19,,94807006.19,119792732.98,,,,2517028.5,-2197274.45,2779550.28,1260472.6,,,387747763.29,391787786.17,,,,,,,,,,,,,,,,637707279.39,,113000000.0,,,,,,,,,,,,,113000000.0,750707279.39,,62458000.0,,,,145663447.66,,,,7344613.45,,,-133258292.75,,,82207768.36,38755469.13,120963237.49,871670516.88,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,86131148.26,,,,,,27600667.76,2165300.0,25435367.76,,39779996.25,,,,,,,,,,17207374.87,17207374.87,48121771.74,,,,,,218840958.88,,,,,,,,5887528.53,,,,,,515053681.9,92675287.39,422378394.51,1333694.45,60124709.18,60124709.18,,421044700.06,,421044700.06,,,,,,55433555.52,9929.11,16273.29,,,4580699.55,,547097395.24,765938354.12,,59000000.0,,,,,,96471099.21,,96471099.21,22871240.09,,,,2392651.23,-977149.67,1384530.0,1260472.6,,,317471345.53,320116348.13,,,,,,,,,,,,,,30000000.0,,529874188.99,,113000000.0,,,,,,,,,,,,,113000000.0,642874188.99,,62458000.0,,,,145663447.66,,,,7344613.45,,,-130373119.73,,,85092941.38,37971223.75,123064165.13,765938354.12,定期报告,未审计,20110720,CNY,合并期末,2020-03-13T15:29:48
20110331,,106782000.52,,,,,,28749968.1,,28749968.1,,38112501.76,,,,,,,,,,16940154.57,16940154.57,54269187.75,,,,,,244853812.7,,,,,,,,5909285.01,,,,,,,,,,51524167.91,51524167.91,,424932202.93,,424932202.93,,,,,,55527488.34,,16273.29,,,4871246.63,,542780664.11,787634476.81,,51000000.0,,,,,,108873964.31,,108873964.31,47929535.48,,,,2594548.45,-213315.66,1277630.0,1260472.6,,,382541955.65,385080058.25,,,,,,,,,,,,,,30000000.0,,625264790.83,,47000000.0,,,,,,,,,,,,,47000000.0,672264790.83,,62458000.0,,,,145663447.66,,,,7344613.45,,,-138079476.21,,,77386584.9,37983101.08,115369685.98,787634476.81,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
