报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,20963340400.0,20963340400.0,,,,,,19592865600.0,18484547000.0,,,,,,,,,117224900.0,807886700.0,12878600.0,203490800.0,-33162400.0,25230600.0,,197822400.0,,,,,100876800.0,,,,42555800.0,-6469500.0,-96492800.0,,-684200.0,1608083300.0,19846100.0,,6889100.0,,1621040300.0,225080700.0,,1395959600.0,1395959600.0,,1372519100.0,,23440500.0,-35251200.0,-35181300.0,,,,,,-35181300.0,,,,,,,,,-35181300.0,,-69900.0,1360708400.0,1337337800.0,23370600.0,0.31,0.31,定期报告,未审计,20241028,CNY,合并期末,2024-10-27T15:42:03
20230630,14441819400.0,14441819400.0,,,,,,13413876700.0,12669611500.0,,,,,,,,,85457800.0,557928600.0,7291800.0,133317600.0,-39730600.0,7685600.0,,138056200.0,,,,,72909800.0,,,,31885500.0,-6464900.0,-88209500.0,,-647400.0,1175472400.0,14610800.0,,6304200.0,,1183779000.0,168908100.0,,1014870900.0,1014870900.0,,983313600.0,,31557300.0,-39894300.0,-39949200.0,,,,,,-39949200.0,,,,,,,,,-39949200.0,,54900.0,974976600.0,943364400.0,31612200.0,0.22,0.22,定期报告,未审计,20240819,CNY,合并期末,2023-08-20T15:37:04
20230331,6396707100.0,6396707100.0,,,,,,6009665600.0,5655533700.0,,,,,,,,,33409400.0,243154800.0,3126900.0,58063300.0,16377500.0,3496600.0,,53245700.0,,,,,66682800.0,,,,24177100.0,-367400.0,-7024600.0,,-653100.0,523102000.0,8530500.0,,1990800.0,,529641700.0,78341500.0,,451300200.0,451300200.0,,448310000.0,,2990200.0,12162800.0,12210300.0,,,,,,12210300.0,,,,,,,,,12210300.0,,-47500.0,463463000.0,460520300.0,2942700.0,0.1,0.1,定期报告,未审计,20240425,CNY,合并期末,2023-04-27T16:57:05
20221231,29358368300.0,29358368300.0,,,,,,28188415800.0,26719271000.0,,,,,,,,,174871300.0,1121935300.0,17993200.0,242099600.0,-87754600.0,11767100.0,,703031600.0,-27670900.0,,,,11728400.0,,,,-57941600.0,-74063500.0,-39874800.0,,113000.0,1712945600.0,54255700.0,,4816900.0,,1762384400.0,311215700.0,,1451168700.0,1451168700.0,,1458888000.0,,-7719300.0,-155842000.0,-156222900.0,-60250000.0,,,-60250000.0,,-95972900.0,,,,,,,,,-95972900.0,,380900.0,1295326700.0,1302665100.0,-7338400.0,0.33,0.33,定期报告,是,20240319,CNY,合并期末,2023-03-20T17:47:04
20220930,19475558200.0,19475558200.0,,,,,,18553132600.0,17577974900.0,,,,,,,,,92229500.0,824920100.0,13122000.0,133917800.0,-89031700.0,8380600.0,,188198300.0,16615300.0,,,,16006700.0,,,,47672600.0,-79083600.0,-101479000.0,,355000.0,994095600.0,13934400.0,,3372300.0,,1004657700.0,176267100.0,,828390600.0,828390600.0,,834884300.0,,-6493700.0,-168270500.0,-168830900.0,-49000000.0,,,-49000000.0,,-119830900.0,,,,,,,,,-119830900.0,,560400.0,660120100.0,666053400.0,-5933300.0,0.19,0.19,定期报告,未审计,20231030,CNY,合并期末,2022-10-30T15:52:11
20220630,11734037200.0,11734037200.0,,,,,,11155991800.0,10812380100.0,,,,,,,,,48413600.0,230901300.0,9629500.0,93680400.0,-39013100.0,5790000.0,,72648800.0,-28066200.0,,,,30051600.0,,,,8376500.0,-1571400.0,-90397500.0,,,597153400.0,10888800.0,,2932400.0,,605109800.0,126940800.0,,478169000.0,478169000.0,,482458600.0,,-4289600.0,-91240300.0,-91503100.0,-37102700.0,,,-37102700.0,,-54400400.0,,,,,,,,,-54400400.0,,262800.0,386928700.0,390955500.0,-4026800.0,0.11,0.11,定期报告,未审计,20230821,CNY,合并期末,2022-08-22T16:12:15
20220331,4354037100.0,4354037100.0,,,,,,4238167000.0,4102250200.0,,,,,,,,,15611000.0,64201200.0,6309700.0,43714900.0,6080000.0,2863800.0,,29083700.0,-13972900.0,,,,13450700.0,,,,8810800.0,,-19620900.0,,,147594400.0,4336500.0,,504200.0,,151426700.0,34745500.0,,116681200.0,116681200.0,,118113000.0,,-1431800.0,-20082900.0,-20052400.0,-25314900.0,,,-25314900.0,,5262500.0,,,,,,,,,5262500.0,,-30500.0,96598300.0,98060600.0,-1462300.0,0.03,0.03,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T17:42:06
20211231,19795481200.0,19795481200.0,,,,,,19019813800.0,17707065700.0,,,,,,,,,77291200.0,928818700.0,22200200.0,239794000.0,44644000.0,18023200.0,,-385824300.0,-557532900.0,,,,26179000.0,,,,178010800.0,-27163600.0,-20751900.0,,14064800.0,560182200.0,13248700.0,,923300.0,,572507600.0,200514700.0,,371992900.0,371992900.0,0.0,369798900.0,,2194000.0,24249100.0,24375400.0,3523300.0,,,3523300.0,,20852100.0,,,,,,,,,20852100.0,,-126300.0,396242000.0,394174300.0,2067700.0,0.08,0.08,定期报告,是,20230321,CNY,合并期末,2022-03-21T17:07:04
20210930,11948145100.0,11948145100.0,,,,,,11248865800.0,10466164400.0,,,,,,,,,49914200.0,548852400.0,15162000.0,143449400.0,25323400.0,10722600.0,,-6894700.0,-140256500.0,,,,4844700.0,,,,71952100.0,-9270900.0,-90788900.0,,14047700.0,683169300.0,7812700.0,,678600.0,,690303400.0,136107900.0,,554195500.0,554195500.0,,549102000.0,,5093500.0,-6503100.0,-6453500.0,-10645200.0,,,-10645200.0,,4191700.0,,,,,,,,,4191700.0,,-49600.0,547692400.0,542648500.0,5043900.0,0.12,0.12,定期报告,未审计,20221031,CNY,合并期末,2021-10-28T15:57:03
20210630,7470935600.0,7470935600.0,,,,,,7011684900.0,6528170900.0,,,,,,,,,31391900.0,328891800.0,9840100.0,92383600.0,21006600.0,8105600.0,,20439700.0,-72294200.0,,,,-5100300.0,,,,40437600.0,-9270900.0,-31685500.0,,14142000.0,488213300.0,4703900.0,,104500.0,,492812700.0,92656200.0,,400156500.0,400156500.0,,399700800.0,,455700.0,10941200.0,10998000.0,735500.0,,,735500.0,,10262500.0,,,,,,,,,10262500.0,,-56800.0,411097700.0,410698800.0,398900.0,0.09,0.09,定期报告,未审计,20220823,CNY,合并期末,2021-08-23T18:37:04
20210331,3091426100.0,3091426100.0,,,,,,3014726900.0,2824940500.0,,,,,,,,,12180500.0,131080600.0,4632100.0,45022500.0,-3129300.0,3846100.0,,25945400.0,-10133000.0,,,,8803900.0,,,,9250700.0,,0.0,,13707100.0,134406300.0,5389600.0,,0.0,,139795900.0,19906500.0,,119889400.0,119889400.0,0.0,119822200.0,,67200.0,21660300.0,21468600.0,27188100.0,,,27188100.0,,-5719500.0,,,,,,,,,-5719500.0,,191700.0,141549700.0,141290800.0,258900.0,0.03,0.03,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:42:06
20201231,17862576300.0,17862576300.0,,,,,,17527201800.0,16021949800.0,,,,,,,,,144508100.0,982709200.0,25551300.0,232481100.0,120002300.0,4933700.0,,31187300.0,-95134100.0,,,,24560700.0,,,,179911600.0,-30226600.0,-23549300.0,,0.0,517258200.0,24132700.0,,1948800.0,,539442100.0,173910800.0,,365531300.0,365531300.0,0.0,363299200.0,,2232100.0,48253700.0,48523600.0,-5890800.0,,,-5890800.0,,54414400.0,,,,,,,,,54414400.0,,-269900.0,413785000.0,411822800.0,1962200.0,0.08,0.08,定期报告,是,20220322,CNY,合并期末,2021-03-22T17:22:03
20200930,11869685500.0,11869685500.0,,,,,,11799766600.0,10935879600.0,,,,,,,,,115645200.0,545544200.0,15395400.0,139185300.0,48116900.0,2569200.0,,28684700.0,-82265900.0,,,,,,,,47436200.0,-1507600.0,-4783800.0,,86200.0,139834600.0,11660400.0,,209900.0,,151285100.0,69906400.0,,81378700.0,81378700.0,,79606800.0,,1771900.0,44126900.0,44207200.0,30058000.0,,,30058000.0,,14149200.0,,,,,,,,,14149200.0,,-80300.0,125505600.0,123814000.0,1691600.0,0.02,0.02,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T16:27:03
20200630,6486976200.0,6486976200.0,,,,,,6742860200.0,6268175500.0,,,,,,,,,28660000.0,348142200.0,12050100.0,96442200.0,-10609800.0,672800.0,,-9104700.0,-40194000.0,,,,,,,,38004300.0,-1507600.0,-13793800.0,,86200.0,-242199600.0,4643600.0,,84200.0,,-237640200.0,5389900.0,,-243030100.0,-243030100.0,,-243537900.0,,507800.0,-15449500.0,-15511800.0,-3776100.0,,,-3776100.0,,-11735700.0,,,,,,,,,-11735700.0,,62300.0,-258479600.0,-259049700.0,570100.0,-0.06,-0.06,定期报告,未审计,20210824,CNY,合并期末,2020-08-17T16:02:03
20200331,2301740700.0,2301740700.0,,,,,,2652961300.0,2404670600.0,,,,,,,,,12632700.0,187816800.0,8600700.0,53297800.0,-14057300.0,214400.0,,-10848300.0,-25403300.0,,,,0.0,,,,14024700.0,,-92200.0,,0.0,-348136400.0,1671900.0,,55000.0,,-346519500.0,-42682200.0,,-303837300.0,-303837300.0,0.0,-304689700.0,,852400.0,-36603300.0,-36648500.0,-16463900.0,,,-16463900.0,,-20184600.0,,0.0,,,,,,,-20184600.0,,45200.0,-340440600.0,-341338200.0,897600.0,-0.07,-0.07,定期报告,未审计,20210430,CNY,合并期末,2020-04-27T17:22:02
20191231,14710394330.48,14710394330.48,,,,,,14132305583.63,12921911289.74,,,,,,,,,73864584.68,874350961.81,35838837.23,239128657.45,-12788747.28,978402.78,,-66288499.95,-222251710.31,,,,0.0,,,,135199241.09,-450485251.77,-17618434.85,,151900.93,179047702.3,34642043.51,,4947965.35,,208741780.46,180095526.74,,28646253.72,28646253.72,0.0,27926761.89,,719491.83,21319269.84,21341488.86,19484805.0,,,19484805.0,,1856683.86,,,,,,,,,1856683.86,,-22219.02,49965523.56,49268250.75,697272.81,0.01,0.01,定期报告,是,20210323,CNY,合并期末,2020-03-23T16:17:03
20190930,8064667100.0,8064667100.0,,,,,,8376990000.0,7914741800.0,,,,,,,,,51092200.0,278008200.0,19307800.0,145811000.0,-31971000.0,458400.0,,-8942400.0,-106877100.0,,,,,,,,59899200.0,-395930300.0,-12592200.0,,151900.0,-669736700.0,32752000.0,,3332500.0,,-640317200.0,-3141000.0,,-637176200.0,-637176200.0,,-635154800.0,,-2021400.0,20901800.0,20877000.0,23260900.0,,,23260900.0,,-2383900.0,,,,,,,,,-2383900.0,,24800.0,-616274400.0,-614277800.0,-1996600.0,-0.14,-0.14,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,4559416200.0,4559416200.0,,,,,,4924832900.0,4674949200.0,,,,,,,,,36709800.0,115317600.0,10546500.0,94312100.0,-7002300.0,458400.0,,9120600.0,-64747000.0,,,,,,,,15698100.0,-395930300.0,-13311700.0,,152000.0,-749688000.0,5385000.0,,63200.0,,-744366200.0,-28347800.0,,-716018400.0,-716018400.0,,-714096200.0,,-1922200.0,18825900.0,18857700.0,16615000.0,,,16615000.0,,2242700.0,,,,,,,,,2242700.0,,-31800.0,-697192500.0,-695238500.0,-1954000.0,-0.16,-0.16,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T16:00:40
20190331,1793651795.06,1793651795.06,,,,,,2089915566.89,1965102881.37,,,,,,,,,11879927.95,39636657.36,5258556.53,52408687.21,15628856.47,211763.89,,-12286162.69,-40683507.5,,,,,,,,9819359.23,,115000.0,,151900.93,-298463674.36,2500270.01,,-39351.44,,-295924052.91,-33685405.49,,-262238647.42,-262238647.42,,-260991833.36,,-1246814.06,18746032.61,18839425.09,0.0,,,0.0,,18839425.09,,21750480.0,,,,,,,-2911054.91,,-93392.48,-243492614.81,-242152408.27,-1340206.54,-0.06,-0.06,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,11052121177.54,11052121177.54,,,,,,11030706642.44,10027719520.52,,,,,,,,,95918229.96,669498092.27,15631449.66,293324200.39,-71384850.36,877291.67,,-46707457.84,-91735268.69,,,,,,,,181337249.09,-51946445.48,,,131993.49,104229874.36,35033759.74,,10481437.93,,128782196.17,48943321.79,,79838874.38,79838874.38,,79778008.87,,60865.51,-61691851.5,-61840130.29,,,,,,-61840130.29,,-68574430.0,,,,,,,6734299.71,,148278.79,18147022.88,17937878.58,209144.3,0.02,0.02,定期报告,是,20200324,CNY,合并期末,2020-03-13T16:00:40
20180930,6652138512.85,6652138512.85,,,,,,6826839707.8,6361142502.76,,,,,,,,,46538148.9,300299972.02,7346119.15,180227469.87,-68714504.9,603875.0,,-54575710.42,-84447714.24,,,,,,,,65696686.56,-1670444.76,,,137719.49,-165112944.08,30906057.67,,2329099.8,,-136535986.21,5682741.6,,-142218727.81,-142218727.81,,-139634452.04,,-2584275.77,-66504104.38,-66674927.49,,,,,,-66674927.49,,-72350555.0,,,,,,,5675627.51,,170823.11,-208722832.19,-206309379.53,-2413452.66,-0.03,-0.03,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,3575719177.21,3575719177.21,,,,,,3768386102.59,3506959304.6,,,,,,,,,37400073.25,116890968.23,4489351.56,106162056.84,-3515651.89,357263.89,,-3461276.38,-53194706.74,,,,-22658812.72,,,,26632681.77,-1670444.76,,,137719.49,-193687057.98,12024505.39,,1673885.45,,-183336438.04,1009525.05,,-184345963.09,-184345963.09,,-182410322.88,,-1935640.21,-73084306.39,-73095330.75,,,,,,-73095330.75,,-73105780.0,,,,,,,10449.25,,11024.36,-257430269.48,-255505653.63,-1924615.85,-0.04,-0.04,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T16:00:40
20180331,1256190911.81,1256190911.81,,,,,,1650316125.9,1408721241.98,,,,,,,,,7983811.86,33017763.03,2080914.87,57080896.78,141724027.33,110652.78,,-30843465.92,-48978520.49,,,,,,,,1117195.34,,,,,-423851484.67,24399210.36,,274310.88,,-399726585.19,-38052439.74,,-361674145.45,-361674145.45,,-360247681.91,,-1426463.54,-25107397.48,-24944614.5,,,,,,-24944614.5,,-13896140.0,,,,,,,-11048474.5,,-162782.98,-386781542.93,-385192296.41,-1589246.52,-0.08,-0.08,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,10252537178.27,10252537178.27,,,,,,9892647360.92,8084528622.45,,,,,,,,,127305169.63,620680260.33,13983924.34,258026229.27,353581781.8,60733325.33,,-121516441.0,-91269583.41,,,,212302530.08,,,,98281908.12,,,,,548957814.55,80509340.08,,2793163.82,,626673990.81,137041828.1,,489632162.71,489852030.12,-219867.41,491055511.44,,-1423348.73,-75285596.57,-75019411.55,,,,,,-75019411.55,,-61626360.0,,,,,,,-13393051.55,,-266185.02,414346566.14,416036099.89,-1689533.75,0.11,0.11,定期报告,是,20190326,CNY,合并期末,2020-03-13T16:00:40
20170930,6849066784.43,6849066784.43,,,,,,6589833107.13,5651744357.39,,,,,,,,,97379582.84,391533485.55,7929809.78,158111023.27,281873724.77,53351102.75,,-131677773.68,-107602954.38,,,,184809157.77,,,,2008394.3,,,,,314373455.69,77804755.8,,821883.94,669442.89,391356327.55,91789145.17,,299567182.38,299787049.79,-219867.41,302126536.67,,-2559354.29,-51263881.17,-51066099.75,,,,,,-51066099.75,,-39724835.0,,,,,,,-11341264.75,,-197781.42,248303301.21,251060436.92,-2757135.71,0.07,0.07,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,4178337240.72,4178337240.72,,,,,,3996883487.77,3387174530.56,,,,,,,,,51234763.65,316416191.49,4488182.17,84911075.24,151417922.81,35338944.99,,-84990935.36,-65227455.86,,,,118689219.09,,,,,,,,,215152036.68,72628249.91,,711208.05,669442.89,287069078.54,89605738.32,,197463340.22,197463340.22,,199850430.99,,-2387090.77,-42914813.59,-42808823.99,,,,,,-42808823.99,,-37761250.0,,,,,,,-5047573.99,,-105989.6,154548526.63,157041607.0,-2493080.37,0.05,0.05,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,1398428109.32,1398428109.32,,,,,,1628651889.42,1506233839.44,,,,,,,,,12206115.5,,1020075.58,68685126.08,40506732.82,,,-29890438.97,-16447474.34,,,,59147752.12,,,,,,,,,-200966466.95,21920146.99,,156521.95,151579.73,-179202841.91,-7596372.13,,-171606469.78,-171606469.78,,-170255545.3,,-1350924.48,-1587471.03,-1548999.61,,,,,,-1548999.61,,-453135.0,,,,,,,-1095864.61,,-38471.42,-173193940.81,-171804544.91,-1389395.9,-0.04,-0.04,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,11991683252.92,11991683252.92,,,,,,11063045315.3,10095206031.43,,,,,,,,,88060430.02,,13047494.49,949660042.7,-209825463.32,,,-822561907.27,-777122729.25,,,,-5707723.87,,,,,,,,452878180.44,553246486.92,1077355404.41,452878180.44,13237603.37,12720837.58,1617364287.96,304452900.73,,1312911387.23,1312902411.43,8975.8,1315307148.5,,-2395761.27,2871842.15,2588970.09,,,,,,2588970.09,,-11951761.35,,,,,,,14540731.44,,282872.06,1315783229.38,1317896118.59,-2112889.21,0.3,0.3,定期报告,是,20180329,CNY,合并期末,2020-03-13T16:00:40
20160930,8045239815.71,8045239815.71,,,,,,7367716836.31,6804586163.06,,,,,,,,,59617844.32,,7055565.91,604247318.81,-101706269.59,,,-781289786.01,-767552582.47,,,,39956748.74,,,,,,,,,-63810057.87,1448117730.13,452811811.35,8617096.97,8559301.03,1375690575.29,261586008.98,,1114104566.31,,,1117860458.45,,-3755892.14,-16813813.6,-16931996.69,,,,,,-16931996.69,,-22827001.35,,,,,,,5895004.66,,118183.09,1097290752.71,1100928461.76,-3637709.05,0.25,0.25,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,5095641021.52,5095641021.52,,,,,,4656152730.47,4315116216.59,,,,,,,,,39434359.62,,3609051.47,377483917.38,-73407028.39,,,-721926325.02,-721608213.91,,,,7760325.44,,,,,,,,,-274677708.53,1381583961.93,437177504.68,3569944.45,3512528.66,1103336308.95,236696406.71,,866639902.24,,,870192041.36,,-3552139.12,-25527150.76,-25631764.69,,,,,,-25631764.69,,-30216650.0,,,,,,,4584885.31,,104613.93,841112751.48,844560276.67,-3447525.19,0.2,0.2,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,1619901107.09,1619901107.09,,,,,,1739744881.31,1611253431.03,,,,,,,,,28653746.0,,1178041.81,90723215.53,12984550.54,,,-695997154.01,-694611147.98,,,,79146050.92,,,,,,,,,-736694877.31,1317173921.12,398947109.75,38347.41,,580440696.4,84013300.67,,496427395.73,,,498017842.46,,-1590446.73,-15015731.25,-14990418.74,,,,,,-14990418.74,,-14790255.0,,,,,,,-200163.74,,-25312.51,481411664.48,483027423.72,-1615759.24,0.11,0.11,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
