报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,61550001.17,,,,,,407883087.37,21769293.35,386113794.02,2140000.0,8711266.25,,,,,,,,,,,30172442.77,69427760.09,,,,15705871.17,49963178.15,886976786.4,,,,,,,,451315586.33,13091933.31,3498768.34,1000000.0,,,,,,,39404921.01,,,,,246841081.85,,,,241423179.43,462174.62,47263739.09,,,1037187.58,,90201435.42,1359998289.32,2254115116.87,3141091903.27,,443768305.22,,,,,,409171365.83,55400000.0,353771365.83,,13445779.72,,,30236332.35,22622799.44,,,,,,289419010.11,,,,,,,,,,,,,,111198882.47,36931486.63,1356793961.77,,657024079.87,,,,,,,,,,1716230.7,23389080.28,89875202.21,772004593.06,2128798554.83,,1031548540.0,,,,63520512.2,,768372.47,,66624667.48,,,-156975932.2,,,1005486159.95,6807188.49,1012293348.44,3141091903.27,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:40:05
20230630,,52128992.43,,,,,,424325956.05,31348576.15,392977379.9,1934902.0,8602820.39,,,,,,,,,,28789369.45,28789369.45,72082701.54,,,,15174841.32,49712152.71,904190090.81,,,,,,,,460739552.73,13324264.66,8755316.11,1000000.0,,,585680800.09,323242896.92,262437903.17,8585202.63,39404921.01,39404921.01,,253852700.54,,253852700.54,,,,251438354.92,1236364.19,48025760.62,,,1064515.4,,88742274.37,1361040001.21,2277185670.84,3181375761.65,,428498406.47,,,,,,423357142.2,71700000.0,351657142.2,,11075150.96,,,27394075.9,23837352.22,,,,,295197016.04,295197016.04,,,,,,,,,,,,,,112367964.55,42293719.24,1364020827.58,,670904079.87,,,,98756.89,,,,,,2728106.01,25721424.77,92161037.65,791613405.19,2155634232.77,,1031548540.0,,,,63520512.2,,792626.06,,66624667.48,,,-145442681.82,,,1017043663.92,8697864.96,1025741528.88,3181375761.65,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T19:20:05
20230331,,82758938.33,,,,,,391702975.08,27218306.87,364484668.21,2644800.0,9133744.84,,,,,,,,,,,31173432.74,70596780.11,,,,21039089.72,48637899.02,881301167.52,,,,,,,,466881420.7,13556596.02,7995701.45,1000000.0,,,,,,,36063905.58,,,,,261506374.86,,,,223613507.68,2010553.73,50046767.89,,,1163143.98,,83724744.47,1419344916.49,2343294125.17,3224595292.69,,484350829.1,,,,,,490478144.14,160450000.0,330028144.14,,9416687.12,,,27034471.81,25301877.11,,,,,,202686201.55,,,,,,,,,,,,,,113119463.11,39721682.23,1392109356.17,,643594079.87,,,,392892.43,,,1564865.82,,,3798154.39,27331355.53,99474572.5,776155920.54,2168265276.71,,1031548540.0,,,,63520512.2,,490097.57,,66624667.48,,,-118279506.52,,,1043904310.73,12425705.25,1056330015.98,3224595292.69,定期报告,未审计,20230428,CNY,合并期末,2023-04-28T02:40:04
20221231,,92896126.74,,,,,,369617791.87,39406332.44,330211459.43,3151608.0,8397168.75,,,,,,,,,,30712216.56,30712216.56,69841088.89,,,,21239228.09,43258267.58,850802873.42,,,,,,,,330827626.43,13788927.39,8343883.39,1000000.0,,,587696822.5,309587300.08,278109522.42,8588351.33,31445673.5,31445673.5,,269521171.09,,269521171.09,,,,211689376.94,2784743.27,50833062.02,,,1147397.41,,80616631.07,1497341781.11,2287650896.68,3138453770.1,,601523026.55,,,,,,471112337.05,97000000.0,374112337.05,,7640474.38,,,26114650.45,24114392.14,,,,,198865980.98,198865980.98,,,,,,,,,,,,,,130084821.13,19359100.26,1478814782.94,,580584079.87,,,,1292944.59,,1484060.1,1484060.1,,,4884655.76,4365.97,110941908.27,699192014.56,2178006797.5,,1031548540.0,,,,63520512.2,,554000.5,,66624667.48,,,-215671326.5,,,946576393.68,13870578.92,960446972.6,3138453770.1,定期报告,是,20250429,CNY,合并期末,2023-04-28T02:40:04
20220930,,62515883.38,,,,,,428698928.84,2471338.38,426227590.46,,11299920.93,,,,,,,,,,,61277457.59,81594230.99,,,,29359074.56,44152405.31,865721938.01,,,,,,,,492358556.64,14021258.73,2317385.12,1000000.0,,,,,,,30621930.68,,,,,273350209.64,,,,146824036.41,3558932.81,51623011.22,,,1201770.51,,155913278.8,1490808075.45,2516774409.6,3382496347.61,,558491949.0,,,,,,405146312.57,97000000.0,308146312.57,,28247259.85,,,19061687.54,30625531.37,,,,,,173188228.99,,,,,,,,,,,,,,122185577.79,9459579.36,1346406126.47,,623600000.0,,,,971785.57,,,3066096.72,,19561605.98,6380387.88,33816378.03,81530568.53,768926822.71,2115332949.18,,1031548540.0,,,,74216501.71,,649722.88,,66624667.48,,,72519853.34,,,1245559285.41,21604113.02,1267163398.43,3382496347.61,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T20:00:06
20220630,,88435236.73,,,,,,421770358.4,1546738.38,420223620.02,,9726481.83,,,,,,,,,,47940195.77,47940195.77,95633365.96,,,,86824306.86,44951266.03,937866083.9,,,,,,,,503926303.1,14253590.07,2317385.12,1000000.0,,,582799323.23,294632450.51,288166872.72,8622328.72,29338503.69,29338503.69,,279544544.0,,279544544.0,,,,142584872.32,2048505.95,52417490.65,,,1338866.32,,153204316.08,1478524041.81,2517913546.79,3455779630.69,,558414295.27,,,,,,400710633.45,96500000.0,304210633.45,,29410652.63,,,14253695.69,26961051.72,,,,,170121541.11,170121541.11,,,,,,,,,,,,,,128340390.44,9586662.93,1337798923.24,,646750000.0,,,,,,4639689.95,4639689.95,,,7466889.25,36580215.37,60072492.8,755509287.37,2093308210.61,,1031548540.0,,,,72175221.0,,337508.07,,66624667.48,,,168636310.7,,,1339322247.25,23149172.83,1362471420.08,3455779630.69,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T20:10:04
20220331,,117495070.45,,,,,,376768509.59,4213045.66,372555463.93,,11437954.39,,,,,,,,,,,52968078.01,93286826.09,,,,85949819.09,86900137.31,965794652.31,,,,,,,,506745786.43,,14477726.65,1000000.0,,,,,,,31542630.71,,,,,292488331.12,,,,140988257.38,2816402.18,59713032.16,,,1480602.58,,142930152.29,1485754257.22,2538948921.34,3504743573.65,,527696686.62,,,,,,398568232.56,76500000.0,322068232.56,,18529090.33,,,17729891.0,25192951.64,,,,,,206007226.46,,,,,,,,,,,,,,131063363.08,11446180.27,1336233621.96,,671060000.0,,,,,,,8849985.04,,,8552678.37,37173606.99,58223645.95,783859916.35,2120093538.31,,1031548540.0,,,,69143447.81,,36115.06,,66624667.48,,,191888584.95,,,1359241355.3,25408680.04,1384650035.34,3504743573.65,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T22:50:04
20211231,,108628148.88,,,,,,416727831.9,1241000.0,415486831.9,100000.0,6064919.02,,,,,,,,,,48179754.87,48179754.87,94223942.54,,,,99449522.97,81840879.93,997561286.64,,,,,,,,508954182.01,,8118494.11,1000000.0,,,598289422.69,288573303.51,309716119.18,9112552.86,31847495.75,31847495.75,,300603566.32,,300603566.32,,,,142346286.53,3584298.4,60379670.09,,,1622616.62,,139471165.64,1496597370.02,2552178858.96,3549740145.6,,553115940.97,,,,,,469901024.27,108000000.0,361901024.27,,24406210.73,,,14421237.86,17643130.52,,,,,187982246.66,187982246.66,,,,,,,,,,,,,,133247666.65,11212803.77,1411930261.43,,618750000.0,,,,602092.95,,13010937.83,13010937.83,,,9641316.5,37716833.01,59359643.27,739080823.56,2151011084.99,,1031548540.0,,,,67650633.06,,55117.82,,66624667.48,,,205911103.18,,,1371790061.54,26938999.07,1398729060.61,3549740145.6,定期报告,是,20230428,CNY,合并期末,2022-04-28T22:50:04
20210930,,147493665.63,,,,,,372417840.87,3428445.92,368989394.95,,9526501.6,,,,,,,,,,,47402547.28,128319383.66,,,,158963836.46,81830322.83,1001883439.22,,,,,,,,518382113.92,,667976676.98,1000000.0,,,,,,,38100710.83,,,,,301531874.8,,,,55929340.89,3993840.18,92905355.91,,,1885951.68,,142150382.23,832620307.67,2600547214.2,3602430653.42,,544579322.89,,,,,,430474077.79,140600000.0,289874077.79,,70105286.21,,,6724774.88,13694295.04,,,,,,177414450.38,,,,,,,,,,,,,,128697027.12,11043070.83,1382732305.14,,651750000.0,,,,4060230.3,,,17124842.93,,,8362261.89,39619168.45,38260110.06,759176613.63,2141908918.77,,1031548540.0,,,,66350255.5,,118247.46,,66624667.48,,,262550690.2,,,1427192400.64,33329334.01,1460521734.65,3602430653.42,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:45:05
20210630,,281972964.92,,,,,,367898823.04,3601983.52,364296839.52,350000.0,12372125.18,,,,,,,,,,42963455.61,42963455.61,127912318.36,,,,158963836.46,93073552.43,1140833586.1,,,,,,,,519442789.41,,674572735.98,1000000.0,,,586261132.42,276034327.79,310226804.63,8917954.93,37622887.1,37622887.1,,301308849.7,,301308849.7,,,,55326510.1,4564388.76,90409289.15,,,1947992.89,,133354693.27,804064202.45,2568287828.71,3709121414.81,,612975619.76,,,,,,455933594.51,154600000.0,301333594.51,,67524600.75,,,6139180.97,14730068.54,,,,,179002413.1,179002413.1,,,,,,,,,,,,,,105362157.04,10481158.31,1452148792.98,,657069000.01,,,,4602112.96,,20975158.71,20975158.71,,,9316106.88,39758719.79,39289900.05,771010998.4,2223159791.38,,1031548540.0,,,,64692061.97,,98949.78,,66624667.48,,,288182608.58,,,1451146827.81,34814795.62,1485961623.43,3709121414.81,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T20:45:03
20210331,,321110644.39,,,,,,371637614.68,,371637614.68,3413643.1,12184576.84,,,,,,,,,,,41390212.45,129731499.94,,,,127915166.67,91294844.44,1157571534.17,,,,,,,,472516814.53,,680534856.16,1000000.0,,,,,,,35121974.3,,,,,337134760.16,,,,58893331.66,,89898903.66,,,2263460.47,,121900328.63,891884882.36,2632255980.27,3789827514.44,,551590925.46,,,,,,536532293.5,215362800.0,321169493.5,,67098713.39,,,6198026.04,15545499.59,,,,,,228389007.14,,,,,,,,,,,,,,91561079.12,8792087.99,1505707632.23,,687000000.0,,,,,,,25213899.5,,,10039591.07,37771142.4,40064777.33,800089410.3,2305797042.53,,1031548540.0,,,,63520512.2,,172721.74,,66624667.48,,,287852762.19,,,1449719203.61,34311268.3,1484030471.91,3789827514.44,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T22:35:04
20201231,,320356267.27,,,20230958.9,,,392471751.04,977053.85,391494697.19,381400.0,9665964.56,,,,,,,,,,37497618.97,38782470.97,119572594.57,,,,75065072.54,86179163.9,1113284994.85,,,,,,,,475486958.3,,712585627.07,1000000.0,,,574010008.19,257983883.99,316026124.2,8870633.1,33470867.02,33470867.02,,307155491.1,,338132744.35,,,,50579351.1,,89452358.57,,,2532022.66,,118495286.83,864812527.44,2635968392.24,3749253387.09,,537839026.42,,,,,,573594545.34,235650000.0,337944545.34,,65877290.66,,,13854854.57,13462382.11,,,,,220489626.02,253544105.41,,,,,,,,,,,,,,80275364.58,8073793.6,1546521362.69,,618250000.0,,,,,,14733723.54,14733723.54,,,10948337.36,38570873.57,40101369.13,722604303.6,2269125666.29,,1031548540.0,,,,63520512.2,,126229.04,,66624667.48,,,287611736.25,,,1449431684.97,30696035.83,1480127720.8,3749253387.09,定期报告,是,20220429,CNY,合并期末,2021-04-27T22:35:04
20200930,,234100198.18,,,,,,405926322.16,,405926322.16,200000.0,75708841.87,,,,,,,,,,,30678488.88,168959625.44,,,,,81433223.04,1015286684.64,,,,,,,,463304498.09,,669194830.72,1000000.0,,,,,,,46232666.54,,,,,322584270.6,,,,18279985.07,,73764728.89,,,2683452.66,,108680911.31,785808150.93,2473253509.74,3488540194.38,,545266584.48,,,,,,428902821.85,192150000.0,236752821.85,,13228314.35,,,7068948.84,22181327.71,,,,,,254400373.74,,,,,,,,,,,,,,61790443.81,,1332838814.78,,619695366.53,,,,,,,27767782.76,,,10427618.79,31242572.97,,689133341.05,2021972155.83,,1031548540.0,,,,53680810.44,,235257.49,,66624667.48,,,282578094.8,,,1434667370.21,31900668.34,1466568038.55,3488540194.38,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T22:20:03
20200630,,262342743.07,,,,,,448229301.16,,448229301.16,1350000.0,12918342.62,,,,,,,,,,27726659.99,27726659.99,161947657.78,,,,,68652533.39,983167238.01,,,,,,,,448506789.52,,606817601.55,1000000.0,,,584843091.91,244634004.23,340209087.68,8870633.1,43211007.47,43211007.47,,331338454.58,,331338454.58,,,,,,74855392.43,,,2829240.93,,108587332.65,743570240.39,2360716059.52,3343883297.53,,497829603.71,,,,,,506147304.07,182000000.0,324147304.07,,13547928.92,,,7009208.96,12533116.48,,,,,307381174.06,307381174.06,,,,,,,,,,,,,,61790443.81,,1406238780.01,,421818669.04,,,,,,30153125.0,30153125.0,,,11222855.53,31341413.63,,494536063.2,1900774843.21,,1031548540.0,,,,53680810.44,,470454.95,,66624667.48,,,258004588.09,,,1410329060.96,32779393.36,1443108454.32,3343883297.53,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T22:20:03
20200331,,341796284.9,,,,,,413023124.1,,413023124.1,5690225.43,54904710.64,,,,,,,,,,,53769185.22,172093121.91,,,,,67768577.2,1109045229.4,,,,,,,,351049774.46,,592218323.0,1000000.0,,,,,,,40091680.01,,,,,340574353.21,,,,,,75978354.97,,,2765451.15,,104071246.49,697347795.42,2205096978.71,3314142208.11,,499028075.05,,,,,,490081926.91,128150000.0,361931926.91,,11084676.49,,,8595927.9,15552933.54,,,,,,301457957.07,,,,,,,,,,,,,,49320000.0,,1375121496.96,,456683736.57,,,,,,,,,,12723779.61,32768830.6,,502176346.78,1877297843.74,,1031548540.0,,,,63157035.49,,490162.42,,66624667.48,,,243382811.8,,,1405203217.19,31641147.18,1436844364.37,3314142208.11,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T07:25:03
