报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,63710215.21,,,,,,6657320.02,,6657320.02,,179770.17,,,,,,,,,,9980126.09,9980126.09,38755823.79,,,,,,119283255.28,,,,,,,,99962550.34,,,,,,47021118.49,26887545.93,20133572.56,,,,,20133572.56,,20133572.56,,,,,,9120000.0,,,301764.04,,937856.78,,130455743.72,249738999.0,,3000000.0,,,,,,9029066.77,,9029066.77,3804109.19,,,,6485608.35,4090211.51,,,,,20154251.07,20154251.07,,,,,,,,,,,,,,,,46563246.89,,,,,,,,,,,,,,,0.0,46563246.89,,377685000.0,,,,67437100.03,,,,39207143.05,,,-284535288.1,,,199793954.98,3381797.13,203175752.11,249738999.0,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
20130331,,15186648.14,,,,,,4857417.01,,4857417.01,,179770.17,,,,,,,,,,49091144.76,49091144.76,35482786.13,,,,,,104797766.21,,,,,,,,99957832.59,,,,,,,,,,,,,20701084.31,,20701084.31,,,,,,9180000.0,,,327930.58,,937856.78,,131104704.26,235902470.47,,4400000.0,,,,,,7243672.4,,7243672.4,1451616.76,,,,4920933.47,4110251.47,,,,,14263047.06,14263047.06,,,,,,,,,,,,,,,,36389521.16,,,,,,,,,,,,,,,0.0,36389521.16,,377685000.0,,,,67437100.03,,,,39207143.05,,,-288079857.89,,,196249385.19,3263564.12,199512949.31,235902470.47,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,17168063.91,,,,,,6821507.73,0.0,6821507.73,,179770.17,,,,,,,,,,50087260.85,50087260.85,35643480.26,,,,,,109900082.92,,,,,,,,99962550.34,,,,,,47501761.42,25751649.23,21750112.19,,,,,21750112.19,,21750112.19,,,,,,9240000.0,,,354097.12,,937856.78,,132244616.43,242144699.35,,5150000.0,,,,,,8801255.74,,8801255.74,1824326.55,,,,7179401.49,4278379.84,,,,,17319973.74,17319973.74,,,,,,,,,,,,,,,,44553337.36,,,,,,,,,,,,,,,0.0,44553337.36,,377685000.0,,,,67437100.03,,,,39207143.05,,,-289873616.38,,,194455626.7,3135735.29,197591361.99,242144699.35,定期报告,是,20140430,CNY,合并期末,2020-03-13T15:29:48
20120930,,11840362.21,,,0.0,32453792.8,,10178917.6,0.0,10178917.6,,19700000.0,0.0,0.0,,,,,,,,42299127.87,42299127.87,,,,,0.0,0.0,116472200.48,,,0.0,,,,0.0,99967784.9,0.0,0.0,,,,,,,,,,,21833988.44,,21833988.44,,,,,,9300000.0,0.0,0.0,406430.2,,872809.83,0.0,132381013.37,248853213.85,,5570000.0,,,,0.0,,8576078.59,0.0,8576078.59,188677.58,,,,6202880.47,9584885.46,0.0,0.0,,,10927225.52,10927225.52,,,,,,,,,,,,,,0.0,0.0,41049747.62,,,,,,,,,,,,,,,0.0,41049747.62,,377685000.0,,,,67437100.03,0.0,,,39207143.05,,,-280092770.81,,0.0,204236472.27,3566993.96,207803466.23,248853213.85,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,12222415.67,,,,,,13852073.76,,13852073.76,,19700000.0,,,,,,,,,,43820515.8,43820515.8,26586994.91,,,,,,116182000.14,,,,,,,,99967784.9,,,,,,46873771.01,24609159.32,22264611.69,,,,,22264611.69,,22264611.69,,,,,,9360000.0,,,406430.2,,872809.83,,132871636.62,249053636.76,,5975000.0,,,,,,7790566.56,,7790566.56,,,,,6266150.09,9988466.72,,,,,11660526.33,11660526.33,,,,,,,,,,,,,,,,41680709.7,,,,,,,,,,,,,,,0.0,41680709.7,,377685000.0,,,,67437100.03,,,,39207143.05,,,-280451722.97,,,203877520.11,3495406.95,207372927.06,249053636.76,定期报告,是,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,80065149.74,,,,,,35260360.12,319909.2,34940450.92,,139477228.84,,,,,,,,,,23866384.39,23866384.39,66802508.88,,,,,,345471631.97,,,,,,,,,,,,,,,,,,,,,29097082.74,,29097082.74,,,,,,10304592.57,521.0,89001.98,431716.75,,1489075.12,,41411990.16,386883622.13,,25123742.0,,,,,,48609323.01,,48609323.01,27940140.61,,,,7203583.52,8180205.8,4282380.37,2166038.46,,,63625508.1,70073926.93,,,,,,,,,,,,,,,,187130921.87,,,,,,,,,,,,,,,0.0,187130921.87,,377685000.0,,,,67437100.03,,,,39207143.05,,,-294003955.71,,,190325287.37,9427412.89,199752700.26,386883622.13,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,63816589.7,,,,,,43311767.05,791514.7,42520252.35,,138234680.43,,,,,,,,,,24924532.06,24924532.06,55165698.03,,,,,,325453267.27,,,,,,,,,,,,,,76460843.63,46862689.36,29598154.27,,,,,29598154.27,,29598154.27,,,,,,10389484.0,,89001.98,517748.4,,1793899.19,,42388287.84,367841555.11,,25218742.0,,,,,,47537522.79,,47537522.79,24311129.11,,,,7759296.21,8962327.54,3882380.37,2166038.46,,,45054148.1,51102566.93,,,,,,,,,,,,,,,,164891584.58,,,,,,,,,,,,,,,0.0,164891584.58,,377685000.0,,,,67437100.03,,,,39207143.05,,,-291389947.04,,,192939296.04,10010674.49,202949970.53,367841555.11,定期报告,是,20130312,CNY,合并期末,2020-03-13T15:29:48
20110930,,163788022.44,,,,,,32593575.91,749021.1,31844554.81,,37872413.49,,,,,,,,,,33434159.14,33434159.14,72087850.25,,,,,512631.75,340288652.98,,,,,,,,65201348.7,,,,,,,,,,496004.53,496004.53,,28768139.58,,28768139.58,,,,,,10477946.85,,257650.46,383982.65,,790344.71,,106375417.48,446664070.46,,25129860.0,,,,,,47198845.43,,47198845.43,18121726.87,,,,7319366.24,8259743.39,2822528.36,2166038.46,,,107643348.21,112631915.03,,,,,,,,,,,,,,,-191040.5,218470416.46,,,,,,,,,,,,,106113.83,,106113.83,218576530.29,,377685000.0,,,,67437100.03,,,,39207143.05,,,-267573713.86,,,216755529.22,11332010.95,228087540.17,446664070.46,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T15:29:48
20110630,,162184906.02,,,,,,27139380.87,481000.0,26658380.87,,16965273.41,,,,,,,,,,32667984.66,32667984.66,66678528.16,,,,,500549.67,306136622.79,,,,,,,,65201348.7,,,,,,74391156.21,45457478.48,28933677.73,,367823.27,367823.27,,28933677.73,,28933677.73,,,,,,10564623.99,,257650.46,,,772804.31,213108.95,106311037.41,412447660.2,,25279860.0,,,,,,18419301.98,,18419301.98,16509517.49,,,,7477380.97,8151422.34,2422528.36,2166038.46,,,104321445.24,108910012.06,,,,,,,,,,,,,,,,184747494.84,,,,,,,,,,,,,,,,184747494.84,,377685000.0,,,,67437100.03,,,,39207143.05,,,-267596765.22,,,216732477.86,10967687.5,227700165.36,412447660.2,定期报告,未审计,20110715,CNY,合并期末,2020-03-13T15:29:48
20110331,,163174160.89,,,,,,20993508.1,536896.6,20456611.5,,40549428.74,,,634975.68,,,,,,,35859975.77,35859975.77,60558737.07,,,,,,321770786.25,,,,,,,,65201380.78,,,,,,,,,,329476.79,329476.79,,28723630.52,,28723630.52,,,,,,10345714.72,305586.41,257650.46,129185.89,,1563941.09,,106856566.66,428627352.91,,25279860.0,,,,,,33129052.25,,33129052.25,18790708.62,,,40898.96,7067940.9,12379624.28,2022528.36,2166038.46,,,100073938.71,104262505.53,,,,,,,,,,,,,,,1188.15,200951778.69,,,,,,,,,,,,,,,,200951778.69,,377685000.0,,,,67437100.03,,,,39207143.05,,,-267279353.92,,,217049889.16,10625685.06,227675574.22,428627352.91,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,216114730.97,,,,,,16323625.7,519991.4,15803634.3,,16933827.41,,,,,,,,,,32231624.74,32231624.74,57993752.38,,,,,,339597561.2,,,,,,,,65201348.7,,,,,,73303820.8,43797354.07,29506466.73,,145593.69,145593.69,,29506466.73,,29506466.73,,,,,,10737978.27,,257650.46,281703.31,,790344.71,,106921085.87,446518647.07,,25279860.0,,,,,,28123201.81,,28123201.81,10120002.12,,,,8456407.38,13309105.19,1622528.36,2166038.46,,,130104370.67,133892937.49,,,,,,,,,,,,,,,,219181513.99,,,,,,,,,,,,106113.83,,106113.83,106113.83,219287627.82,,377685000.0,,,,67437100.03,,,,39207143.05,,,-267757883.74,,,216571359.34,10659659.91,227231019.25,446518647.07,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20100930,,2660520.65,,,,,,18165286.01,3718401.0,14446885.01,,175286035.56,,634975.68,,,,,,,,45524049.19,46159024.87,97311412.51,,,,,454434.42,340036714.02,,,,,,,,45500000.0,,,,,,,,,,217542.27,196982.27,20560.0,43019366.98,,43019366.98,,,,,,11903552.28,,1080207.59,,,502240.05,280138.24,102503047.41,442539761.43,,24589860.0,,,,,,50123593.16,859220.0,49264373.16,7473805.06,,,,15409360.01,18886040.59,,2166038.46,,,164966699.12,167132737.58,,,,,,,,,,,,,,,918643.91,284534040.31,,,,,,,,,,,,,,,,284534040.31,,377685000.0,,,,27937100.03,,,,39207143.05,,,-300192183.65,,,144637059.43,13368661.69,158005721.12,442539761.43,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,1067976.38,,,,,,20582208.88,756994.0,19825214.88,,178489313.76,,,,,,,,,,46341260.62,46341260.62,99294851.83,,,,,621967.88,346397579.35,,,,,,,,45500000.0,,,,,,110397262.88,51856200.0,58541062.88,43036888.89,179290.37,158730.37,20560.0,43755361.12,,43755361.12,,,,,,12008974.73,,1080207.59,,,502240.05,115952.88,103142026.74,449539606.09,,26750000.0,,,,,,58522284.24,131220.0,58391064.24,7323668.07,,,,15116130.51,16706961.99,,2166038.46,,,166314378.73,168480417.19,,,,,,,,,,,,,,,752055.28,293651517.28,,,,,,,,,,,,,,,,293651517.28,,377685000.0,,,,27937100.03,,,,39207143.05,,,-300824266.79,,,144004976.29,11883112.52,155888088.81,449539606.09,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T15:29:48
20100331,,1664703.63,,,,,,14818662.86,1677543.18,13141119.68,,176324738.55,,,,,,,,,,23663197.8,23663197.8,115868248.16,,,,,516338.06,332855889.06,,,,,,,,45500000.0,,,,,,,,,,179290.37,158730.37,20560.0,44516740.23,,44516740.23,,,,,,12095651.87,,991205.61,,,502240.05,,103785128.13,436641017.19,,26750000.0,,,,,,56918985.9,,56918985.9,12688863.05,,,,16233025.85,12337671.79,2166038.46,,,,160060551.41,162226589.87,,,,,,,,,,,,,,,747033.82,287902170.28,,,,,,,,511612.5,511612.5,,,,,,511612.5,288413782.78,,377685000.0,,,,27937100.03,,,,39207143.05,,,-307315149.26,,,137514093.82,10713140.59,148227234.41,436641017.19,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,7109421.46,,,,,,15886816.42,851916.41,15034900.01,,176877795.1,,,,,,,,,,121233699.67,121233699.67,111917753.37,,,,,,433025486.02,,,,,,,,45500000.0,,,,,,138162403.15,50029317.92,88133085.23,43036888.89,179290.37,158730.37,20560.0,45096196.34,,45096196.34,,,,,,12182329.01,,1080207.59,,,502240.05,,104540263.36,537565749.38,,102838173.89,,,,,,54002911.04,,54002911.04,11606255.03,,,,15453451.5,12218183.52,23254249.33,2166038.46,,,149860628.67,175280916.46,,,,,,,,,,,,,,33681795.81,,405081687.25,,,,,,,,,,,,,,,,405081687.25,,377685000.0,,,,27937100.03,,,,39207143.05,,,-323930845.18,,,120898397.9,11585664.23,132484062.13,537565749.38,定期报告,是,20110430,CNY,合并期末,2020-03-13T15:29:48
20090930,,5882106.98,,,,,,28235336.88,1073655.08,27161681.8,,170842447.89,,,,,,,,,,10396977.62,10396977.62,135763190.46,,,,,312997.48,351433057.31,,,,,,,,45500000.0,18355361.21,,,,,,,,,760379.37,739819.37,20560.0,221483081.39,,221483081.39,,,,,,47015607.61,,1080207.59,182143.1,,323215.35,,334699995.62,686133052.93,,221120542.7,,,,,,36648315.36,,36648315.36,11356540.42,,,,13837810.73,13060472.26,9038734.68,2166038.46,,,108821530.37,120026303.51,,,,,,,,,,,,,,33681795.81,534545.33,450266326.12,,,,,,,,,,,,,,,,450266326.12,,377685000.0,,,,27937100.03,,,,39207143.05,,,-223755381.84,,,221073861.24,14792865.57,235866726.81,686133052.93,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,15630159.58,,,,,,34388022.08,442701.45,33945320.63,,201881703.09,,,,,,,,,,13268670.99,13268670.99,131832126.74,,,,,,397000682.48,,,,,,,,45500000.0,18571965.86,,,,,422454807.45,221394478.97,201060328.48,3786.74,760379.37,739819.37,20560.0,201056541.74,,201056541.74,,,,,,47444715.34,,1080207.59,,,319202.39,168663.8,314901676.09,711902358.57,,223712995.13,,,,,,53477748.98,20000000.0,33477748.98,19521410.95,,,,14031587.47,12191525.67,9038734.68,2166038.46,,,105772640.65,116977413.79,,,,,,,,,,,,,,33681795.81,179810.45,473774288.25,,,,,,,,,,,,,,,,473774288.25,,377685000.0,,,,27937100.03,,,,39207143.05,,,-221525155.38,,,223304087.7,14823982.62,238128070.32,711902358.57,更正或补充,未审计,20090925,CNY,合并期末,2020-03-13T15:29:48
20090331,,14917465.14,,,,,,21542912.51,158187.18,21384725.33,,54204111.51,,,,,,,,,,15895420.06,15895420.06,128610902.59,,,,,,235170811.81,,,,,,,,7100000.0,19005175.16,,,,,,,,,760379.37,739819.37,20560.0,185921502.81,,185921502.81,,,,,,218045416.47,,1080207.59,,,315189.43,,432227870.83,667398682.64,,229002318.47,,,,,,53380014.13,21249724.7,32130289.43,12565331.25,,,,10616216.32,11188430.06,9038734.68,2166038.46,,,46982293.29,58187066.43,,,,,,,,,,,,,,33681795.81,2052117.65,410673290.12,,,,,,,,,,,,,,,,410673290.12,,377685000.0,,,,27937100.03,,,,39207143.05,,,-203146755.78,,,241682487.3,15042905.22,256725392.52,667398682.64,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,8800007.11,,,,,,27818442.38,3206753.54,24611688.84,,223964457.04,,,,,,,,,,24436729.33,24436729.33,116640875.06,,,,,,401660510.92,,,,,,,,52100000.0,19005175.16,,,,,403466479.29,212373451.22,191093028.07,3786.74,760379.37,739819.37,20560.0,191089241.33,,191089241.33,,,,,,48282420.2,,1080207.59,,,319202.39,,312636626.04,714297136.96,,245543651.68,,,,,,32320701.3,3258724.7,29061976.6,12360800.13,,,,9636148.11,12247306.44,9038734.68,2166038.46,,,89338612.57,100543385.71,,,,,,,,,,,,,,33681795.81,,446333789.18,,,,,,,,,,,,,,,,446333789.18,,377685000.0,,,,27937100.03,,,,39207143.05,,,-192084187.2,,,252745055.88,15218291.9,267963347.78,714297136.96,定期报告,是,20100430,CNY,合并期末,2020-03-13T15:29:48
20080930,,45085932.06,,,,,,82627431.87,3108015.96,79519415.91,,184020516.94,,,,,,,,,,13632599.04,13632599.04,171364305.5,,,,,2300.0,496733085.41,,,,,,,22125704.76,7100000.0,,,,,,,,,,3780410.16,3756983.16,23427.0,258592839.25,-300000.0,258292839.25,,,,,,52347105.53,,1404602.2,224495.47,,2808296.25,,348083453.62,844816539.03,,235961951.47,,,,,,71198260.6,5850037.0,65348223.6,7586246.36,,,,2959208.22,6902610.62,,2166038.46,,,52379590.48,54545628.94,,,,,,,,,,,,,,24004296.0,1575740.05,404733942.26,,10000000.0,,,,,,,,,,,6107284.63,,16107284.63,420841226.89,,377685000.0,,,,60190717.36,,,,39207143.05,,,-67101087.56,,,409981772.85,13993539.29,423975312.14,844816539.03,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,69106302.95,,,,,,74937349.1,3090548.81,71846800.29,,196399053.54,,,,,,,,,,24950457.22,24950457.22,165774893.25,,,,,9200.0,531177256.06,,,,,,,22125704.76,7100000.0,,,,,,481596006.7,217126517.74,264469488.96,7830.74,3892050.16,3868623.16,23427.0,264461658.22,,264461658.22,,,,,,52786968.26,,1404602.2,143711.52,,2808296.25,,354722991.37,885900247.43,,261779333.44,,,,,,65307906.78,6344037.0,58963869.78,9318017.12,,,,2119005.2,7389492.11,,2166038.46,,,61897285.37,64063323.83,,,,,,,,,,,,,,23789430.12,1460932.12,435227440.72,,10000000.0,,,,,,,336073.01,336073.01,,,6107284.63,,16443357.64,451670798.36,,377685000.0,,,,60190717.36,,,,39207143.05,,,-57002088.31,,,420080772.1,14148676.97,434229449.07,885900247.43,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T15:29:48
20080331,,85483003.03,,,600000.0,,,85592261.62,1289195.85,84303065.77,,188225592.36,,,,,,,,,,119131740.8,119131740.8,298312335.19,,,,36801.11,,777381734.11,,,,,,,22568586.27,500000.0,,,,,,,,,,3002681.98,2979254.98,23427.0,231885024.47,,231885024.47,,,,,,52018969.63,,,45000.0,,2699314.01,,312719576.36,1090101310.47,,257211919.66,,,,,,114180728.56,57723037.0,56457691.56,25227781.97,,,,5366678.89,3922855.58,,2166038.46,,,60595710.41,62761748.87,,,,,,,,,,,,,,25336073.01,1108023.33,495115809.87,,10000000.0,,,,,,,,,,,,,10000000.0,505115809.87,,377685000.0,,,,27859830.74,,,,35700540.76,,,86473403.75,,,527718775.25,57266725.35,584985500.6,1090101310.47,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,77938669.17,,,,,,64768180.55,1895378.14,62872802.41,,175727715.49,,,,,,,,,,92304512.82,92304512.82,271876184.27,,,,,,682615262.3,,,,,,,22125704.76,7100000.0,,,,,,438751249.82,202064661.4,236686588.42,7830.74,2689398.18,2665971.18,23427.0,236678757.68,,236678757.68,,,,,,53613568.72,,1080207.59,60000.0,,2808296.25,,326155933.18,1008771195.48,,256417277.26,,,,,,103291344.23,58151037.0,45140307.23,5720054.53,,,,1383721.54,11697398.86,,2166038.46,,,14884315.59,17050354.05,,,,,,,,,,,,,,25000000.0,,420560150.47,,10000000.0,,,,,,,,,,,6107284.63,,16107284.63,436667435.1,,377685000.0,,,,60190717.36,,,,39207143.05,,,80002089.38,,,557084949.79,15018810.59,572103760.38,1008771195.48,定期报告,是,20090430,CNY,合并期末,2020-03-13T15:29:48
20070930,,207655775.85,,,,,,82626140.09,83885.97,82542254.12,,40699598.47,,,,,,,,,,11816267.85,11816267.85,247088710.53,,,,,,589886492.79,,,,,,,,77492856.44,,,,,,,,,,2416482.45,2393055.45,23427.0,244632052.57,,244632052.57,,,,,,44565177.76,132022.11,,165130.1,,3419696.66,,372823418.09,962709910.88,,258345660.43,,,,,,77000917.2,44554037.0,32446880.2,4897906.06,,,,8859238.02,4015626.3,,,,,11949562.66,11949562.66,,,,,,,,,,,,,,40000000.0,,405068910.67,,15000000.0,,,,,,362493.65,362493.65,,,,,,15362493.65,420431404.32,,377685000.0,,,,30151590.25,,,,40402534.77,,,82065606.37,,,530304731.39,11973775.17,542278506.56,962709910.88,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,203676541.18,,,,,,78265542.22,209989.43,78055552.79,,27356953.37,,,,,,,,,,10772073.93,10772073.93,241359300.03,,,,,,561430410.73,,,,,,,,77501629.94,,,,,,485940331.05,231807220.21,254133110.84,3746529.57,2405279.19,2381852.19,23427.0,250386581.27,-33349.0,250353232.27,,,,,,44845665.49,,,90000.0,,3419696.66,,378615503.55,940045914.28,,239772195.93,,,,,,77408415.92,46166082.05,31242333.87,5404228.65,,,,10132928.97,2852663.49,,,,,9939416.41,9939416.41,,,,,,,,,,,,,,40000000.0,,385509849.37,,15000000.0,,,,,,,,,,,,,15000000.0,400509849.37,,377685000.0,,,,30151590.25,,,,40402534.77,,,79299781.5,,,527538906.52,11997158.39,539536064.91,940045914.28,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T15:29:48
20070331,,207714628.76,,,,,,52620664.6,372738.45,52247926.15,,33130364.56,,,,,,,,,,6582970.67,6582970.67,249366575.23,,,,,,549415203.82,,,,,,,,108893397.62,,,,,,,,,,2073079.19,2049652.19,23427.0,256937788.83,4960.91,256942749.74,,,,,,45126153.22,,,105000.0,,3164548.02,,416304927.79,965720131.61,,249986251.82,,,,,,75974643.75,49345700.0,26628943.75,7922873.01,,,,9496930.59,2243245.54,,,,,10815424.66,10815424.66,,,,,,,,,,,,,,45000000.0,,401439369.37,,25000000.0,,,,,,,,,,,,,25000000.0,426439369.37,,377685000.0,,,,30151590.25,,,,40402534.77,,,73742177.34,,,521981302.36,17299459.88,539280762.24,965720131.61,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,192074504.54,,,,,,58140094.96,203838.02,57936256.94,,26826474.33,,,,,,,115390.83,,,7999221.9,7999221.9,235015848.7,,683852.56,,,,520056144.43,,,,,,,,109060963.07,,,,,,485028871.8,218127342.39,266901529.41,3746529.57,1950579.19,1927152.19,23427.0,263154999.84,,263154999.84,,,,,,45406640.95,,257650.46,120000.0,,3151820.26,,423102653.77,943158798.2,,203500000.0,,,,,,78593425.75,48400000.0,30193425.75,4041014.38,,,,11751080.45,-10909.7,,,,,14107024.63,14107024.63,57733.26,,,,,,,,247137.18,,,,,62000000.0,,373981635.51,,25000000.0,,,,,,,,,,,,,25000000.0,398981635.51,,377685000.0,,,,31778264.15,,,,37720706.45,,-1474254.53,79345904.93,,,526529875.53,17647287.16,544177162.69,943158798.2,定期报告,是,20080430,CNY,合并期末,2020-03-13T15:29:48
20060930,,177600359.94,,,,,,74673544.66,1314028.24,73359516.42,,17416952.02,,,,,,,,,,10813615.33,10813615.33,213641252.56,,566966.28,,,,494712690.79,,,,,,,,120394773.03,,,,,,479787137.64,211704117.3,268083020.34,3746529.57,2133641.92,1860734.92,272907.0,264336490.77,10341.85,264346832.62,,,,,,45653642.51,,,135000.0,,,,432663890.08,927376580.87,,178500000.0,,,,,,42714409.07,9410925.0,33303484.07,2892743.95,,,,10280124.82,4254153.09,,,,,12408674.45,12408674.45,145051.56,,,,,,,,1726497.52,,,,,,,252921654.46,,132000000.0,,,,,,,,,,,,,132000000.0,384921654.46,,346500000.0,,,,32078189.62,,,,39568761.74,,-1392013.71,108691673.04,,,525446610.69,17008315.72,542454926.41,927376580.87,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,150474925.6,,,,,,74550071.73,653940.49,73896131.24,,10597670.81,,,,,,,,,,7869452.32,7869452.32,223920938.83,,338031.3,,,,467751090.59,,,,,,,,120392154.63,,,,,,478347490.81,204986238.63,273361252.18,3746529.57,1841629.61,1818202.61,23427.0,269614722.61,,269614722.61,,,,,,45858356.07,,,150000.0,,,,437856862.92,905607953.51,,172971461.66,,,,,,39382474.81,5657951.4,33724523.41,3607724.23,,,,10082833.78,175350.27,,,,,10505356.41,10505356.41,128675.02,,,,,,,,,,,,,77000000.0,,313853876.18,,55000000.0,,,,,,,,,,,,,55000000.0,368853876.18,,346500000.0,,,,32078189.62,,,,39568761.74,,-1396020.36,102750581.03,,,519501512.03,17252565.3,536754077.33,905607953.51,定期报告,是,20060826,CNY,合并期末,2020-03-13T15:29:48
20060331,,144368641.51,,,,,,67969112.48,2145000.0,65824112.48,,8238922.76,,,,,,,1446317.56,,,14199251.77,14199251.77,227574407.24,,904818.19,,,,464701471.51,,,,,,,,120453086.42,,,,,,478361992.64,197987772.41,280374220.23,3746529.57,1433338.91,1409911.91,23427.0,276627690.66,,276627690.66,,,,,,46134105.63,,,165000.0,,,,444813221.62,909514693.13,,183100000.0,,,,,,34626726.06,10641824.74,23984901.32,2033775.71,,,,9655321.05,1127571.87,,,,,8563835.86,8563835.86,34110.1,,,,,,,,1964389.15,,,,,,,241105729.8,,137000000.0,,,,,,,,,,,,,137000000.0,378105729.8,,346500000.0,,,,32078189.62,,,,38924118.4,,-1355146.03,98498772.18,,,514645934.17,16763029.16,531408963.33,909514693.13,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,219675724.38,,,,,,56635132.42,432273.3,56202859.12,,6868194.81,,,,,,,,,,17585441.92,17585441.92,220689157.47,,284471.54,,,,521738122.54,,,,,,,,120453086.5,,,,,,477557617.78,191363778.46,286193839.32,3746529.57,1493605.39,1470178.39,23427.0,282447309.75,,282447309.75,,,,,,46409855.19,,,180000.0,,,,450983856.83,972721979.37,,215500000.0,,,,,,66401783.22,36550125.99,29851657.23,3149848.86,,,,8834679.32,1139943.74,,,,,10077500.91,10077500.91,83488.02,,,,,,,,269306.73,,,,,,,305456550.8,,137000000.0,,,,,,,,,,,,,137000000.0,442456550.8,,346500000.0,,,,32078189.62,,,,38795201.41,,-1316453.02,97349536.5,,,513406474.51,16858954.06,530265428.57,972721979.37,定期报告,是,20070430,CNY,合并期末,2020-03-13T15:29:48
20050930,,160947345.46,,,,,,66732858.92,595000.0,66137858.92,,6311240.08,,,,,,,,,,18837002.5,18837002.5,204817344.25,,523347.39,,,,458169138.6,,,,,,,,125439192.64,,,,,,476329439.25,184982147.81,291347291.44,3746529.57,1742489.37,1719062.37,23427.0,287600761.87,-82655.0,287518106.87,,,,,,46691551.23,,,195000.0,,,,461586340.11,919755478.71,,193930000.0,,,,,,31515003.33,13248032.35,18266970.98,5381260.48,,,,7820155.28,73592.5,,,,,8389681.43,8389681.43,14767.29,,,,,,,,1577087.95,,,,,,,248701548.26,,137000000.0,,,,,,,,,,,,,137000000.0,385701548.26,,346500000.0,,,,31828555.62,,,,38072195.14,,-1274601.89,101851615.3,,,516977764.17,17076166.28,534053930.45,919755478.71,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
