报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20260331,,13981581.73,,,,,,40373182.88,,40373182.88,,15289792.48,,,,,,,,,,,10086642.62,3742113.21,,,,20487714.57,22912154.33,126873181.82,,,,,,,,3106724.39,,75118984.4,185259648.16,8725000.0,,,,,,,,,,,205306683.84,,,,,44231924.47,12282322.44,,,1014148.11,,30918927.68,,565964363.49,692837545.31,,,,,,,,45241213.89,,45241213.89,,17257042.08,,,3819201.03,31702291.45,,,,,,39161508.0,,,,,,,,,,,,,,51074537.54,392124.37,188647918.36,,8350000.0,,,,29183620.26,,,120427808.75,,7827310.22,,12129690.0,,177918429.23,366566347.59,,261858710.0,,,,406227422.37,,-104081916.14,,55838543.29,,,-275352339.51,,,344490420.01,-18219222.29,326271197.72,692837545.31,定期报告,未审计,20260429,CNY,合并期末,2026-04-28T19:40:05
20251231,,31641875.74,,,,,,38419482.11,,38419482.11,,3329184.99,581531.65,,,,,,,,,4663607.02,5245138.67,3936856.76,,,,19974902.74,33660874.27,136208315.28,,,,,,,,3065776.65,,80401123.66,185259648.16,8725000.0,,575928039.84,309806565.26,266121474.58,45780970.43,0.0,0.0,,220340504.15,,220340504.15,,,,,47910529.56,13336558.26,,,1173136.56,,30593732.78,,590806009.78,727014325.06,,,,,,,,51653914.5,,51653914.5,,18731829.06,,,4387588.37,32505292.4,,,,,41056291.14,41056291.14,,,,,,,,,,,,,,52261845.37,378493.07,200975253.91,,8500000.0,,,,32620773.21,,128643377.13,128643377.13,,3364163.39,,12129690.0,,185258003.73,386233257.64,,261858710.0,,,,406227422.37,,-104081019.51,,55838543.29,,,-261001866.57,,,358841789.58,-18060722.16,340781067.42,727014325.06,定期报告,是,20260429,CNY,合并期末,2026-04-28T19:40:05
20250930,,17328316.52,,,,,,34720917.75,,34720917.75,,38909919.12,,,,,,,,,,,4811758.85,3170336.07,,,,16917974.29,36938717.26,152797939.86,,,,,,,,3032927.29,,88107152.9,212153280.46,6332900.0,,,,,,,,,,,237743762.03,,,,,52061443.89,14497959.08,,,2291847.63,,31720652.23,,647941925.51,800739865.37,,,,,,,,49714534.89,,49714534.89,,53539267.48,,,4578515.57,32554549.37,,,,,,50286308.12,,,,,,,,,,,,,,49890938.89,1999134.35,242563248.67,,8674281.25,,,,37633338.05,,,136741977.11,,,,14824650.0,,197874246.41,440437495.08,,261858710.0,,,,375755303.26,,-82196901.39,,55838543.29,,,-233213775.43,,,378041879.73,-17739509.44,360302370.29,800739865.37,定期报告,未审计,20251029,CNY,合并期末,2025-10-28T20:10:10
20250630,,34920588.28,,,,,,40272459.03,372292.72,39900166.31,,38980573.08,,,,,,,,,,7026572.7,7026572.7,5209295.88,,,,16430690.82,36929655.83,179769835.62,,,,,,,,3045175.66,,90569297.51,212153280.46,6332900.0,,575542056.84,289240003.96,286302052.88,38429884.78,,,,247872168.1,,247872168.1,,,,,26240299.11,15429064.68,,,2460779.48,,32117135.68,,636220100.68,815989936.3,,12787718.24,,,,,,57492922.33,,57492922.33,,53348422.79,,,5650256.6,33104625.13,,,,,56028520.53,56028520.53,,,,,,,,,,,,,,42575086.79,2029293.95,263016846.36,,8796997.22,,,,21000510.23,,145686160.19,145686160.19,,,,14824650.0,,190308317.64,453325164.0,,261858710.0,,,,375755303.26,,-82196887.02,,55838543.29,,,-230571493.12,,,380684176.41,-18019404.11,362664772.3,815989936.3,定期报告,未审计,20250827,CNY,合并期末,2025-08-26T17:18:06
20250331,,30394819.52,,,,,,40884057.12,,40884057.12,,40090298.28,,,,,,,,,,,7155210.51,4636037.05,,,,15955690.93,39251091.48,178367204.89,,,,,,,,2950249.48,,95461960.65,212153280.46,6332900.0,,,,,,,,,,,258227597.68,,,,,30144042.67,16500840.63,,,2169527.98,,31757002.56,,655697402.11,834064607.0,,12732602.24,,,,,,60129349.37,,60129349.37,,53333456.7,,,4837275.3,31802259.03,,,,,,57591461.59,,,,,,,,,,,,,,35284845.62,2029052.79,257740302.64,,9100000.0,,,,23389460.77,,,153462336.96,,,,14824650.0,,200776447.73,458516750.37,,261858710.0,,,,375755303.26,,-82196886.81,,55838543.29,,,-217660325.11,,,393595344.63,-18047488.0,375547856.63,834064607.0,定期报告,未审计,20250425,CNY,合并期末,2025-04-24T21:48:08
20241231,,24705782.16,,,,,,42450941.31,,42450941.31,,28355347.58,,,,,,,,,,6875931.5,6875931.5,4541068.3,,,,,38721491.84,145650562.69,,,,,,,,2899031.91,,,212153280.46,6332900.0,,576505701.13,269885786.56,306619914.57,38429884.78,110633806.58,110633806.58,,268190029.79,,268190029.79,,,,,35764221.73,14721393.6,,,2380937.17,,31760940.47,1401981.13,686238522.84,831889085.53,,9434346.81,,,,,,56846080.26,,56846080.26,,40149700.53,,,6871258.62,32890610.85,,,,,53102983.03,53102983.03,,,,,,,,,,,,,,30138725.87,1734185.52,231167891.49,,9100000.0,,,,24480864.83,,159899633.71,159899633.71,,5000000.0,,14824650.0,,213305148.54,444473040.03,,261858710.0,,,,376318647.47,,-82196886.69,,55838543.29,,,-205925675.59,,,405893338.48,-18477292.98,387416045.5,831889085.53,定期报告,是,20260429,CNY,合并期末,2025-04-24T21:48:08
20240930,,36232808.73,,,,,,40537263.35,,40537263.35,,28326188.81,,,,,,,,,,,8047201.62,11835548.06,,,,,43227548.53,168206559.1,,,,,,,,2881045.11,,,227236354.53,7309300.0,,,,,,,,,,,278210895.95,,,,,44108027.74,12323314.61,2199072.46,,2376611.68,,37680962.62,2519911.89,616845496.59,785052055.69,,21317867.51,,,,,,79212679.51,,79212679.51,,38742899.83,,,5329968.56,33155899.57,,,,,,30935804.84,,,,,,,,,,,,,,22173920.15,1643680.52,232512720.49,,9879550.0,,,,28798116.74,,,70679217.83,,,,16668225.37,,126025109.94,358537830.43,,261858710.0,,,,385038283.1,,-68850154.53,,55838543.29,,,-189550542.78,,,444334839.08,-17820613.82,426514225.26,785052055.69,定期报告,未审计,20241029,CNY,合并期末,2024-10-28T16:15:08
20240630,,36534711.19,,,,,,62601145.4,,62601145.4,,19406738.7,,,,,,,,,,9553366.71,9553366.71,11298514.95,,,,,42465792.56,181860269.51,,,,,,,,2888735.71,,,225236354.53,7309300.0,,578153774.78,251042175.97,327111598.81,38439105.15,1167576.53,1167576.53,,288672493.66,,288672493.66,,,,,49433062.67,13719204.91,,,2458441.85,,37952629.3,1659869.84,630497669.0,812357938.51,,30049315.07,,,,,,89078469.83,,89078469.83,,29250635.69,,,5660373.95,33196288.09,,,,,32508931.58,32508931.58,,,,,,,,,,,,,,22906888.51,1079149.98,243730052.7,,9400000.0,,,,34914625.31,,71443980.22,71443980.22,,,,16574320.5,,132332926.03,376062978.73,,261858710.0,,,,384304452.38,,-68850153.27,,55838543.29,,,-178192343.07,,,454959209.33,-18664249.55,436294959.78,812357938.51,定期报告,未审计,20240829,CNY,合并期末,2024-08-28T16:55:04
20240331,,25954946.2,,,,,,74463869.85,,74463869.85,,22902548.51,,,,,,,,,,,9717218.09,18367727.98,,,,,45529876.29,196936186.92,,,,,,,,2891428.47,,,225807782.53,7309300.0,,,,,,761854.95,,,,,297859274.5,,,,,50876623.3,14477470.36,,,2428726.12,,37931570.95,2372683.15,642716714.33,839652901.25,,30049315.07,,,,,,104582758.52,,104582758.52,,26166093.12,,,7098462.9,34010553.13,,,,,,34340887.18,,,,,,,,,,,,,,20856846.64,1235247.44,258340164.0,,,,,,37154391.81,,,71108765.11,,,7230232.15,16723413.93,,132216803.0,390556967.0,,261858710.0,,,,383570621.66,,-68849941.03,,55838543.29,,,-164178618.06,,,468239315.86,-19143381.61,449095934.25,839652901.25,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T19:45:05
20231231,,68001281.75,,,,,,69301680.85,,69301680.85,,18288701.85,,,,,,,,,,12992892.8,12992892.8,22327848.74,,,,,46203664.84,237116070.83,,,,,,,,2716381.92,,,226283972.53,7309300.0,,576718846.05,228377961.56,348340884.49,38439105.15,54096.21,54096.21,,309901779.34,,309901779.34,,,,,56133203.22,15537331.97,,,2481017.37,,37384294.35,2629243.76,660430620.67,897546691.5,,65112750.0,,,,,,106202804.4,,106202804.4,,22124277.04,,,8826407.18,33417622.12,,,,,48217892.46,48217892.46,,,,,,,,,,,,,,25004188.71,1025534.45,309931476.36,,,,,,37282444.04,,67395048.34,67395048.34,,,6998517.88,16660217.68,,128336227.94,438267704.3,,261858710.0,,,,382836790.94,,-68849748.9,,55838543.29,,,-153183853.77,,,478500441.56,-19221454.36,459278987.2,897546691.5,定期报告,是,20250425,CNY,合并期末,2024-04-26T19:45:05
