报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,,100371393.53,,,,,,36634482.81,,36634482.81,58099630.76,66514430.58,,,,,,,,,,,6488054.37,181926206.27,,,,,11595257.13,461629455.45,,,,,,,,,,798912.56,,,,,,,,3236296.33,,,,,543176253.26,,,,,50064564.5,88039770.68,,210016574.07,77092.83,,966481.96,11460000.0,907835946.19,1369465401.64,,219567835.32,,,,,,54602509.76,,54602509.76,,30258625.71,,,5268929.09,6791424.85,41961325.62,,,,,119631236.47,,,,,,,,,,,,,,77106160.12,,513226721.32,,,,,,7246739.09,,,709712640.0,,9873403.19,6938343.69,7483220.19,2224521.91,743478868.07,1256705589.39,,1071274605.0,,,,882549887.15,,-130698837.85,595103.75,,,,-1710960945.8,,,112759812.25,,112759812.25,1369465401.64,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T20:00:03
20201231,,104461574.52,,,,,,26370667.0,,26370667.0,81207652.48,85228039.12,,,,,,,,,,1366409.56,1443487.57,157772230.71,,,,,10836383.72,467320035.12,,,,,,,,,,789404.32,,,,908221216.25,277985276.22,630235940.03,23395511.51,4146794.02,4146794.02,,606840428.52,,606840428.52,,,,,,89197972.88,,210016574.07,87390.95,,907222.44,15245152.63,927230939.83,1394550974.95,,182369890.9,,,,,,91861886.29,,91861886.29,,36328996.41,,,14801166.65,7328914.66,33804873.47,,,,87524221.46,121329094.93,,,,,,,,,,,,,,91888810.63,4128855.44,550037615.91,,,,,,,,723129467.95,723998867.95,869400.0,15717841.86,7162072.44,7699901.28,,754578683.53,1304616299.44,,1071274605.0,,,,882549887.15,,-130698837.85,533570.84,,,,-1733724549.63,,,89934675.51,,89934675.51,1394550974.95,定期报告,是,20220419,CNY,合并期末,2021-04-29T20:00:03
20200930,,65757470.07,,,,,,28513935.18,,28513935.18,41232648.61,66388210.43,,,,,,,,,,,4020349.66,131853695.04,,,,,10043815.24,347810124.23,,,,,,,,,,779688.4,,,,,,,,13153443.57,,,,,597966354.68,,,,,,90555761.21,,210016574.07,97688.84,,702918.83,11460000.0,924732429.6,1272542553.83,,149600000.0,,,,,,86147280.21,,86147280.21,,43177460.75,,,16778878.91,4450663.08,25726890.03,,,,,56311732.22,,,,,,,,,,,,,,41952977.55,,398418992.72,,,,,,,,,788523873.67,,16168113.86,8365801.19,7943726.24,324913.08,821326428.04,1219745420.76,,1071274605.0,,,,882549887.15,,-130698837.85,886551.25,,,,-1771215072.48,,,52797133.07,,52797133.07,1272542553.83,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T15:55:04
20200630,,61052021.66,,,,,,24533218.33,,24533218.33,45110597.03,49467202.49,,,,,,,,,,2886293.82,2886293.82,131124644.06,,,,,11649655.47,325823632.86,,,,,,,,,,770262.63,,,,854164362.81,244236530.21,609927832.6,6860240.92,19487758.04,19487758.04,,603067591.68,,603067591.68,,,,,,91916814.75,,210016574.07,540593.47,,624439.32,11460000.0,937884033.96,1263707666.82,,169600000.0,,,,,,78440812.31,,78440812.31,,25922227.04,,,13971469.12,3247582.13,17731874.52,,,,20484586.63,38216461.15,,,,,,,,,,,,,,35942438.75,,365340990.5,,,,,,,,810568355.55,810568355.55,,18055537.73,7609529.94,8160407.32,,844393830.54,1209734821.04,,1071274605.0,,,,882549887.15,,-130698837.85,768019.75,,,,-1769920828.27,,,53972845.78,,53972845.78,1263707666.82,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T17:30:03
20200331,,132636106.82,,,,,,36833811.24,,36833811.24,8144236.95,14467639.94,,,,,,,,,,,4936587.46,131327230.51,,,,,9636861.12,337982474.04,,,,,,,,,,761005.92,,,,,,,,11413685.71,,,,,618457569.03,,,,,,92914053.9,,210016574.07,104345.17,,878391.24,11483272.39,946028897.43,1284011371.47,,100000000.0,,,,,,155622791.31,,155622791.31,16891223.1,,,,14483884.15,7791428.59,10575096.11,,,,,25556014.4,,,,,,,,,,,,,,97998946.34,,418344287.89,,27315327.83,,,,,,,747477492.38,,25034531.39,7833258.69,8549450.77,,816210061.06,1234554348.95,,1071274605.0,,,,882549887.15,,-130698837.85,655303.19,,,,-1774323934.97,,,49457022.52,,49457022.52,1284011371.47,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
20191231,,70063008.33,,,,,,24118923.32,,24118923.32,43964957.09,6740581.0,,,,,,,,,,3178369.63,3178369.63,128629051.16,,,,,10054628.93,286749519.46,,,,,,,,,,,,,,851770136.77,209569352.66,642200784.11,6866740.88,7092383.76,7092383.76,,635334043.23,,635334043.23,,,,,,94331253.97,,210016574.07,80705.13,,789086.97,16100360.29,963744407.42,1250493926.88,,134000000.0,,,,,,124620972.59,,124620972.59,21460926.65,,,,21484313.06,20414130.23,3177104.14,,,,21405247.26,24582351.4,,,,,,,,,,,,,,328526947.83,,675089641.76,,,,,,,,489194780.0,489194780.0,,24975319.51,8056987.44,8800851.69,,531027938.64,1206117580.4,,1071274605.0,,,,882549887.15,,-130698837.85,533570.84,,,,-1779282878.66,,,44376346.48,,44376346.48,1250493926.88,定期报告,是,20210430,CNY,合并期末,2020-04-28T03:40:04
20190930,,8804548.93,,,,,,,,,,,,,,,,,,,,,9470197.68,,,,,,8449398.51,26724145.12,,,,,,,,,,,,,,,,,,,,,,,28052.55,,,,,,,,,89351.73,,,,117404.28,26841549.4,,100000000.0,,,,,,10000000.0,10000000.0,,,,,,111375.9,,30015292.08,,,,,250010728.37,,,,,,,,,,,,,,,,360122104.27,,,,,,,,,,,150195080.0,,,,150195080.0,510317184.27,,1071274605.0,,,,382621301.81,,,,,,,-1937371541.68,,,-483475634.87,,-483475634.87,26841549.4,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,8558693.68,,,,,,,,,,,,,,,,,,,,9976523.49,9976523.49,,,,,,8464220.54,26999437.71,,,,,,,,,,,,,,7580925.22,3813269.71,3767655.51,3737990.37,,,,29665.14,,29665.14,,,,,,,,,97998.19,,,,127663.33,27127101.04,,100000000.0,,,,,,10000000.0,10000000.0,,,,,,111375.9,,30015292.08,,,,219883498.04,249898790.12,,,,,,,,,,,,,,,,360010166.02,,,,,,,,,,,148277957.08,,,,148277957.08,508288123.1,,1071274605.0,,,,382621301.81,,,,,,,-1935056928.87,,,-481161022.06,,-481161022.06,27127101.04,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,8385092.62,,,,,,,,,,,,,,,,,,,,,9400000.0,,,,,,8455141.31,26240233.93,,,,,,,,,,,,,,,,,,,,,,,9228.04,,,,,,,,,,,,,9228.04,26249461.97,,100000000.0,,,,,,10000000.0,,,,,,,111375.9,,30432895.36,,,,,248806967.85,,,,,,,,,,,,,,,,358918343.75,,,,,,,,,,,137790990.91,,,,137790990.91,496709334.66,,1071274605.0,,,,382621301.81,,,,,,,-1924355779.5,,,-470459872.69,,-470459872.69,26249461.97,定期报告,未审计,20190628,CNY,合并期末,2020-03-13T15:29:48
20181231,,8543580.18,,,,,,,,,,,,,,,,,,,,,,,,,,,8455141.31,16998721.49,,,,,,,,,,,,,,7559875.22,3812043.91,3747831.31,3737990.37,,,,9840.94,,9840.94,,,,,,,,,,,,,9840.94,17008562.43,,100000000.0,,,,,,10000000.0,10000000.0,,,,,,111375.9,,18761423.42,,,,217254872.48,236016295.9,,,,,,,,,,,,,,,,346127671.8,,,,,,,,,,,152950698.02,,,,152950698.02,499078369.82,,1071274605.0,,,,382621301.81,,,,,,,-1935965714.2,,,-482069807.39,,-482069807.39,17008562.43,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,9015337.75,,,,,,26073794.06,,26073794.06,,10741343.19,,,,,,,,,,64650308.77,64650308.77,253897294.36,,,,,10864557.61,375242635.74,,,,,,,58246101.45,,,,,,,,,,,,,,4374397.68,,4374397.68,,,,,,,,,768069.17,,918785.62,,64307353.92,439549989.66,,132198565.86,,,,,,41876104.37,,,5832337.33,,,,4231531.28,1503596.34,13964295.0,,,,,144457026.85,,,,,,,,,,,,,,1745009.5,,331844171.53,,46500000.0,,,,,,1090200.0,1090200.0,,43492738.75,3307628.25,,,94390567.0,426234738.53,,1071274605.0,,,,382621301.81,,,,,,,-1440580655.68,,,13315251.13,,13315251.13,439549989.66,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,9015337.75,,,0.0,,,26073794.06,,26073794.06,,10741343.19,,,,,,,,,,64650308.77,64650308.77,253897294.36,,,,,10864557.61,375242635.74,,,,,,,58246101.45,,,,,,,9748092.25,4976225.71,4771866.54,,,,,4771866.54,,4771866.54,,,,,,,,,768069.17,,918785.62,,64704822.78,439947458.52,,132198565.86,,,,,,41876104.37,10000000.0,31876104.37,5832337.33,,,,4170335.03,1565579.49,11464295.01,,,,130492731.85,141957026.86,,,,,,,,,,,,,,1745009.5,,329344958.44,,46500000.0,,,,,,,1090200.0,1090200.0,43492738.75,3307628.25,,,94390567.0,423735525.44,,1071274605.0,,,,382621301.81,,,,,,,-1437683973.73,,,16211933.08,,16211933.08,439947458.52,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,4907870.55,,,4738397.75,,,18297917.04,,18297917.04,,12681261.76,,,,,,,,,,63536091.95,63536091.95,252732075.9,,,,,10907801.53,367801416.48,,,,,,,58246101.45,,,,,,,,,,,,,,5088790.56,,5088790.56,,,,,,,,,926122.51,,918785.62,,65179800.14,432981216.62,,132198565.86,,,,,,35207735.47,10000000.0,25207735.47,5832337.33,,,,3125873.03,827214.69,2903021.75,,,,125956536.07,128859557.82,,,,,,,,,,,,,,1245009.5,,307296293.7,,47000000.0,,,,,,,,,43492738.75,3430133.0,,,93922871.75,401219165.45,,1071274605.0,,,,382621301.81,,,,,,,-1422133855.64,,,31762051.17,,31762051.17,432981216.62,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20171231,,3951091.53,,,6335019.94,,,18297917.04,,18297917.04,,12305779.19,,,,,,,,,,63526991.95,63526991.95,250626496.15,,,,,10907801.53,365951097.33,,,,,,,58246101.45,,,,,,,9748092.25,4327928.24,5420164.01,,,,,5420164.01,,5420164.01,,,,,,,,,1014142.4,,918785.62,,65599193.48,431550290.81,,132198565.86,,,,,,34016200.98,10000000.0,24016200.98,5832337.33,,,,1955055.48,922089.01,1994289.33,,,,124407666.11,126401955.44,,,,,,,,,,,,,,1245009.5,,302571213.6,,47000000.0,,,,,,,,,43492738.75,3430133.0,,,93922871.75,396494085.35,,1071274605.0,,,,382621301.81,,,,,,,-1418839701.35,,,35056205.46,,35056205.46,431550290.81,定期报告,是,20190628,CNY,合并期末,2020-03-13T15:29:48
20170930,,44972745.65,,,7019295.27,,,69973444.98,,69973444.98,,83900369.88,,,,,,,,,,169646311.26,169646311.26,1652556980.97,,,,,8602026.3,2036671174.31,,,,,,,,130238651.22,,,,,,,,,,,,,11235901.25,,11235901.25,,,,,,2430590.15,,3052707.33,4338471.22,,3390922.46,5823.0,154693066.63,2191364240.94,,141015529.48,,,,,,304089043.69,,304089043.69,145154750.87,,,,1197723.34,11829016.61,1660000.0,,,,230271914.25,231931914.25,,,,,,,,,,,,,,,,835217978.24,,48000000.0,,,,,,,,,,3920152.0,,,51920152.0,887138130.24,,1071274605.0,,,,382621301.81,,,,3546173.89,,,-289700890.56,,,1167741190.14,136484920.56,1304226110.7,2191364240.94,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,77290766.02,,,7019295.27,,,59146779.25,,59146779.25,,69899467.68,,,,,,,,,,76413224.43,76413224.43,1700197043.01,,,,,8585850.23,1998552425.89,,,,,,,,131888651.22,,,,,,18350822.28,6987442.04,11363380.24,,,,,11154857.64,,11154857.64,,,,,,9888.64,,3052707.33,2240352.76,,2728267.42,5823.0,151080548.01,2149632973.9,,151015529.48,,,,,,237049030.86,,237049030.86,250863781.78,,,,1330023.74,9701052.07,1660000.0,,,,196817672.23,198477672.23,,,,,,,,,,,,,,,,848437090.16,,,,,,,,,,,,3920152.0,872725.0,,4792877.0,853229967.16,,1071274605.0,,,,382621301.81,,,,,,,-289108028.73,,,1164787878.08,131615128.66,1296403006.74,2149632973.9,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,60253503.25,,,7330491.23,,,302326174.57,,302326174.57,,51289534.87,,,,,,,,,,62087354.57,62087354.57,1084170772.6,,,,,8585850.22,1576043681.31,,,,,,,,130538651.22,,,,,,,,,,,,,11724927.99,,11724927.99,,,,,,9888.64,,3052707.33,2273495.22,,2731076.45,5823.0,150336569.85,1726380251.16,,68960000.0,,,,,,137236052.45,,137236052.45,6523890.51,,,,297648.73,39995544.93,,,,,180944428.54,180944428.54,,,,,,,,,,,,,,245009.5,,434202574.66,,,,,,,,,,,,,1589688.0,3675142.5,5264830.5,439467405.16,,1071274605.0,,,,382621301.81,,,,,,,-289643301.53,,,1164252605.28,122660240.72,1286912846.0,1726380251.16,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,81491125.7,,,7728682.13,,,89075071.72,10000000.0,79075071.72,,19139208.4,,,,,,,,,,16746994.72,16746994.72,1508238695.67,,,,,8602026.3,1731021804.64,,,,,,,,130698837.85,,,,,,18360368.9,6790946.98,11569421.92,,,,,11569421.92,,11569421.92,,,,,,2877740.64,,3052707.33,932796.03,,2731076.46,5823.0,151868403.23,1882890207.87,,40000000.0,,,,,,323503317.09,,323503317.09,81324991.99,,,,3498993.81,15305815.84,,,,,129750272.55,129750272.55,,,,,,,,,,,,,,245009.5,,593628400.78,,,,,,,,,,,,3675142.5,1589688.0,,5264830.5,598893231.28,,1071274605.0,,,,382621301.81,,,,,,,-290281668.95,,,1163614237.86,120382738.73,1283996976.59,1882890207.87,定期报告,是,20180830,CNY,合并期末,2020-03-13T15:29:48
20160930,,77833211.82,,,8015855.11,,,120316342.2,,120316342.2,,84227425.97,,,,,,,,,,18612928.27,18612928.27,1019321047.98,,,,,8029942.74,1336356754.09,,,,,,,,132332210.2,,,,,,,,,,,,,12362225.27,,12362225.27,,,,,,16032.42,,11714202.16,710923.72,,2413449.56,5823.0,159554866.33,1495911620.42,,40000000.0,,,,,,77879674.24,,77879674.24,6573890.51,,,,7952105.82,6613778.22,,,,,119371251.1,119371251.1,,,,,,,,,,,,,,245009.5,,258635709.39,,,,,,,,,,,,,872725.0,3920152.0,4792877.0,263428586.39,,1071274605.0,,,,382621301.81,,,,,,,-312100867.73,,,1141795039.08,90687994.95,1232483034.03,1495911620.42,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,11010753.17,,,8583492.83,,,10087237.71,,10087237.71,,17650636.39,,,,,,,,,,8905989.41,8905989.41,995784483.12,,,,,8029942.74,1060052535.37,,,,,,,,132451557.82,,,,,,10109807.49,1829590.55,8280216.94,,,,,8280216.94,,8280216.94,,,,,,16032.42,,,787094.14,,1975603.63,22923.0,143533427.95,1203585963.32,,30000000.0,,,,,,4817986.78,,4817986.78,6220784.51,,,,621149.25,765318.26,,,,,12378578.65,12378578.65,,,,,,,,,,,,,,245009.5,,55048826.95,,,,,,,,,,,,3920152.0,872725.0,,4792877.0,59841703.95,,1071274605.0,,,,382621301.81,,,,,,,-310151647.44,,,1143744259.37,,1143744259.37,1203585963.32,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,29768689.3,,,9813415.09,,,9826274.68,,9826274.68,,17903464.86,,,,,,,,,,8711436.87,8711436.87,1000608089.04,,,,,8029942.74,1084661312.58,,,,,,,,132626620.23,,,,,,,,,,,,,7957497.14,,7957497.14,,,,,,61437.79,,,863264.56,,1975603.63,621317.63,144105740.98,1228767053.56,,40000000.0,,,,,,9790918.5,,9790918.5,10231582.51,,,,237618.67,830999.53,,,,,10116724.39,10116724.39,,,,,,,,,,,,,,245009.5,,71452853.1,,,,,,,,,,,,3920152.0,872725.0,,4792877.0,76245730.1,,1071274605.0,,,,382621301.81,,,,,,,-301374583.35,,,1152521323.46,,1152521323.46,1228767053.56,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,46289509.1,,,11012064.78,,,11423553.11,,11423553.11,,16416546.75,,,,,,,,,,7417945.95,7417945.95,997208444.36,,,,,8070023.25,1097838087.3,,,,,,,,132897556.05,,,,,,4539982.31,1159936.56,3380045.75,,,,,3380045.75,,3380045.75,,,,,,16032.42,,,1217709.04,,1975603.63,4584723.0,144071669.89,1241909757.19,,50000000.0,,,,,,10254587.46,,10254587.46,6220784.51,,,,455798.5,1096166.22,,,,,9918527.34,9918527.34,,,,,,,,,,,,,,245009.5,,78190873.53,,,,,,,,,,,,3920152.0,872725.0,,4792877.0,82983750.53,,1071274605.0,,,,382621301.81,,,,,,,-294969900.15,,,1158926006.66,,1158926006.66,1241909757.19,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,49201550.38,,,6796363.95,,,18139867.09,,18139867.09,,29571539.65,,,,,,,,,,21042146.1,21042146.1,1017854455.17,,,,,7062047.85,1149667970.19,,,,,,,,125684196.28,,,,,,,,,,,,,2812395.18,,2812395.18,,,,,,19094.79,,115813.66,2413700.56,,,4430298.89,135475499.36,1285143469.55,,50000000.0,,,,,,23845285.45,,23845285.45,7488379.44,,,,532882.79,9938964.82,,,,,14681350.69,14681350.69,,,,,,,,,,,,,,245009.5,,106731872.69,,,,,,,,,,,,4165161.5,872725.0,,5037886.5,111769759.19,,1071274605.0,,,,382669803.49,,,,,,,-280570698.13,,,1173373710.36,,1173373710.36,1285143469.55,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,32803590.54,,,7683556.98,,,17765613.73,,17765613.73,,7686607.31,,,,,,,,,,8633728.93,8633728.93,1007010188.74,,,,,9160566.86,1090743853.09,,,,,,,,124870860.08,,,,,,3825145.39,878277.87,2946867.52,,,,,2946867.52,,2946867.52,,,,,,19108.94,,67311.98,627744.12,,4633314.92,,133165207.56,1223909060.65,,15000000.0,,,,,,47617126.95,39000000.0,8617126.95,7350619.33,,,,671128.3,6176127.23,,,,,130477180.16,130477180.16,,,,,,,,,,,,,,245009.5,,207537191.47,,,,,,,,,,,,4042656.75,872725.0,,4915381.75,212452573.22,,1071274605.0,,,,222574865.15,,,,,,,-282392982.72,,,1011456487.43,,1011456487.43,1223909060.65,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,51564603.35,,,5613550.67,,,13073042.5,,13073042.5,,34656942.59,,,,,,,,,,10980732.58,10980732.58,1000924022.1,,,,,7062047.85,1123874941.64,,,,,,,,,,,,,,,,,,,,,2103451.78,,2103451.78,,,,,,22171.32,,67311.98,769709.58,,4430298.89,,7392943.55,1131267885.19,,69000000.0,,,,,,12539841.95,,12539841.95,,,,,1167763.02,5129585.35,,,,,29960871.36,29960871.36,,,,,,,,,,,,,,245009.5,15720.37,118058791.55,,,,,,,,,,,,,872725.0,4165161.5,5037886.5,123096678.05,,1071274605.0,,,,222574865.15,,,,,,,-285678263.01,,,1008171207.14,,1008171207.14,1131267885.19,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,97043004.76,,,5161370.38,,,8488953.46,,8488953.46,,10436279.85,,,,,,,,,,12306407.62,12306407.62,996422753.91,,,,,7062047.85,1136920817.83,,,,,,,,,,,,,,1429336.56,720538.0,708798.56,,,,,708798.56,,708798.56,,,,,,21424.21,,67311.98,326801.0,,4430298.89,,5554634.64,1142475452.47,,43000000.0,,,,,,51340353.45,39000000.0,12340353.45,250040.0,,,,1058272.59,3555833.5,,,,,32562171.01,32562171.01,,,,,,,,,,,,,,245009.5,,132011680.05,,,,,,,,,,,,4165161.5,872725.0,,5037886.5,137049566.55,,1071274605.0,,,,222574865.15,,,,,,,-288423584.23,,,1005425885.92,,1005425885.92,1142475452.47,定期报告,是,20160416,CNY,合并期末,2020-03-13T15:29:48
20140930,,85147625.04,,,4143060.9,,,5162275.75,760000.0,4402275.75,,4286440.37,,,,,,,,,,19077583.78,19077583.78,1016138561.72,,,,,14654476.01,1148610023.57,,,,,,,12933770.77,,1982147.75,,,,,,,,,4474117.96,4474117.96,,121231163.86,,121231163.86,,,,,,44816017.92,,67311.98,356955.6,,4198525.61,-30415.29,190029596.16,1338639619.73,,50000000.0,,,,,,62129662.66,39000000.0,23129662.66,12997876.77,,,,5407378.95,17024034.69,47521.69,,,,291920635.08,291968156.77,,,,,,,,,,,,,,252352.8,,439779462.64,,,,,,,,,,,,,2776635.74,9407704.86,12184340.6,451963803.24,,357091534.8,,,,943448775.37,,,,,,,-414218559.98,,,886321750.19,354066.3,886675816.49,1338639619.73,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,102982361.39,,,3807448.01,,,5097144.05,2156700.0,2940444.05,,2187991.5,,,,,,,,,,6894979.69,6894979.69,19095571.84,,,,,14526171.66,154591668.14,,,0.0,,,,15786798.86,13150002.21,2182032.74,,,,,339192513.77,196524690.61,142667823.16,26346122.42,9913350.05,9913350.05,,116321700.74,,116321700.74,,,,,,45690209.68,,,,,,,203044094.28,357635762.42,,115918945.0,,,,,,16560751.25,1000000.0,15560751.25,10063840.3,,,,77841.07,15255803.97,,,,,121698152.76,121698152.76,,,,,,,,,,,,,,0.0,,279575334.35,,,,,,,,,,,,,2069353.36,5916187.92,7985541.28,287560875.63,,357091534.8,,,,115118262.87,,,,,,,-402169538.43,,,70040259.24,34627.55,70074886.79,357635762.42,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,61756175.73,,,3896068.64,,,5183628.37,2290100.0,2893528.37,,1664207.39,,,,,,,,,,22283470.2,22283470.2,20027879.81,,,,,14215451.16,129026881.3,,,,,,,20962852.58,13171002.2,2381917.73,,,,,,,,,9649543.87,9649543.87,,117537986.72,,117537986.72,,,,,,46568480.25,,,,,,,210271783.35,339298664.65,,113418945.0,,,,,,18245343.01,2260000.0,15985343.01,9835806.07,,,,296414.42,14354213.15,,,,,91827300.52,91827300.52,,,,,,,,,,,,,,,,247978022.17,,,,,,,,,,,,,2718745.25,6090286.89,8809032.14,256787054.31,,357091534.8,,,,118798150.21,,,,,,,-393460988.47,,,82428696.54,82913.8,82511610.34,339298664.65,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,73259186.0,,,3916991.21,,,9611086.69,5706800.0,3904286.69,,1447073.12,,,,,,,,,,11552455.21,11552455.21,22912669.03,,,,,13069433.46,135768894.72,,,,,,,34315769.99,444991.53,2581802.72,,,,,339495348.82,194057540.43,145437808.39,26588122.42,9649543.87,9649543.87,,118849685.97,,118849685.97,,,,,,47459529.9,,,,,,,213301323.98,349070218.7,,116418945.0,,,,,,18956528.77,1165000.0,17791528.77,11655094.57,,,,3810875.03,13510277.77,,,,,83502906.02,83502906.02,,,,,,,,,,,,,,1124297.45,,248978924.61,,,,,,,,,,,,9958323.96,2682220.12,9958323.96,12640544.08,261619468.69,,357091534.8,,,,103391927.19,,15199247.31,,,,,-388377147.57,,,87305561.73,145188.28,87450750.01,349070218.7,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,80288875.43,,,3745550.34,,,18506159.42,3020000.0,15486159.42,,1798631.19,,,,,,,,,,15910299.97,15910299.97,31736108.6,,,,,10491492.89,162477117.84,,,,,,,23292239.45,13762284.58,2781687.71,,,,,,,,,7235819.86,7235819.86,,120105196.24,,120105196.24,,,,,,48350579.55,,,,,,,215527807.39,378004925.23,,119218945.0,,,,,,14562484.37,980908.83,13581575.54,20625315.77,,,,461002.13,9805484.23,,,,,87480119.7,87480119.7,,,,,,,,,,,,,,1124297.45,,253277648.65,,,,,,,,,,,,,3009540.57,11200000.0,14209540.57,267487189.22,,357091534.8,,,,120445990.44,,,,,,,-367047375.97,,,110490149.27,27586.74,110517736.01,378004925.23,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,75108895.71,,,3296155.72,,,24710881.02,3750000.0,20960881.02,,848722.43,,,,,,,,,,15045164.35,15045164.35,19210241.48,,,,,9573552.55,147793613.26,,,0.0,,,,20428556.22,13762284.58,2981572.7,,,,,346425308.48,199622627.14,146802681.34,26588122.42,321697.48,321697.48,,120214558.92,,120214558.92,,,,,,49241629.2,,,,,,,206950299.1,354743912.36,,103700000.0,,,,,,14564498.14,715993.0,13848505.14,10805205.77,,,,487118.41,9850455.23,,,,,86706395.34,86706395.34,,,,,,,,,,,,,,1124297.45,,227237970.34,,,,,,,,,,,,,2493560.73,11200000.0,13693560.73,240931531.07,,357091534.8,,,,117522104.67,,,,,,,-360885779.53,,,113727859.94,84521.35,113812381.29,354743912.36,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,82325581.12,,,3622952.78,,,10750293.56,300000.0,10450293.56,,802561.82,,,,,,,,,,15883605.67,15883605.67,29878426.85,,,,,11459970.13,154723391.93,,,,,,,25080981.27,13787484.58,3181457.7,,,,,,,,,2908688.24,2908688.24,,121482641.72,,121482641.72,,,,,,50132678.85,,,,,,,216573932.36,371297324.29,,103700000.0,,,,,,14929606.8,285000.0,14644606.8,12173335.77,,,,536748.75,10025950.94,,,,,86775334.26,86775334.26,,,,,,,,,,,,,,1124297.45,,229265273.97,,,,,,,,,,,,,3191424.49,11200000.0,14391424.49,243656698.46,,357091534.8,,,,121476665.96,,,,,,,-351070144.14,,,127498056.62,142569.21,127640625.83,371297324.29,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
