报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4260219462.71,,,755471100.0,,,305032312.66,,305032312.66,221799090.35,1044527762.41,,,,,,,,,,,113441504.28,2275605623.51,,,,,653988448.02,9637014603.94,,,,,,,,1081815175.61,,,,1335000000.0,,,,,,6447349288.61,,,,,5094823739.0,,,,6929300.0,11636121.84,497919525.9,,,11438217.74,,196682937.55,931512943.1,15608177949.35,25245192553.29,,100000000.0,,,,,,10273136179.51,7113595232.67,3159540946.84,,579455892.64,,,166092651.22,93456584.54,,628800.0,,,,250206586.12,,,,,,,,,,,,,,106638718.77,71571982.18,11640558594.98,,396000000.0,,,,3781832.58,,,,,1915391.12,94247413.33,159872302.34,,655816939.37,12296375534.35,,577814545.0,,,,7088957766.68,197794091.67,-40672.5,,205425269.5,,,5274454201.93,,,12948817018.94,,12948817018.94,25245192553.29,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:25:04
20230630,,5544401456.73,,,1091500000.0,,,262635760.19,,262635760.19,275887826.83,914032025.45,,,,,,,,,,109513573.98,109513573.98,1293915988.44,,,,,405223664.67,9903612096.29,,,,,,,,1037670702.96,,,,1335000000.0,,5694783909.34,1048432589.13,4646351320.21,,5167464168.82,5164917862.58,2546306.24,4646351320.21,,4646351320.21,,,,6501800.0,16845984.31,487893373.1,,,5702038.96,,174291122.01,1042835400.79,13914054111.16,23817666207.45,,100000000.0,,,,,,8380282463.43,5883990717.03,2496291746.4,,579809913.6,,,113847714.32,59728839.69,,628800.0,,,215406851.35,216035651.35,,,,,,,,,,,,,,119688053.54,74201730.54,9643594366.47,,296000000.0,,,,,,,,,1426037.81,97115773.33,156569889.55,,551111700.69,10194706067.16,,413495549.0,,,,7232565391.9,208461578.62,,,205425269.5,,,5979935508.51,,,13622960140.29,,13622960140.29,23817666207.45,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:35:28
20230331,,5387243673.76,,,1377756082.1,,,429265412.38,,429265412.38,497922449.68,1011728766.26,,,,,,,,,,,105742829.09,1501539647.38,,,,,185755463.55,10503342124.2,,,,,,,,951051661.86,,,,1335000000.0,,,,,,2561874024.09,,,,,4585694447.59,,,,6387800.0,18240133.75,483477822.86,,,5711461.04,,131942956.64,2127883417.18,12200875925.01,22704218049.21,,,,,,,,7717561186.04,5977208443.07,1740352742.97,,841324183.2,,,88552474.02,140273963.91,,628800.0,,,,109414360.25,,,,,,,,,,,,,,117271994.39,104088141.78,9118486303.59,,85000000.0,,,,152223.48,,,,,590038.77,99984133.33,157906302.72,,343632698.3,9462119001.89,,410797479.0,,,,7064454037.05,78174082.42,,,205425269.5,,,5639596344.19,,,13242099047.32,,13242099047.32,22704218049.21,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T16:35:06
20221231,,4528826107.23,,,2689473232.9,,,81683051.29,,81683051.29,565902643.32,534462193.13,,,,,,,,,,102641078.77,102641078.77,1473831453.88,,,,,98528493.08,10081736053.6,,,,,,,,914677835.57,,,,1250000000.0,,5511375774.33,817949471.13,4693426303.2,,2509125828.63,2506044289.54,3081539.09,4693426303.2,,4693426303.2,,,,6387800.0,23004082.74,392249078.11,,,4654525.9,,178088416.73,990574212.84,10955800283.72,21037536337.32,,2000000.0,,,,,,7016021997.41,5224638166.2,1791383831.21,,600749040.26,,,118535770.8,141011193.51,,628800.0,,,82074971.83,82703771.83,,,,,,,,,,,,,,117575978.2,75523688.79,8154121440.8,,90000000.0,,,,3993046.41,,,,,563644.97,102852493.33,150574721.44,,347983906.15,8502105346.95,,410850539.0,,,,7036108462.27,79558485.02,,,205415728.09,,,4962614746.03,,,12535430990.37,,12535430990.37,21037536337.32,定期报告,是,20240426,CNY,合并期末,2023-04-26T16:35:06
20220930,,3886556020.4,,,3173200220.03,,,241628101.91,,241628101.91,1963888961.97,1609350600.0,,,,,,,,,,,104487236.72,1579750595.03,,,,,18745601.74,12579410437.8,,,,,,,,997242203.78,,,,1090492200.0,,,,,,719656614.39,,,,,4233268777.87,,,,1803100.0,17144781.64,259873282.61,,,4966915.46,,58188122.09,1952096591.62,9332929489.46,21912339927.26,,,,,,,,7762561721.26,5857924330.36,1904637390.9,,969568131.55,,,123499077.79,157245752.6,,628800.0,,,,94643377.82,,,,,,,,,,,,,,116478912.96,126043857.1,9350040831.08,,95000000.0,1574888923.87,,,6112746.64,,,,,1977472.4,91920853.33,80293005.0,,1850193001.24,11200233832.32,,390452630.0,558021676.16,,,4881661341.69,83669149.4,,,114153773.71,,,4851485822.78,,,10712106094.94,,10712106094.94,21912339927.26,定期报告,未审计,20221010,CNY,合并期末,2022-10-09T16:10:05
20220630,,3954106228.79,,,3235258279.11,,,271329098.55,,271329098.55,500641676.71,1302685206.82,,,,,,,,,,102943874.67,102943874.67,1723635600.46,,,,,10287756.49,11103365321.6,,,,,,,,1004541672.84,,,,969146691.56,,4878486632.65,617801399.71,4260685232.94,,525274038.97,525274038.97,,4260685232.94,,4260685232.94,,,,2477600.0,20002245.26,219070168.95,,,4405607.31,,45650331.8,1033314321.59,8082090311.22,19185455632.82,,,,,,,,6612759534.05,4670770459.44,1941989074.61,,864389037.69,,,68952829.68,87816259.55,,628800.0,,,88093919.54,88722719.54,,,,,,,,,,,,,,115198008.32,112306291.61,7950144680.44,,100000000.0,1827041138.8,,,9110847.39,,,,,1391985.67,94789213.33,62091178.73,,2094424363.92,10044569044.36,,386783735.0,658144035.87,,,4471159403.48,86119626.8,,,114153773.71,,,3596765267.2,,,9140886588.46,,9140886588.46,19185455632.82,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:45:04
20220331,,3451251981.93,,,3345232308.96,,,237689296.28,,237689296.28,1408389531.29,1186627237.18,,,,,,,,,,,104078157.66,2189606851.94,,,,,35636362.17,11962747418.41,,,,,,,,414514614.85,,,,862959100.0,,,,,,464964937.46,,,,,4196386996.51,,,,4235691.0,22859708.88,219970155.28,,,3767846.56,,34272317.88,358448799.94,6578144477.36,18540891895.77,,,,,,,,6287090172.47,4619636999.68,1667453172.79,,910559504.78,,,68861678.61,105035479.27,,,,,,42454925.15,,,,,,,,,,,,,,112969281.56,118310402.34,7645281444.18,,185000000.0,1798213598.99,,,12072371.83,,,,,809442.48,97657573.33,46163039.99,,2139916026.62,9785197470.8,,275225954.0,658144035.87,,,4504569683.32,22543954.8,,,114153773.71,,,3226144932.87,,,8755694424.97,,8755694424.97,18540891895.77,定期报告,未审计,20220512,CNY,合并期末,2022-04-27T18:35:06
20211231,,2188516895.86,,,1646210063.9,,,129847294.01,,129847294.01,1107859697.5,816329347.1,,,,,,,,,,100040274.91,100040274.91,2444481428.17,,,,,93257916.18,8530405617.63,,,,,,,,123325715.08,,,,780249800.0,,4553300761.68,430762587.48,4122538174.2,,577643021.32,577643021.32,,4122538174.2,,4122538174.2,,,,3862700.0,25717172.49,221029964.65,,,3695282.13,,33913311.4,72327766.96,5960440208.23,14490845825.86,,,,,,,,5650845376.2,3757435237.11,1893410139.09,,699887971.07,,,66124207.36,57364859.88,,628800.0,,,30949679.19,31578479.19,,,,,,,,,,,,,,112894715.56,90872188.47,6709567797.73,,190000000.0,,,,14992767.18,,,,,994931.93,100525933.33,33756645.0,,340270277.44,7049838075.17,,275225954.0,,,,4502854097.59,22543954.8,,,114153773.71,,,2571317880.19,,,7441007750.69,,7441007750.69,14490845825.86,定期报告,是,20230427,CNY,合并期末,2022-04-27T18:35:06
20210930,,956306388.9,,,1666099926.28,,,205242800.71,,205242800.71,1018665956.19,1531261389.77,,,,,,,,,,,102192090.31,1750516382.54,,,,,42834901.9,7294484936.6,,,,,,,,17500000.0,,,,579525633.94,,,,,,818331473.08,,,,,2573097212.55,,,,21365100.0,28987977.08,128663300.24,,,1728139.13,,33779328.81,329280534.63,4510893599.46,11805378536.06,,,,,,,,2693604114.94,1825013786.84,868590328.1,,1138881014.23,,,59442360.68,90903554.55,,626560.0,,,,30753619.65,,,,,,,,,,,,,,101532033.33,198054531.85,4313171229.23,,195000000.0,,,,29399741.62,,,,,1491746.09,132277626.67,3648020.09,,361817134.47,4674988363.7,,275253734.0,,,,4498264027.59,22474471.4,,,84218344.66,,,2295128537.51,,,7130390172.36,,7130390172.36,11805378536.06,定期报告,未审计,20211021,CNY,合并期末,2021-10-20T15:40:03
20210630,,1019832631.6,,,2032519525.08,,,149447066.39,2850000.0,146597066.39,737453840.47,871854870.76,,,,,,,,,,101627484.12,101627484.12,1761133645.49,,,,,43075622.9,6728645646.81,,,,,,,,17500000.0,,,,579525633.94,,2882760744.67,296114422.78,2586646321.89,,566472476.03,566472476.03,,2586646321.89,,2586646321.89,,,,11700960.0,31886774.78,129195511.78,,,1866292.19,,29536627.67,118254247.31,4060883885.59,10789529532.4,,,,,,,,3171572734.69,2171644258.7,999928475.99,,335023285.72,,,46027326.88,85104098.99,,626560.0,,,30691708.46,31318268.46,,,,,,,,,,,,,,113451856.55,93553027.15,3876050598.44,,200000000.0,,,,20088922.3,,,,,1731226.18,123695986.67,3648020.09,,349164155.24,4225214753.68,,275253734.0,,,,4494633659.05,29096745.8,,,84218344.66,,,1739305786.81,,,6564314778.72,,6564314778.72,10789529532.4,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T17:05:05
20210331,,1028519374.01,,,2578428969.95,,,127343301.08,,127343301.08,613509580.33,904094488.69,,,,,,,,,,,100586900.89,805171589.89,,,,,1144551.02,6169048818.86,,,,,,,,,,,,,,,,,,330326795.15,,,,,2261805506.34,,,,10250063.0,46132253.53,129445431.66,,,2004445.25,,31475580.49,102940150.4,2904130162.82,9073178981.68,,,,,,,,2389871182.45,1387615280.91,1002255901.54,,146164846.47,,,34141105.99,44708871.38,,628800.0,,,,41112085.16,,,,,,,,,,,,,,,69001429.97,2724999521.42,,,,,,50488994.74,,,,,1842027.06,118964346.67,,,171295368.47,2896294889.89,,275277734.0,,,,4493735199.85,40438703.0,,,84218344.66,,,1364091516.28,,,6176884091.79,,6176884091.79,9073178981.68,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:45:03
20201231,,559256563.16,,,2165371.15,,,151739518.2,,151739518.2,641492830.72,142260432.38,,,,,,,,,,2171353.44,2171353.44,707526740.19,,,,,87047682.89,2307583217.13,,,,,,,,,,,,,,1726805423.08,200248844.37,1526556578.71,,602349911.02,602349911.02,,1526556578.71,,1526556578.71,,,,13922725.0,,130143439.77,,,2142598.31,,29790814.61,302872582.91,2593855925.33,4901439142.46,,110130191.78,,,,,,1329883408.68,823981921.46,505901487.22,,264911587.07,,,33536876.9,40835402.84,,628800.0,,,41250596.1,41879396.1,,,,,,,,,,,,,,810682.33,84438506.3,1906426052.0,,,219146655.26,,,,,,,,1795349.12,111999373.33,,,332941377.71,2239367429.71,,243809473.0,72462594.8,,,1252949970.94,40859865.0,,,84218344.66,,,1049491194.35,,,2662071712.75,,2662071712.75,4901439142.46,定期报告,是,20220428,CNY,合并期末,2021-04-26T16:45:03
20200930,,377537571.24,,,289000000.0,,,183147852.18,,183147852.18,522210738.22,217467542.77,,,,,,,,,,,2658026.42,490545860.2,,,,,42593948.44,2125161539.47,,,,,,,,,,,,,,,,,,607816878.06,,,,,1176500406.68,,,,,,130617926.14,,,1658754.88,,19985115.26,287194478.96,2223773559.98,4348935099.45,,70000000.0,,,,,,1056696967.79,600496836.5,456200131.29,,294054372.36,,,28002934.32,42637140.93,1038493.15,628800.0,,,,42543302.44,,,,,,,,,,,,,,,38227068.41,1572161786.25,,,497181706.98,,,,,,,,2336340.35,98734400.0,,,598252447.33,2170414233.58,,232509000.0,166922861.64,,,875489864.14,40859865.0,,,78575834.03,,,865883171.06,,,2178520865.87,,2178520865.87,4348935099.45,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T15:40:03
20200630,,795669616.47,,,191927160.88,,,464437591.67,2724000.0,461713591.67,325743824.49,51161959.91,,,,,,,,,,2180633.1,2180633.1,396610645.46,,,,,37059460.64,2264790892.62,,,,,,,,,,,,,,1040796228.69,146038924.19,894757304.5,,564348494.8,564348494.8,,894757304.5,,894757304.5,,,,,,130807913.42,,,1764277.45,,19739380.79,16333084.51,1627750455.47,3892541348.09,,98337170.0,,,,,,978699865.38,391440672.56,587259192.82,,208127749.72,,,19658447.26,24389398.72,200410.96,628800.0,,,23101501.99,23930712.95,,,,,,,,,,,,,,,27056607.46,1380199951.49,,,489459201.75,,,,,,,,2008442.15,42284400.0,,,533752043.9,1913951995.39,,231874500.0,166922861.64,,,850443017.16,23049450.0,,,78575834.03,,,673822589.87,,,1978589352.7,,1978589352.7,3892541348.09,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:05:02
20200331,,190248610.88,,,328144962.19,,,435720118.61,4708740.0,431011378.61,176776393.0,50819061.29,,,,,,,,,,,2625282.09,463275635.25,,,,,28852070.89,1676462134.2,,,,,,,,,,,,,,,,,,383723754.2,,,,,630584611.98,,,,,,131376383.39,,,1424262.41,,17841856.51,212845693.88,1377796562.37,3054258696.57,,120343345.62,,,,,,806984739.38,478346110.09,328638629.29,,264979617.92,,,16677969.92,18538759.78,,,,,,24134314.56,,,,,,,,,,,,,,,,1251658747.18,,,,,,,,,,,2457256.31,25422719.18,,,27879975.49,1279538722.67,,178365000.0,,,,898367120.07,23678250.0,,,78575834.03,,,643090269.8,,,1774719973.9,,1774719973.9,3054258696.57,定期报告,未审计,20200415,CNY,合并期末,2020-04-14T15:45:03
