报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,408399221.64,,,,,,317644369.22,,317644369.22,,13074172.43,,,,,,,,,,,9115649.2,5561466.5,,,,6068357.2,70439709.64,830302945.83,,,,,,,,13481563.19,,3467708.56,,,,,,,,102389796.23,,,,,750794503.9,,,,,51748603.87,61391385.04,9702677.79,221504357.08,9609061.53,,20516472.05,23303933.31,1267910062.55,2098213008.38,,387095362.56,,,,,,220646983.62,466640.0,220180343.62,,27155186.93,,,18333925.72,7703544.23,,,,,,92595789.74,,,,,,,,,,,,,,159774813.05,1590942.87,914896548.72,,47200567.56,,,,11359606.46,,,28526574.89,,,1729999.98,407970.12,,89224719.01,1004121267.73,,466822836.0,,,,676726736.04,,30703032.05,,26144476.01,,,-127423125.18,,,1072973954.92,21117785.73,1094091740.65,2098213008.38,定期报告,未审计,20231021,CNY,合并期末,2023-10-20T18:20:04
20230630,,375884565.12,,,,,,309203812.92,,309203812.92,,13626799.85,,,,,,,,,,9282878.43,9282878.43,6092328.27,,,,6035283.26,68342783.27,788468451.12,,,,,,,,5399790.76,,5043983.63,,,,1483824924.03,651245377.92,832579546.11,33144647.49,97165154.29,72242816.85,24922337.44,799434898.62,,799434898.62,,,,,62139900.93,64397318.79,6690137.94,221504357.08,11563582.63,,20085539.57,28033855.77,1321458520.01,2109926971.13,,350744971.76,,,,,,180918784.92,466640.0,180452144.92,,17463011.23,,,18862150.57,6851725.95,,,,,92062765.26,92062765.26,,,,,,,,,,,,,,188557719.29,994017.21,856455146.19,,64369416.86,,,,18560024.18,,27716124.22,27716124.22,,,374999.98,419852.75,,111440417.99,967895564.18,,466822836.0,,,,679212956.57,,34407654.31,,26144476.01,,,-82840604.22,,,1123747318.67,18284088.28,1142031406.95,2109926971.13,定期报告,未审计,20230815,CNY,合并期末,2023-08-14T18:40:04
20230331,,378658861.83,,,,,,294112289.96,,294112289.96,,11669017.72,,,,,,,,,,,9198239.96,8360869.59,,,,5671903.72,66228360.95,773899543.73,,,,,,,,5399790.34,,6257292.78,,,,,,,,84344758.25,,,,,831909218.24,,,,,70460169.68,66979630.72,3638560.1,221504357.08,13022139.91,,20408951.98,30165352.49,1354090221.57,2127989765.3,,312486445.03,,,,,,163193299.15,466640.0,162726659.15,,18178839.01,,,17092673.06,4250034.53,,,,,,97163679.74,,,,,,,,,,,,,,183504184.12,1044843.29,796913997.93,,85510428.42,,,,26171626.32,,,55219013.01,,,419999.98,431735.37,,167752803.1,964666801.03,,466822836.0,,,,683218181.23,,8784589.2,,26144476.01,,,-37856240.76,,,1147113841.68,16209122.59,1163322964.27,2127989765.3,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T18:45:04
20221231,,344922631.39,,,35000000.0,,,313835030.09,1179644.4,312655385.69,,13509861.72,,,,,,,,,,11399106.79,11399106.79,10917612.69,,,,6978815.83,64340275.12,800903333.63,,,,,,,,5399544.84,,7804681.06,,,,1405476233.53,539504210.73,865972022.8,33778869.16,115768546.52,89131824.3,26636722.22,832193153.64,,832193153.64,,,,,76767316.68,31677777.37,,221504357.08,15159785.31,,19863090.53,43166953.96,1369305206.99,2170208540.62,,282748842.3,,,,,,151741354.26,4147000.0,147594354.26,,17365683.97,,,20049318.56,9340377.36,,,,,82514046.62,82514046.62,,,,,,,,,,,,,,188454000.16,899754.2,753113377.43,,95001000.19,,,,32476767.2,,63698370.4,63698370.4,,,1026340.04,443618.0,,192646095.83,945759473.26,,466822836.0,,,,680860536.4,,15442648.44,,26144476.01,,,19434226.95,,,1208704723.8,15744343.56,1224449067.36,2170208540.62,定期报告,是,20240418,CNY,合并期末,2023-04-21T18:45:04
20220930,,193504252.13,,,210012574.07,,,312441045.64,1191560.0,311249485.64,,12691866.82,,,,,,,,,,,11808622.96,8876908.35,,,,8303594.03,66955896.34,824594760.34,,,,,,,,5399544.59,,9429811.37,,,,,,,,230588384.34,,,,,834523995.45,,,,,95120089.98,20819552.24,13351639.86,221023563.11,18589885.67,,38797652.62,45301996.82,1532946116.05,2357540876.39,,269982096.63,,,,,,184637703.35,3998000.0,180639703.35,,24246723.87,,,13407867.26,6736259.62,,,,,,82047291.07,,,,,,,,,,,,,,196700189.87,1393703.55,779151835.22,,88705727.42,,,,41455521.25,,,75705492.0,,,1885840.03,,,207752580.7,986904415.92,,466486694.0,,,,683382880.4,,26834262.06,,26144476.01,,,138704466.63,,,1341552779.1,29083681.37,1370636460.47,2357540876.39,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T20:00:05
20220630,,291437890.14,,,280000000.0,,,281223132.74,,281223132.74,,20730618.66,,,,,,,,,,11176051.01,11176051.01,,,,,7888945.33,73205486.31,965662124.19,,,,,,,,,,10290541.09,,,,1140403481.86,442561594.81,697841887.05,,279477130.77,264017813.4,15459317.37,697841887.05,,697841887.05,,,,,100960173.83,19157883.34,11089122.78,80996989.9,18965426.93,,31898650.41,69337244.44,1320015050.54,2285677174.73,,235167189.47,,,,,,240398225.28,1999000.0,238399225.28,,7426587.39,,,12182227.6,4197184.3,,,,,4719491.9,4719491.9,,,,,,,,,,,,,,202061910.27,399894.67,706552710.88,,94097560.59,,,,42561298.27,,98128385.87,98128385.87,,,2745339.97,,,237532584.7,944085295.58,,466486694.0,,,,678660384.36,,-1934084.24,,26144476.01,,,159034246.24,,,1328391716.37,13200162.78,1341591879.15,2285677174.73,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T20:05:07
20220331,,338593770.9,,,240000000.0,,,302525546.14,,302525546.14,,12285447.63,,,,,,,,,,,7313076.82,,,,,10098361.71,50419643.87,961235847.07,,,,,,,,,,11020406.26,,,,,,,,175616745.0,,,,,702617528.23,,,,,114408143.49,20796052.38,8260159.15,80996989.9,15860900.8,,31695911.32,58801516.53,1220074353.06,2181310200.13,,177674298.45,,,,,,158402409.28,1999000.0,156403409.28,,8957403.74,,,7969788.7,3550100.71,,,,,,3215287.05,,,,,,,,,,,,,,190226382.62,478141.66,550473812.21,,109500872.97,,,,50597345.56,,,122293905.94,,,2487339.91,,,284879464.38,835353276.59,,466486694.0,,,,674461703.71,,-26219722.34,,26144476.01,,,192447185.21,,,1333320336.59,12636586.95,1345956923.54,2181310200.13,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T18:55:04
20211231,,84067278.38,,,,,,263812925.23,,263812925.23,,15555973.52,,,,,,,,,,5446713.38,5446713.38,,,,,9993463.61,39975557.92,418851912.04,,,,,,,,,,12345251.33,,,,1043289905.6,352385449.88,690904455.72,,149628396.07,132607787.43,17020608.64,690904455.72,,690904455.72,,,,,126190114.28,19492542.63,5114747.16,80996989.9,15553797.34,,26820674.91,19526577.6,1146573546.94,1565425458.98,,180903125.77,,,,,,182973333.78,2433176.0,180540157.78,,7079321.51,,,12960061.04,5936101.04,,,,,33748320.66,33748320.66,,,,,,,,,,,,,,181244018.8,355605.65,605199888.25,,117719367.92,,,,60875438.39,,116962195.03,116962195.03,,,3129339.85,,,298686341.19,903886229.44,,411316277.0,,,,27446416.68,,-24495531.95,,26144476.01,,,208473865.78,,,648885503.52,12653726.02,661539229.54,1565425458.98,定期报告,是,20230401,CNY,合并期末,2022-03-29T20:30:03
20210930,,140196729.77,,,,,,233269022.9,,233269022.9,,22356347.42,,,,,,,,,,,6357993.81,,,,,9967748.8,34129303.08,446277145.78,,,,,,,,,,16422124.8,,,,,,,,83844477.38,,,,,664292351.26,,,,,169705464.37,18111948.29,2283575.96,80996989.9,23500719.14,,18767374.76,394100.26,1078319126.12,1524596271.9,,139870008.88,,,,,,166326040.04,1999000.0,164327040.04,,19621646.39,,,7794593.99,4535368.69,,,,,,66689728.24,,,,,,,,,,,,,,145145930.67,1123609.21,551106926.11,,86673973.24,,,,121664051.49,,,100689927.68,,,3771339.82,,,312799292.23,863906218.34,,411316277.0,,,,18162597.63,,-18016378.35,,32413143.56,,,205295811.16,,,649171451.0,11518602.56,660690053.56,1524596271.9,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:05:05
20210630,,125309770.73,,,,,,233012761.27,,233012761.27,,15780872.88,,,,,,,,,,5933241.04,5933241.04,,,,,9811972.07,28248611.73,418097229.72,,,,,,,,,,17613341.72,,,,763979635.56,288879771.47,475099864.09,,143768252.33,125296140.22,18472112.11,475099864.09,,475099864.09,,,,,165486776.89,19463096.34,,80996989.9,23141305.03,,15593833.76,983510.32,942146970.38,1360244200.1,,119716458.29,,,,,,177645100.09,,177645100.09,,8515656.39,,,11068564.64,3699116.75,,,,,65761007.55,65761007.55,,,,,,,,,,,,,,105958477.16,446070.33,492810451.2,,60812557.1,,,,117350083.8,,41338404.76,41338404.76,,,4413339.76,,,223914385.42,716724836.62,,411316277.0,,,,16885818.0,,-19371806.96,,32413143.56,,,201867032.96,,,643110464.56,408898.92,643519363.48,1360244200.1,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T19:25:03
20210331,,167336911.66,,,,,,232492181.04,,232492181.04,,11596984.5,,,,,,,,,,,5002210.39,,,,,9799201.22,21157876.63,447385365.44,,,,,,,,,,20376177.63,,,,,,,,66959749.04,,,,,434301917.34,,,,,158134455.76,20576679.95,,80996989.9,21279999.26,,13405202.16,8819363.89,824850534.93,1272235900.37,,77026452.26,,,,,,169867594.4,13296340.0,156571254.4,,8421294.04,,,9791008.91,2209820.51,,,,,,2589118.41,,,,,,,,,,,,,,90862032.06,422783.52,361190104.11,,45801176.78,,,,89173171.01,,,3006095.68,,,5055339.7,,,143035783.17,504225887.28,,411316277.0,,,,137472688.49,,-14383887.12,,32413143.56,,,190236297.35,,,757054519.28,10955493.81,768010013.09,1272235900.37,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T21:50:03
20201231,,179892977.97,,,,,,191476966.11,,191476966.11,,18665268.88,,,,,,,,,,4453747.13,4453747.13,,,,,9649550.7,20364055.65,424502566.44,,,,,,,,,,22743674.65,,,,666429423.0,237094696.59,429334726.41,,47265722.79,27285350.87,19980371.92,429334726.41,,429334726.41,,,,,,22004761.06,,80996989.9,21203869.32,,10906121.43,,634455865.56,1058958432.0,,45358592.29,,,,,,145707619.94,13296340.0,132411279.94,,8865735.68,,,13404026.77,3953279.26,,,,,2962503.07,3102943.84,,,,,,,,,,,,,,20145000.3,437828.12,240975026.2,,49456054.0,,,,,,5079768.2,5079768.2,,,5697339.64,,,60233161.84,301208188.04,,411316277.0,,,,133657556.87,,-16416956.49,,32413143.56,,,188032009.33,,,749002030.27,8748213.69,757750243.96,1058958432.0,定期报告,是,20220330,CNY,合并期末,2021-03-22T20:25:02
20200930,,153251598.98,,,,,,195551856.09,,195551856.09,,9114784.82,,,,,,,,,,,2012193.4,,,,,,18745534.62,378675967.91,,,,,,,,,,35772143.93,,,,,,,,51296118.23,,,,,383272871.14,,,,,,22885725.6,,80996989.9,22022280.95,,7975188.75,30672631.02,634893949.52,1013569917.43,,29396071.03,,,,,,156959219.75,4629224.0,152329995.75,,9038401.18,,,11015563.33,4991217.52,,,,,,3246215.62,,,,,,,,,,,,,,4438862.79,,219085551.22,,,,,,,,,5870892.83,,,6339339.61,,,12210232.44,231295783.66,,411316277.0,,,,124576109.97,,-4728577.73,,30098663.98,,,207355106.59,,,768617579.81,13656553.96,782274133.77,1013569917.43,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T19:25:04
20200630,,240610363.06,,,,,,194059140.81,12780000.0,181279140.81,,4528872.13,,,,,,,,,,2075002.89,2075002.89,,,,,,19659714.24,460933093.13,,,,,,,,,,39137684.77,,,,553701460.77,208057478.96,345643981.81,,41765180.01,41765180.01,,345643981.81,,345643981.81,,,,,,20151590.96,,80996989.9,16351392.61,,6077628.94,307547.0,550431996.0,1011365089.13,,5553026.56,,,,,,172781394.56,2592010.0,170189384.56,,11068671.7,,,10717979.23,4122331.19,1323.6,,,,2391154.77,2392478.37,,,,,,,,,,,,,,4377017.37,,211012898.98,,,,,,,,7047824.19,7047824.19,,,6981339.55,,,14029163.74,225042062.72,,411316277.0,,,,124576109.97,,6856662.22,,30098663.98,,,203019928.86,,,775867642.03,10455384.38,786323026.41,1011365089.13,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T20:50:03
20200331,,189713842.82,,,,,,201382543.57,,201382543.57,,9158337.35,,,,,,,,,,,2095867.38,,,,,,8641955.13,410992546.25,,,,,,,,54340.11,,14693468.14,,,,,,,,,,,,,285317378.47,,,,,,19268659.92,,80996989.9,17340612.2,,5395748.67,603599.36,423670796.77,834663343.02,,,,,,,,141400941.55,8399925.92,133001015.63,,11223576.91,,,11900854.86,3174817.94,,,,,,2468381.73,,,,,,,,,,,,,,3962377.81,,174130950.8,,,,,,,,,7837091.79,,,7747475.94,,,15584567.73,189715518.53,,361316277.0,,,,52392860.53,,7923020.56,,29370332.5,,,185533469.45,,,636535960.04,8411864.45,644947824.49,834663343.02,招股说明书/意向书,未审计,20200610,CNY,合并期末,2020-06-10T11:30:02
20191231,,222528801.04,,,,,,135218238.62,,135218238.62,,25345479.24,,,,,,,,,,2263650.27,2263650.27,,,,,,3416638.94,388772808.11,,,,,,,,54340.11,,,,,,433054508.44,169118907.13,263935601.31,,,,,263935601.31,,263935601.31,,,,,,20728466.11,,80996989.9,18252668.84,,5274332.82,11936.0,389254335.09,778027143.2,,,,,,,,99354192.25,7722925.92,91631266.33,12087782.78,11569300.77,,,13911853.81,2765152.95,,2940000.0,,,902773.86,3842773.86,,,,,,,,,,,,,,3931194.26,518482.01,135892949.91,,,,,,,,8097388.81,8097388.81,,,8541767.13,,,16639155.94,152532105.85,,361316277.0,,,,51788938.51,,4267558.45,,29370332.5,,,171558955.78,,,618302062.24,7192975.11,625495037.35,778027143.2,定期报告,是,20210323,CNY,合并期末,2020-06-10T11:30:02
20190630,,289729800.0,,,7000000.0,,,125875000.0,,125875000.0,,9545800.0,,,,,,,,,,,3112500.0,,,,,,4107200.0,439370300.0,,,,,,,,1058000.0,,,,,,,,,,,,,,,180242200.0,,,,,,5950500.0,,80997000.0,17059400.0,,5268300.0,1165600.0,291741000.0,731111400.0,,,,,,,,101806700.0,1633000.0,100173700.0,11460300.0,,,,9635300.0,6797600.0,,,,,,1064200.0,,,,,,,,,,,,,,,,130764200.0,,,,,,,,,,,,10312500.0,,,10312500.0,141076700.0,,361316300.0,,,,50581100.0,,2355500.0,,23564500.0,,,143401000.0,,,581218300.0,8816300.0,590034700.0,731111400.0,招股说明书(申报稿),未审计,20191009,CNY,合并期末,2020-03-13T15:29:48
