报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,9525230519.33,,,881968641.03,,,1772220793.42,3032704.42,1769188089.0,,596131791.66,,3587365.92,,,,,,,,,367052225.28,2128417129.47,,,,67710207.69,5327542408.04,20666273715.92,,,201917259.04,,,,,205340000.23,85822168.22,132893817.98,123104312.25,,,,,,,806314011.39,,,,,1314938642.95,,,,,93321087.26,972335302.76,,62385078.58,95669820.15,,27158035.65,103756098.99,4224955635.45,24891229351.37,,,,,,,,4334982610.53,132900000.0,4202082610.53,6491693.33,2925494271.89,,,712584431.71,52746964.05,,6399293.48,,,,512318279.42,,,,,,,,,,,,,,12517863.17,45590535.24,8602726649.34,,,,,,83030083.1,,,517655400.0,,,102500708.28,,39183067.67,742369259.05,9345095908.39,,1796000000.0,,,,4449943969.77,,4457873.96,,1420713554.28,136167684.97,,6993693278.48,,,14800976361.46,745157081.52,15546133442.98,24891229351.37,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:50:13
20230630,,8847295325.38,,,943392574.42,,,1605696941.72,8022486.82,1597674454.9,,493201403.74,,3587365.92,,,,,,,,291218437.54,294805803.46,1437300745.88,,,,104385225.15,6383039017.59,20109117037.34,,,204148241.98,,,,,203682799.31,87364100.94,132810632.74,123104312.25,,,3232376919.79,1907594614.96,1324782304.83,,762006678.59,762006678.59,,1324782304.83,,1324782304.83,,,,,93462827.24,961857052.19,,62385078.58,94687493.49,,27158035.65,67573447.74,4145023005.53,24254140042.87,,90557166.81,,,,,,4102887983.92,142900000.0,3959987983.92,8452197.92,1767616174.73,,,639137322.91,60634305.4,,13399293.48,,,551336949.24,564736242.72,,,,,,,,,,,,,,16191407.63,963665642.25,8213878444.29,,,,,,78781015.42,,,517655400.0,,,102080816.01,,38861094.77,737378326.2,8951256770.49,,1796000000.0,,,,4449922510.56,,4457873.96,,1420713554.28,136167684.97,,6728775213.49,,,14536036837.26,766846435.12,15302883272.38,24254140042.87,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T15:45:03
20230331,,9466512202.06,,,1017449760.31,,,1511353741.61,4109802.47,1507243939.14,,473543268.76,,11687365.92,,,,,,,,,343068437.34,1869637051.34,,,,104490462.55,6080427100.43,20866482024.4,,,99243786.41,,,,,203450684.38,88924630.04,123178657.95,123104312.25,,,,,,,505447805.88,,,,,1343606644.75,,,,,95652010.85,969436369.67,,62385078.58,93427632.27,,26181235.92,77262594.45,3811301443.4,24677783467.8,,276142464.01,,,,,,3658609268.42,128600000.0,3530009268.42,15991867.02,2977956125.12,,,460023442.54,37744785.25,,20152286.15,,,,412130614.44,,,,,,,,,,,,,,19150494.86,285122915.3,8142871976.96,,,,,,78994923.76,,,517655400.0,,,102683402.45,,33623042.26,732956768.47,8875828745.43,,1796000000.0,,,,4449897553.75,,4457873.96,,1420713554.28,136167684.97,,7183030596.78,,,14990267263.74,811687458.63,15801954722.37,24677783467.8,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T19:30:04
20221231,,10858220182.91,,,1251627932.31,,,1112949547.82,2567980.91,1110381566.91,,341035893.14,6237600.0,3587365.92,,,,,,,,309959691.25,319784657.17,1826840671.25,,,,108151746.53,5309320128.94,21127930760.07,,,,,,,,204763870.73,142277998.76,123167594.82,123104312.25,,,3176466897.96,1858768811.67,1317698086.29,,447665232.46,447665232.46,,1317698086.29,,1317698086.29,,,,,91402174.21,977251646.51,,62385078.58,92582203.55,,26181235.89,82342917.74,3690822351.79,24818753111.86,,276142464.01,,,,,,3822965588.2,137000000.0,3685965588.2,8526619.05,2091552937.08,,,937514948.44,72579308.74,,20152286.15,,,465427627.04,485579913.19,,,,,,,,,,,,,,25430886.01,930372354.31,8650665019.03,,,,,,67721616.31,,,517655400.0,517655400.0,,101021055.75,,34581518.91,720979590.97,9371644610.0,,1796000000.0,,,,4449871275.75,,4457873.96,,1420713554.28,136167684.97,,6835663271.98,,,14642873660.94,804234840.92,15447108501.86,24818753111.86,定期报告,是,20240427,CNY,合并期末,2023-04-24T19:30:04
20220930,,9351561260.1,,,1890102198.49,,,1403975533.15,1813290.27,1402162242.88,,630030551.77,,38259665.81,,,,,,,,,345077470.36,2275989261.96,,,,157024726.61,4884134055.13,20937895057.57,,,,,,,,202755391.29,142143061.92,118617733.84,114159812.25,,,,,,,285367513.8,,,,,1317733240.18,,,,,95251378.33,984611084.15,,62385078.58,86676331.81,,25079484.05,80917606.72,3515697716.92,24453592774.49,,276142464.01,,,,,,4414706192.54,155900000.0,4258806192.54,7076342.08,2440593641.66,,,574609164.86,35026731.5,17389744.86,58447340.02,,,,499475828.2,,,,,,,,,,,,,,21575260.13,414356174.6,8683561799.58,,,,,,73583901.62,,,423655400.0,,,119135442.25,,35643135.57,652017879.44,9335579679.02,,1796000000.0,,,,4449820040.94,,-4486626.04,,1283045642.55,143228461.06,,6637992881.61,,,14305600400.12,812412695.35,15118013095.47,24453592774.49,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:10:04
20220630,,10621187095.25,,,1836711238.25,,,1426965973.41,1897059.9,1425068913.51,,367412731.77,,96641247.75,,,,,,,,304661609.73,401302857.48,1341116816.59,,,,122949826.27,3887607692.65,20005254231.67,,,,,,,,103755772.65,144240999.66,118592886.81,114159812.25,,,3152694694.48,1824377040.94,1328317653.54,,210437584.15,210437584.15,,1328317653.54,,1328317653.54,,,,,91178574.51,989993813.54,,62385078.58,85214172.97,,25004009.86,118782814.6,3392063173.12,23397317404.79,,185585297.2,,,,,,3804505732.19,120450000.0,3684055732.19,7656625.15,1192743393.0,,,590191634.88,41341222.98,15590371.86,1225847340.02,,,440417335.62,1681855047.5,,,,,,,,,,,,,,18779207.69,369059120.24,7891717280.83,,,,,,71425317.97,,,423655400.0,423655400.0,,104970528.63,,35751631.33,635802877.93,8527520158.76,,1796000000.0,,,,4449820040.94,,-4486626.04,,1283045642.55,143228461.06,,6400053460.67,,,14067660979.18,802136266.85,14869797246.03,23397317404.79,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T17:35:15
20220331,,10231432925.4,,,1649712084.15,,,1400447831.09,1684998.46,1398762832.63,,341140352.34,,115890497.57,,,,,,,,,486616419.54,1942606918.37,,,,114893079.98,4136723573.77,20303573184.64,,,,,,,,101282212.23,146349444.98,117225658.22,114159812.25,,,,,,,95895244.22,,,,,1341307847.04,,,,,93329688.92,976604582.01,,62385078.58,82629301.56,,23914288.24,169853518.27,3324936676.52,23628509861.16,,,,,,,,3649953041.02,114050000.0,3535903041.02,10327177.02,2186507612.77,,,383767298.07,42009274.78,27855729.88,12139127.36,,,,415388566.81,,,,,,,,,,,,,,16269432.01,709154939.57,7413377342.05,,,,,,75226686.01,,,423655400.0,,,106007560.79,,35272829.24,640162476.04,8053539818.09,,1796000000.0,,,,4448730382.27,,-4948029.03,,1283045642.55,143228461.06,,7004378015.21,,,14670434472.06,904535571.01,15574970043.07,23628509861.16,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T21:30:03
20211231,,10965109664.79,,,1982785994.74,,,1004321961.16,2290000.0,1002031961.16,,262983864.24,15108132.58,89850929.6,,,,,,,,271064603.45,376023665.63,1676901471.8,,,,157379512.64,4315521560.52,20741027695.52,,,,,,,,100720142.31,148479065.62,117200811.2,114159812.25,,,3137496633.87,1778522381.23,1358974252.64,770055.81,63758776.13,63758776.13,,1358204196.83,,1358204196.83,,,,,95294309.81,977410184.19,,62385078.58,83452675.35,,23656881.31,175816464.41,3320538397.99,24061566093.51,,,,,,,,3485620255.74,157649200.0,3327971055.74,8015289.45,1396560556.83,,,822436841.94,59385594.22,29160210.55,12957857.97,,,393560417.62,435678486.14,,,,,,,,,,,,,,21989659.88,1972417433.86,8202104118.06,,,,,,71928475.77,,,373655400.0,373655400.0,,92732083.3,,35361747.06,573677706.13,8775781824.19,,1796000000.0,,,,4448730382.27,,-4948029.03,,1283045642.55,143228461.06,,6734438700.36,,,14400495157.21,885289112.11,15285784269.32,24061566093.51,定期报告,是,20230425,CNY,合并期末,2022-04-25T21:30:03
20210930,,10961062751.34,,,1560683995.67,,,1804191335.28,4349945.49,1799841389.79,,335446399.47,8087332.58,106053696.14,,,,,,,,,469386431.18,2140230869.38,,,,119504183.2,3524416696.96,20914922662.48,,,,,,,,78127177.19,150485692.58,143448427.38,120198767.05,,,,,,,62871703.28,,,,,1354582238.79,,,,,82771687.82,983480856.34,,62385078.58,62430501.09,,23044167.27,144080407.04,3267906704.41,24182829366.89,,,,,,,,3721178666.3,133209200.0,3587969466.3,8151467.12,1796387695.84,,,554456461.02,40217678.65,29498175.99,64069991.7,,,,436943392.94,,,,,,,,,,,,,,2747358.07,2399330104.55,8959412824.49,,,,,,75976477.38,,,283925400.0,,,93803816.92,,61196843.9,514902538.2,9474315362.69,,1796000000.0,,,,4423020035.45,,1575883.03,,1154396442.82,133938227.58,,6367906941.6,,,13876837530.48,831676473.72,14708514004.2,24182829366.89,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T15:50:04
20210630,,11723365622.06,,,1142473761.15,,,1625273483.39,3068061.34,1622205422.05,,269688922.24,,110037576.37,,,,,,,,338078462.1,448116038.47,1586746676.56,,,,154389618.21,2985698587.96,19935752710.04,,,,,,,,80012849.6,146503277.43,156792001.64,120198767.05,,,3096646577.57,1719621243.27,1377025334.3,,61013186.07,61013186.07,,1377025334.3,,1377025334.3,,,,,84839735.5,969875213.25,,62385078.58,60218742.17,,23044167.27,92780484.97,3234688837.83,23170441547.87,,,,,,,,3594536637.18,107795872.0,3486740765.18,7263205.36,1062556595.69,,,530889975.32,63933799.27,25268901.09,18770257.97,,,261257664.07,305296823.13,,,,,,,,,,,,,,5120506.37,2616768236.12,8186365778.44,,,,,,75622803.6,,,283925400.0,283925400.0,,92676142.56,,61547842.1,513772188.26,8700137966.7,,1796000000.0,,,,4423216597.07,,1575883.03,,1154396442.82,133938227.58,,6120521153.23,,,13629648303.73,840655277.44,14470303581.17,23170441547.87,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:10:03
20210331,,10512764849.0,,,1095858613.63,,,1594126770.56,4808224.71,1589318545.85,,269694970.82,,90478604.59,,,,,,,,,399606269.32,1770103879.2,,,,67766787.42,4335270716.84,20045192856.79,,,82414246.58,,,,,76765330.76,150864346.94,160252596.33,120198767.05,,,,,,,73449866.99,,,,,1281699237.83,,,,,81119830.45,962153543.88,,62385078.58,55246949.9,,20939393.6,156880792.18,3284369981.07,23329562837.86,,,,,,,,3278243987.93,121061220.0,3157182767.93,8295103.86,1499250364.49,,,380113968.34,44324959.72,27855729.88,12139127.36,,,,303160813.65,,,,,,,,,,,,,,5661955.59,2219496578.34,7738547731.92,,,,,,72261572.58,,,283925400.0,,,90007351.53,,63540700.89,509735025.0,8248282756.92,,1796000000.0,,,,4420189054.84,,1575883.03,,1154396442.82,133938227.58,,6751261174.77,,,14257360783.04,823919297.9,15081280080.94,23329562837.86,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:40:04
20201231,,12169984794.96,,,1437895421.2,,,1146013106.77,5491431.37,1140521675.4,,185310724.46,,112382105.53,,,,,,,,258377134.35,370759239.88,1391280658.66,,,,254551254.37,3093832130.09,20049627330.39,,,83581369.86,,,,,84752009.87,150901805.07,157089094.92,120198767.05,,,2960624107.21,1671065001.04,1289559106.17,810919.27,48805974.47,48805974.47,,1288748186.9,,1288748186.9,,,,,,970430549.69,,62385078.58,57837461.37,,20939393.6,46618576.86,3092288268.24,23141915598.63,,,,,,,,3096889380.45,140471220.0,2956418160.45,8043247.84,878466764.35,,,798809967.2,62496573.1,22083114.28,54376881.15,,,282571754.04,359031749.47,,,,,,,,,,,,,,,2700794855.33,7904532537.74,,,,,,,,,283925400.0,283925400.0,,94087757.25,,53153872.35,431167029.6,8335699567.34,,1796000000.0,,,,4420189054.84,,1575883.03,,1154396442.82,133938227.58,,6488461823.91,,,13994561432.18,811654599.11,14806216031.29,23141915598.63,定期报告,是,20220426,CNY,合并期末,2021-04-26T16:40:04
20200930,,11860662581.8,,,1296947475.9,,,1572790471.77,6986536.53,1565803935.24,,301687301.44,,141894686.03,,,,,,,,,467093813.14,2055288472.92,,,,103576510.53,2555308699.32,20213355326.82,,,82321095.89,,,,,77344572.16,154317759.65,161588439.0,118598903.2,,,,,,,50793092.04,,,,,1275653635.1,,,,,,974140693.85,,62385078.58,54560377.5,,19556516.0,130447479.6,3161707642.57,23375062969.39,,,,,,,,3583465040.15,138350000.0,3445115040.15,6802967.29,1333408573.44,,,445585956.32,37572205.58,29464544.56,8735659.85,,,,284146700.25,,,,,,,,,,,,,,,2868046953.52,8559028396.55,,,,,,,,,283925400.0,,,105148684.64,,55701671.02,444775755.66,9003804152.21,,1796000000.0,,,,4420169079.86,,-23980.82,,1044882115.79,117177294.65,,6188245226.78,,,13566449736.26,804809080.92,14371258817.18,23375062969.39,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T15:50:03
