报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20260331,,4009551400.0,,,656941300.0,,,3157176500.0,110518900.0,3046657600.0,353781100.0,546569100.0,,,,,,,,,,,183201700.0,6083632500.0,,,,670683700.0,694214000.0,16717660900.0,,,,,,,,3384455700.0,,510759900.0,3511300.0,21845000.0,,,,,,559104400.0,,,,,7304149600.0,,,,361909600.0,65075000.0,941687100.0,,845181400.0,861100.0,,539369500.0,190391100.0,14366391100.0,31084052000.0,,1688015400.0,,,,5288800.0,,3325258300.0,830423300.0,2494835000.0,,2829215700.0,,,211904000.0,342957600.0,,,,,,432388900.0,,,,,,,,,,,,,,1038779300.0,309516100.0,10183324100.0,,3672717500.0,,,,52539200.0,,,,,47255000.0,96197600.0,314096500.0,4418400.0,4187224200.0,14370548300.0,,1917856400.0,,,,2410088200.0,322912900.0,-195063400.0,6312000.0,882286600.0,,,8455676100.0,,,13154243000.0,3559260700.0,16713503700.0,31084052000.0,定期报告,未审计,20260424,CNY,合并期末,2026-04-23T16:56:03
20251231,,3254875400.0,,,579465900.0,,,3270598200.0,68817200.0,3201781000.0,215239500.0,417254900.0,468200.0,,,,,,,,,219975300.0,220443500.0,5519783600.0,,,,629225000.0,652875500.0,15117493900.0,,,,,,,,3096788900.0,,448965000.0,3602800.0,21940000.0,,10790747900.0,3116330200.0,7674417700.0,38886000.0,490717100.0,445958200.0,44758900.0,7635531700.0,,7635531700.0,,,,357732400.0,57203300.0,957638600.0,,845181400.0,518000.0,,528821300.0,158021100.0,14244929200.0,29362423100.0,,1391535400.0,,,,2156500.0,,3293548400.0,657489100.0,2636059300.0,,2347337300.0,,,344659700.0,197765900.0,,58200.0,,,441439600.0,441497800.0,,,,,,,,,,,,,,1117653700.0,211235500.0,9347390200.0,,3665770400.0,,,,46024200.0,,,,,47962500.0,53091100.0,307650200.0,19177500.0,4139675900.0,13487066100.0,,1917856400.0,,,,2372699200.0,322912900.0,-132561200.0,6341100.0,882286600.0,,,7869053600.0,,,12592762800.0,3282594200.0,15875357000.0,29362423100.0,定期报告,是,20260424,CNY,合并期末,2026-03-27T19:34:06
20250930,,3867576200.0,,,1115624600.0,,,3195375200.0,63198800.0,3132176400.0,80655200.0,523491700.0,,,,,,,,,,,187445800.0,5193639500.0,3481800.0,,,674858800.0,637540200.0,15801399200.0,,,,,,,,3062943100.0,,412840900.0,3700900.0,22523700.0,,,,,,696064700.0,,,,,7216749600.0,,,,321710200.0,46273000.0,970740000.0,,845181400.0,390600.0,,632583400.0,202193000.0,14112184300.0,29913583500.0,,1522378500.0,,,,,,3102943300.0,704040100.0,2398903200.0,,2272150600.0,,,247772800.0,373878600.0,,225500.0,,,,211435900.0,,,,,,,,,,,,,,1881252400.0,196149400.0,9807961500.0,,4148891100.0,,,,38106900.0,,,,,41233400.0,50622100.0,137850300.0,7548100.0,4424251900.0,14232213400.0,,1917856400.0,,,,2353958500.0,133194400.0,-159234100.0,4119800.0,841247600.0,,,7750800700.0,,,12575554500.0,3105815600.0,15681370100.0,29913583500.0,定期报告,未审计,20251031,CNY,合并期末,2025-10-30T16:14:19
20250630,,3392403000.0,,,449398300.0,,,2970836500.0,62949000.0,2907887500.0,169094900.0,458557300.0,,,,,,,,,,155285100.0,155285100.0,5064736600.0,3481800.0,,,705857500.0,640287700.0,14378932400.0,,,,,,,,3483711200.0,,441599600.0,3889000.0,22523700.0,,9621781400.0,2778327000.0,6843454400.0,33501800.0,1213966900.0,1157746300.0,56220600.0,6809952600.0,,6809952600.0,,,,368993700.0,51664900.0,984032900.0,,845181400.0,425100.0,,591367900.0,204839300.0,14653154500.0,29032086900.0,,1586352600.0,,,,,,3045211600.0,724308900.0,2320902700.0,,2094644500.0,,,205616800.0,287252300.0,,225500.0,,,187211500.0,187437000.0,,,,,,,,,,,,,,2120968400.0,169861700.0,9697344900.0,,4074355900.0,,,,47395200.0,,,,,41233400.0,51943100.0,136223300.0,9245200.0,4360396100.0,14057741000.0,,1917856400.0,,,,2636196000.0,667647100.0,-60361400.0,4163300.0,841247600.0,,,7346724600.0,,,12018179400.0,2956166500.0,14974345900.0,29032086900.0,定期报告,未审计,20250826,CNY,合并期末,2025-08-25T18:22:04
20250331,,3455555300.0,,,703462300.0,,,2607394600.0,70283800.0,2537110800.0,159490600.0,442541700.0,,,,,,,,,,,170410400.0,4922015200.0,3481800.0,,,808107500.0,686591900.0,14194421700.0,,,,,,,,3365655700.0,,483891400.0,4013000.0,12774300.0,,,,,,1108675000.0,,,,,6400669600.0,,,,235370400.0,46651100.0,996969000.0,,859588400.0,459600.0,,540113400.0,181410400.0,14000870900.0,28195292600.0,,1281376300.0,,,,1227300.0,,3205842100.0,576772000.0,2629070100.0,,2214996200.0,,,142381100.0,212418500.0,,225500.0,,,,157459500.0,,,,,,,,,,,,,,1811155200.0,199181700.0,9226037900.0,,4428786800.0,,,,39277100.0,,,,,41178800.0,26833300.0,96688600.0,9277000.0,4642041600.0,13868079500.0,,1917856400.0,,,,2631585400.0,667647100.0,-255346300.0,4181800.0,841247600.0,,,7320135900.0,,,11792013700.0,2535199400.0,14327213100.0,28195292600.0,定期报告,未审计,20250429,CNY,合并期末,2025-04-28T17:40:03
20241231,,2952032300.0,,,716594200.0,,,2304189300.0,52373100.0,2251816200.0,210801600.0,442413500.0,566300.0,,,,,,,,,247514900.0,248081200.0,4794299300.0,3481800.0,,,764606900.0,653818100.0,13236461100.0,,,,,,,,3248170600.0,,422068000.0,4205100.0,13025200.0,,8838099500.0,2382904600.0,6455194900.0,51666400.0,1001724800.0,970863100.0,30861700.0,6403528500.0,,6403528500.0,,,,146142900.0,44343900.0,1016945600.0,,859588400.0,494000.0,,512294300.0,187347100.0,13713735500.0,26950196600.0,,1017927000.0,,,,1600100.0,,3389255500.0,435173500.0,2954082000.0,,2281544700.0,,,291494800.0,192818300.0,,181600.0,,,183915700.0,184097300.0,,,,,,,,,,,,,,1419458400.0,186211600.0,8964407700.0,,3983445500.0,,,,37583000.0,,,,,41178800.0,27334200.0,88112300.0,10079100.0,4187732900.0,13152140600.0,,1917856400.0,,,,2647151900.0,667647100.0,-237140200.0,4238700.0,841247600.0,,,6973228900.0,,,11478936200.0,2319119800.0,13798056000.0,26950196600.0,定期报告,是,20260328,CNY,合并期末,2025-03-26T19:45:11
20240930,,3182745900.0,,,246450500.0,,,1954738700.0,93883500.0,1860855200.0,128354000.0,527714100.0,,,,,,,,,,,223718700.0,4402340200.0,3481800.0,,,568467200.0,593292000.0,11938825600.0,,,,,,,,3298151200.0,,192472300.0,740570000.0,14259300.0,,,,,,1504309800.0,,,,,5002284100.0,,,,107522500.0,27012600.0,829304500.0,,927636100.0,528500.0,,374379400.0,301662000.0,13212569800.0,25151395400.0,,698553700.0,,,,,,2355271200.0,597579000.0,1757692200.0,,1996481800.0,,,165177400.0,139336500.0,,,,,,202208700.0,,,,,,,,,,,,,,1137904600.0,190725800.0,6885659700.0,,4543200800.0,,,,23938900.0,,,,,22552600.0,31933700.0,14588000.0,9664200.0,4645878200.0,11531537900.0,,1917856400.0,,,,2639042100.0,415349600.0,-707395600.0,4306200.0,831660900.0,,,7116291200.0,,,11386411600.0,2233445900.0,13619857500.0,25151395400.0,定期报告,未审计,20241030,CNY,合并期末,2024-10-29T20:40:04
20240630,,3214406900.0,,,434684800.0,,,1958596600.0,93148800.0,1865447800.0,92683800.0,471865300.0,,,,,,,,,,216608700.0,216608700.0,4147968400.0,,,,551775300.0,525264600.0,11815835800.0,,,,,,,,3207312300.0,,222357500.0,888517000.0,14509100.0,,6517099500.0,2152885300.0,4364214200.0,58013200.0,2100741500.0,2100741500.0,,4306201000.0,,4306201000.0,,,,201981400.0,18431900.0,836532900.0,,927636200.0,563000.0,,354008200.0,221970800.0,13098781400.0,24914617200.0,,513320600.0,,,,592200.0,,2729144700.0,707511400.0,2021633300.0,,2125836100.0,,,120664100.0,115509500.0,,622992600.0,,,233801200.0,856793800.0,,,,,,,,,,,,,,1081976200.0,218368300.0,7762205500.0,,3384071800.0,,,,17536700.0,,,,,22552600.0,32169500.0,13619700.0,13592800.0,3483543100.0,11245748600.0,,1917856400.0,,,,2654105400.0,415349600.0,-584001400.0,4353500.0,831660900.0,,,6867591800.0,,,11276217000.0,2392651600.0,13668868600.0,24914617200.0,定期报告,未审计,20240821,CNY,合并期末,2024-08-20T19:00:04
20240331,,3449689003.09,,,460364098.97,,,1801670411.39,41884360.2,1759786051.19,172758581.08,439755481.03,,,,,,,,,,,231462764.26,4065092590.03,,,,388246003.73,480393399.93,11687819873.9,,,,,,,,3138960815.89,,216940401.6,814833754.17,5000000.0,,,,,,1939921418.19,,,,,4261222204.73,,,,198387540.39,17148187.3,835558330.45,,913229150.98,325439.06,,342520683.44,187950658.26,12673611044.07,24361430917.97,,293362379.66,,,,1889425.39,,2649350243.69,686868030.91,1962482212.78,,2155419057.1,,,80593576.37,104900154.33,,,,,,214066831.37,,,,,,,,,,,,,,826793560.78,189689045.6,6516064274.29,,3576023981.94,,,,16496862.77,,,,,2051846.42,33245345.67,13710400.5,22775433.52,3664303870.82,10180368145.11,,1948419929.0,,,,3045648498.46,838502702.66,-590675839.63,4387944.4,831660882.22,,,7348218635.28,,,11749157347.07,2431905425.79,14181062772.86,24361430917.97,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T17:35:05
20231231,,3602185400.0,,,290899400.0,,,1821655900.0,54743300.0,1766912600.0,235766500.0,414559500.0,411407100.0,,,,,,,,,141570900.0,552978000.0,3667739700.0,,,,438946000.0,499192400.0,11765728400.0,,,,,,,,3000483900.0,,211986200.0,813958500.0,5000000.0,,6153229900.0,2041629600.0,4111600300.0,80637800.0,1431817300.0,1431817300.0,,4030962500.0,,4030962500.0,,,,241805600.0,17044700.0,874430000.0,,913229200.0,342600.0,,331850600.0,207337900.0,11838443400.0,23604171800.0,,572347900.0,,,,5262800.0,,2418399000.0,578895400.0,1839503600.0,,1888715700.0,,,202846200.0,87360100.0,,,,,198082700.0,198082700.0,,,,,,,,,,,,,,879695500.0,174368300.0,6427078200.0,,3398551600.0,,,,16013400.0,,,,,2051800.0,33368600.0,16489400.0,23458100.0,3489932900.0,9917011100.0,,1948419900.0,,,,3058426300.0,838502700.0,-642076800.0,4390100.0,831660900.0,,,7036124000.0,,,11398441700.0,2288719000.0,13687160700.0,23604171800.0,定期报告,是,20250327,CNY,合并期末,2024-03-25T21:05:05
