报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,16209308244.44,,,,,,1932201101.13,,1932201101.13,154816383.66,603681218.48,,,,,,,,,,,66430099.7,740327026.06,,,,,114551810.96,19940323579.32,,,,,,,,1309808397.32,,,51600000.0,151458464.62,,,,,,15167407553.13,,,,,22345594578.28,,,,119007694.89,365355507.22,6102418341.38,,,45245413.38,,982081638.64,3842985589.02,50363955482.99,70304279062.31,,2644000000.0,,,,,,10406229098.0,2048064721.62,8358164376.38,830109.83,2266864205.45,,,1170046706.52,858400265.11,,,,,,1659444800.43,,,,,,,,,,,,,,1365941421.02,292752187.79,20664508794.15,,13962741780.96,1472069995.01,,,267353081.18,,,595888609.51,,861562151.02,500142829.83,852055.04,,17660610502.55,38325119296.7,,3607500000.0,,,,55222798.26,,38345209.63,2179727123.29,2398182728.44,,,19597282977.4,,,27876260837.02,4102898928.59,31979159765.61,70304279062.31,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:50:05
20230630,,16652349757.1,,,,,,2019947486.05,,2019947486.05,141460036.71,412595566.15,,,,,,,,,,68523164.2,68523164.2,706672647.98,,,,,381828997.12,20487599678.5,,,,,,,,1286999560.06,,,51600000.0,151458464.62,,43698416259.45,20133583326.6,23564832932.85,881195088.43,13735275974.06,13735275974.06,,22683637844.42,,22683637844.42,,,,104222023.19,374359100.02,6167409997.42,,,40544966.49,,982081638.64,3790255715.95,49263623261.68,69751222940.18,,2891000000.0,,,,,,10493540486.26,1987887089.89,8505653396.37,,2171735142.3,,,1224532189.9,816125088.78,,,,,1602971145.8,1602971145.8,,,,,,,,,,,,,,1365941421.02,282460407.09,20848305881.15,,13527341780.96,1498063000.0,,,271698685.59,,594633602.84,594633602.84,,879427506.24,518005393.52,852055.04,,17290022024.19,38138327905.34,,3607500000.0,988660377.37,988660377.37,,66562420.89,,38823046.36,2221113758.97,2398182728.44,,,18385395864.93,,,27706238196.96,3906656837.88,31612895034.84,69751222940.18,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,18128896549.3,,,,,,1884951408.96,,1884951408.96,279820356.64,579135728.22,,,,,,,,,,,66688315.64,698911411.06,,,,,434831082.43,22180813829.15,,,,,,,,1268565595.69,,,51600000.0,151458464.62,,,,,,12752219907.99,,,,,22866879451.61,,,,107578976.9,384533383.1,6244052251.74,,,42966755.22,,993347025.8,3747081862.42,48502704698.19,70683518527.34,,3086000000.0,,,,,,10009137936.46,1486055932.34,8523082004.12,,2426246406.75,,,1227163110.8,684503977.01,,,,,,1668328213.11,,,,,,,,,,,,,,1310820535.8,312470458.07,20724670637.99,,12893548447.64,2664662384.05,,,282346636.82,,,690944408.98,,886417379.27,535883150.68,789298.77,,17954591706.21,38679262344.2,,2405000000.0,988660377.37,988660377.37,,66562420.89,,33709522.11,2084337348.36,2400716792.49,,,20421351459.94,,,28400337921.16,3603918261.98,32004256183.14,70683518527.34,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:00:05
20221231,,17434843351.49,,,,,,1840878444.58,,1840878444.58,712840916.86,419813994.9,,,,,,,,,,66943956.56,66943956.56,699654035.63,,,,,467666461.3,21732753043.34,,,,,,,,1246028058.38,,,51600000.0,151458464.62,,43340437339.9,19214906623.57,24125530716.33,881195088.43,11947305386.21,11947305386.21,,23244335627.9,,23244335627.9,,,,90111882.02,394411849.53,6321969084.62,,,44459126.21,,965600607.19,3799990764.75,48167158969.41,69899912012.75,,4791000000.0,,,,,,11029158229.31,1599853388.02,9429304841.29,1901213.99,2415005806.87,,,1573902251.39,2011460161.58,,,,,1671894039.04,1671894039.04,,,,,,,,,,,,,,1310820535.8,310812206.13,25115954444.11,,10047287242.21,2683054000.06,,,301005703.73,,736203846.23,736203846.23,,884844989.2,541310908.29,852055.04,,15194558744.76,40310513188.87,,2405000000.0,988660377.37,988660377.37,,71562420.89,,35665019.76,1807194846.83,2396947052.87,,,18670344666.37,,,26375374384.09,3214024439.79,29589398823.88,69899912012.75,定期报告,是,20240419,CNY,合并期末,2023-04-27T18:00:05
20220930,,16126012817.22,,,,,,2239751716.4,,2239751716.4,1078081977.85,347206592.48,,,,,,,,,,,112374928.27,711812803.16,,,,,312182993.47,21004159334.9,,,,,,,,1310044506.23,,,42780000.0,146793478.02,,,,,,11280209484.96,,,,,22926695789.23,,,,76735506.05,413858549.29,5840327009.28,,,45508615.27,,1116437488.15,3750959740.14,46873614660.57,67877773995.47,,6636000000.0,,,,,,11374081295.55,235491996.74,11138589298.81,,2056878754.89,,,1011319242.09,1042890518.39,,,,,,2063411317.63,,,,,,,,,,,,,,358135354.4,294764452.95,24837480935.9,,7891177300.0,3682362486.46,,,312557743.29,,,159305553.29,,915177189.08,518540645.27,192519813.5,,13671640730.89,38509121666.79,,2405000000.0,1981113207.56,988660377.37,992452830.19,86371822.75,,30117709.34,2022636773.33,2020134811.76,,,17164444434.27,,,25709818759.01,3658833569.67,29368652328.68,67877773995.47,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:50:12
20220630,,16523192836.69,,,,,,2262968979.61,,2262968979.61,1715642629.05,598600203.81,,,,,,,,,,78966754.39,78966754.39,804414079.08,,,,,235425823.52,22280220064.73,,,,,,,,1287156948.24,,,42780000.0,145299478.02,,42756625923.64,18613352582.49,24143273341.15,881195088.43,9799106543.58,9799106543.58,,23262078252.72,,23262078252.72,,,,61008758.58,422185548.03,5943889653.4,,,45089310.88,,1116437488.15,3355723913.24,45419747136.26,67699967200.99,,7735216060.4,,,,,,12126308095.03,1002026609.0,11124281486.03,,1806295320.76,,,1192749076.15,1133982876.12,,1222283200.0,,,2045599812.59,3267883012.59,,,,,,,,,,,,,,1742117959.97,234335450.89,29238887851.91,,6654140000.0,2184178403.32,,,329575089.02,,167470816.83,167470816.83,,924934353.42,530216224.24,192519813.5,,10983034700.33,40221922552.24,,2405000000.0,1981113207.56,988660377.37,992452830.19,86371822.75,,24600763.46,1887096440.89,2020134811.76,,,15576625728.93,,,23980942775.35,3497101873.4,27478044648.75,67699967200.99,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T18:40:05
20220331,,15885060631.01,,,,,,2362042911.84,,2362042911.84,2944314247.53,228653650.97,,,,,,,,,,,57245681.35,544438537.36,,,,,256007649.14,22330839139.21,,,,,,,,1240066194.2,,,42780000.0,145299478.02,,,,,,9246348067.79,,,,,23541870693.42,,,,53075830.01,432457235.36,5079464243.75,,,38267565.36,,1116437488.15,3656945777.74,44539936743.79,66870775883.0,,9197216060.4,,,,,,12172586598.74,1079376609.0,11093209989.74,,1955985944.45,,,1260063607.14,1645522990.83,,32889900.0,,,,1847919047.43,,,,,,,,,,,,,,1836699443.44,254507502.54,30170501194.97,,6130140000.0,2225105384.65,,,322121288.22,,,220318815.25,,921734726.94,541572047.27,192519813.5,,10553512075.83,40724013270.8,,2405000000.0,1981113207.56,988660377.37,992452830.19,86371822.75,,19950790.79,1670575152.3,2020134811.76,,,14758337988.32,,,22941483773.48,3205278838.72,26146762612.2,66870775883.0,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:15:04
20211231,,16073709176.42,,,,,,2346718059.12,,2346718059.12,3125194907.83,224193956.56,,,,,,,,,,104010109.74,104010109.74,643099448.36,,,,,262318279.96,22817125981.52,,,,,,,,1216625932.18,,,42780000.0,113977917.42,,42508831331.13,17793885003.4,24714946327.73,881195088.43,7958675598.52,7958675598.52,,23833751239.3,,23833751239.3,,,,37882043.53,442428697.06,4863390697.6,,,39299119.26,,1116437488.15,3835803121.36,43463169810.85,66280295792.37,,9622216060.4,,,,,,11863264467.78,1706701102.1,10156563365.68,,1988129435.73,,,1548435422.67,2795394516.65,,32889900.0,,,1810952520.64,1843842420.64,,,,,,,,,,,,,,2167577008.47,258405066.17,32087264398.51,,5330140000.0,2183331109.07,,,328587180.61,,228442692.61,228442692.61,,918837279.85,546197108.96,192519813.5,,9728055184.6,41815319583.11,,2405000000.0,1981113207.56,988660377.37,992452830.19,136371822.75,,20645321.8,1418361434.04,2020134811.76,,,13453488659.6,,,21435115257.51,3029860951.75,24464976209.26,66280295792.37,定期报告,是,20230415,CNY,合并期末,2022-07-18T18:05:03
20210930,,14223698792.98,,,,,,3088269943.24,,3088269943.24,2767668488.75,577864845.96,,,,,,,,,,,65840124.27,586889960.45,,,,,282331252.95,21618384958.01,,,,,,,,1200809207.35,,96863349.42,133980000.0,,,,,,,8317517713.81,,,,,24151748971.7,,,,25821549.42,442949405.02,5175226670.09,,,55648851.68,,970307495.26,3218993336.62,43764045000.95,65382429958.96,,11854793677.75,,,,,,12198773759.79,921303645.72,11277470114.07,,2964035918.2,,,1050000094.15,895134446.91,,47354200.0,,,,2036209002.42,,,,,,,,,,,,,,228618966.55,425666730.23,31653232596.0,,2235140000.0,3977061570.44,,,368107209.38,,,27973077.08,,836335408.16,573831215.68,215291469.49,,8233739950.23,39886972546.23,,2405000000.0,3966107075.48,988660377.37,2977446698.11,101206752.94,,24779416.13,1743848586.75,1732737177.01,,,12814786274.27,,,22788465282.59,2706992130.15,25495457412.73,65382429958.96,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:05:06
20210630,,12089058475.9,,,,,,3033923409.02,,3033923409.02,2974486887.05,543193011.05,,,,,,,,,,193582334.53,193582334.53,551238907.13,,,,,122856239.63,19517798850.54,,,,,,,,1103585063.65,,96863349.42,133980000.0,,,42980411942.56,18399646551.95,24580765390.61,61281428.62,7209608308.95,7209608308.95,,24519483961.99,,24519483961.99,,,,9459586.23,438108007.94,5230102416.9,,,57997958.26,,970307495.26,3134150915.55,42894187477.92,62411986328.46,,11233476534.31,,,,,,12106449065.14,1578214207.0,10528234858.14,,2020300928.91,,,1010949840.14,512351182.65,,661710900.0,,,1878939789.0,2540650689.0,,,,,,,,,,,,,,228096253.2,214107412.95,29866381906.3,,965140000.0,3995299214.78,,,329180858.59,,57995036.74,57995036.74,,831913781.49,570163160.81,215291469.49,,6964983521.9,36831365428.2,,2405000000.0,5308837264.16,988660377.37,4320176886.79,108476564.26,,24677151.49,1570910604.32,1732737177.01,,,11816924866.13,,,22967563627.37,2613057272.89,25580620900.26,62411986328.46,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T18:05:05
20210331,,12100411322.22,,,,,,3684439262.51,124274804.6,3560164457.91,2062608538.24,343693737.53,,,,,,,,,,,164289371.64,688621643.87,,,,,229557047.96,19273620923.97,,,,,,,,1078241896.76,,97213349.42,128640000.0,,,,,,,6335329859.71,,,,,24920150659.81,,,,,439155577.5,5297728430.13,,,60473587.76,,970307495.26,3240117706.05,42567358562.4,61840979486.37,,11420600000.0,,,,,,11066906342.85,1818714207.0,9248192135.85,,2765625703.6,,,1286054253.15,580589046.0,,101391455.56,,,,2020259825.94,,,,,,,,,,,,,,239027665.03,359731341.46,29738794178.03,,325140000.0,3964944613.25,,,354974767.02,,,74079599.09,,830607655.98,566404406.0,284788528.93,,6400939570.27,36139733748.3,,2405000000.0,5805818396.23,988660377.37,4817158018.86,111495432.19,,20663833.67,1413107826.97,1732737177.01,,,11722344355.42,,,23211167021.49,2490078716.58,25701245738.07,61840979486.37,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T23:10:03
20201231,,8534587767.27,,,,,,3321967258.27,253351779.38,3068615478.89,1787393226.43,355010898.51,,,,,,,,,,543417411.52,543417411.52,680642754.15,,,,,193848743.13,15416868059.28,,,,,,,,1051866509.77,,97913349.42,39000000.0,,,43090362023.86,17607796437.92,25482565585.94,61281428.62,5941719035.26,5941719035.26,,25421284157.32,,25421284157.32,,,,,,5294797376.83,,,62749217.26,,970307495.26,3186231364.4,42065868505.52,57482736564.8,,7362600000.0,,,,,,11023048071.83,1540164207.0,9482883864.83,,2630417873.18,,,1321297448.87,417906085.18,,142535900.0,,,1947368370.38,2089904270.38,,,,,,,,,,,,,,210035810.92,341114797.28,25396324357.64,,325140000.0,3993409506.92,,,,,102386846.94,102386846.94,,826642859.64,549289591.52,284788528.93,,6081657333.95,31477981691.59,,2405000000.0,6948695754.71,988660377.37,5960035377.34,118618073.71,,20291077.22,1159209395.18,1732737177.01,,,11299404120.78,,,23683955598.61,2320799274.6,26004754873.21,57482736564.8,定期报告,是,20220415,CNY,合并期末,2021-04-13T21:25:03
20200930,,6736262404.66,,,,,,4042739815.97,449804240.67,3592935575.3,1873418263.15,384526004.7,,,,,,,,,,,89021622.91,767149879.55,,,,,227419958.88,14120537949.82,,,,,,,,1046659416.47,,107093559.19,41880000.0,,,,,,,6042357772.41,,,,,22084532931.13,,,,,,5100351446.82,,,65325848.19,,777224459.43,2856131391.49,38121556825.13,52242094774.95,,5613600000.0,,,,,,10013961567.19,1383000000.0,8630961567.19,,1505697208.09,,,996216465.65,259800215.37,,184557635.16,,,,1886825007.72,,,,,,,,,,,,,,215557840.11,,20491658304.13,,327140000.0,3973274400.59,,,,,,21632327.94,,744702851.06,567780868.61,236154168.8,,5870684617.0,26362342921.13,,2405000000.0,6948695754.71,988660377.37,5960035377.34,-6402656.59,,27870802.69,2131928549.74,1635651228.39,,,11101578800.25,,,24244322479.19,1635429374.63,25879751853.82,52242094774.95,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:55:04
