报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20260331,,12270540339.0,,,4229438.0,,63540015.0,17283037170.0,593396128.0,16689641042.0,154571253.0,3657841580.0,,,,,,,,,,,3123653516.0,6486479450.0,,,,,658880678.0,43702773439.0,,,,,,,,3271159847.0,3462943336.0,1008790606.0,23300166.0,47339091.0,,,,,,39470525.0,,,,,1774689680.0,,,,,64045239.0,679348682.0,,235732553.0,94100408.0,,518168358.0,17922539.0,11237011030.0,54939784469.0,,18398931320.0,,,,,58616460.0,19692313200.0,11870706569.0,7821606631.0,4758727.0,919434083.0,,,56123476.0,216697714.0,,2161764.0,,,,1507627908.0,,,,,,,,,,,,,,1996978839.0,192271815.0,43043753542.0,,928590631.0,500000000.0,,,37854941.0,,,,,15318433.0,35043810.0,244291851.0,,1761099666.0,44804853208.0,,2597009091.0,,,,3176011593.0,,801446256.0,,338747188.0,,,2149686829.0,,,9062900957.0,1072030304.0,10134931261.0,54939784469.0,定期报告,未审计,20260429,CNY,合并期末,2026-04-28T19:54:08
20251231,,15245712259.0,,,5254250.0,,54889001.0,17211075168.0,666290871.0,16544784297.0,92401462.0,3992634344.0,,,,,,,,,,3170161652.0,3170161652.0,6248557015.0,,,,,704725225.0,46725410376.0,,,,,,,,3332700426.0,3462943336.0,1001351963.0,23300166.0,47339091.0,,2551098595.0,769077319.0,1782021276.0,,36819569.0,36819569.0,,1782021276.0,,1782021276.0,,,,,71587373.0,693605470.0,,235732553.0,98582167.0,,508303871.0,19096286.0,11313383547.0,58038793923.0,,18384413042.0,,,,,116228217.0,22435569343.0,14294688182.0,8140881161.0,5594120.0,970566927.0,,,75977667.0,185147800.0,,2193764.0,,,1667867226.0,1670060990.0,,,,,,,,,,,,,,1455665237.0,223673250.0,45522896593.0,,898068695.0,1060000000.0,,,43063403.0,,,,,12095230.0,35488886.0,244193142.0,,2292909356.0,47815805949.0,,2597009091.0,,,,3178127093.0,,866847922.0,,338747188.0,,,2132872487.0,,,9113603781.0,1109384193.0,10222987974.0,58038793923.0,定期报告,是,20260429,CNY,合并期末,2026-04-16T20:50:04
20250930,,10987620101.0,,,50345641.0,,38290803.0,18509759443.0,781662388.0,17728097055.0,109581375.0,3386016815.0,3137304.0,,,,,,,,,,3534314496.0,6744621333.0,,,,,506490478.0,43867040485.0,,,,,,,,3217731415.0,1614282945.0,50759327.0,20300000.0,47999966.0,,,,,,921319992.0,,,,,2117274897.0,,,,,57720139.0,1240030546.0,,242507234.0,104259247.0,,513216305.0,21248226.0,10168650239.0,54035690724.0,,17918467288.0,,,,,101717723.0,18261372820.0,10192046478.0,8069326342.0,8716460.0,1276457870.0,,,96073968.0,182083125.0,69444.0,2433764.0,,,,1413417713.0,,,,,,,,,,,,,,1373362886.0,159184758.0,40790854611.0,,931101726.0,1460000000.0,,,21283009.0,,,,,,34672093.0,252772838.0,,2699829666.0,43490684277.0,,2597009091.0,,,,3037081466.0,,796830808.0,,338747188.0,,,2487157472.0,,,9256826025.0,1288180422.0,10545006447.0,54035690724.0,定期报告,未审计,20251030,CNY,合并期末,2025-10-29T18:54:04
20250630,,10336719811.0,,,32987597.0,,69792219.0,18715231884.0,1027923565.0,17687308319.0,118331205.0,3388403115.0,60622792.0,,,,,,,,,3488106496.0,3548729288.0,6934617055.0,,,,,521870061.0,43666682235.0,,,,,,,,3202747167.0,1615485841.0,47417039.0,20300000.0,47999966.0,,2914375648.0,772875583.0,2141500065.0,,889952476.0,889952476.0,,2141500065.0,,2141500065.0,,,,,59165453.0,1254989835.0,,244916978.0,102984090.0,,511520263.0,20717951.0,10159697124.0,53826379359.0,,18059033149.0,,,,,119129223.0,17247634024.0,9269830585.0,7977803439.0,9778308.0,1188917978.0,,,64598604.0,284752546.0,649305.0,28991855.0,,,1957248846.0,1986890006.0,,,,,,,,,,,,,,523369594.0,182850927.0,39666954359.0,,1034263861.0,2260000000.0,,,23753932.0,,,,,,35109099.0,254718489.0,,3607845381.0,43274799740.0,,2597009091.0,,,,3038751733.0,,795830274.0,,338747188.0,,,2484582896.0,,,9254921182.0,1296658437.0,10551579619.0,53826379359.0,定期报告,未审计,20250828,CNY,合并期末,2025-08-27T20:14:05
20250331,,12153313878.0,0.0,0.0,37268129.0,0.0,76561997.0,18811527030.0,1916342064.0,16895184966.0,266371099.0,3215521866.0,3137304.0,0.0,0.0,0.0,0.0,,,,,,3492009948.0,7235887711.0,0.0,,,0.0,518760739.0,45807222397.0,,0.0,0.0,0.0,,,,3287233622.0,1603906158.0,47700866.0,20300000.0,47999966.0,,,,,,915580734.0,,,,,2163740056.0,0.0,,0.0,0.0,69603554.0,1201852042.0,0.0,254391858.0,102923540.0,,511958141.0,21928112.0,10249118649.0,56056341046.0,,20824850275.0,0.0,0.0,0.0,0.0,70374511.0,17885533545.0,10093310493.0,7792223052.0,2077132.0,1066521012.0,0.0,0.0,67558862.0,188422748.0,0.0,3456657.0,,,,1163519678.0,,,0.0,0.0,0.0,0.0,,,,,,0.0,,505004397.0,232926446.0,42006788606.0,,1005220363.0,2260000000.0,0.0,0.0,30460726.0,0.0,,0.0,,0.0,35546106.0,272783493.0,0.0,3604010688.0,45610799294.0,,2597009091.0,0.0,0.0,0.0,3043154324.0,0.0,763875314.0,0.0,338747188.0,0.0,,2500030097.0,,,9242816014.0,1202725738.0,10445541752.0,56056341046.0,定期报告,未审计,20250429,CNY,合并期末,2025-04-28T16:50:12
20241231,,13266069619.0,,,32792108.0,,210173844.0,18871897810.0,1784119457.0,17087778353.0,139391156.0,3490420976.0,3237304.0,,,,,,,,,3489525532.0,3492762836.0,7107192497.0,,,,,585465856.0,47196166702.0,,,,,,,,3349703925.0,1603906158.0,90100625.0,20300000.0,47999966.0,,2910854241.0,737569816.0,2173284425.0,,889447294.0,889447294.0,,2173284425.0,,2173284425.0,,,,,76765374.0,1209137248.0,,253291858.0,106082883.0,,507955599.0,23168686.0,10351144041.0,57547310743.0,,22623981360.0,,,,,217199974.0,17222917238.0,9378005862.0,7844911376.0,5328763.0,1257143628.0,,,89576375.0,234537597.0,,3607021.0,,,1222390172.0,1225997193.0,,,,,,,,,,,,,,503135703.0,274537378.0,43654355209.0,,850250435.0,2260000000.0,,,37680755.0,,,,,,35983112.0,273586235.0,,3457500537.0,47111855746.0,,2597009091.0,,,,3046687301.0,,774326024.0,,338747188.0,,,2477932711.0,,,9234702315.0,1200752682.0,10435454997.0,57547310743.0,定期报告,是,20260417,CNY,合并期末,2025-04-09T19:44:06
20240930,,10556568005.0,,,,,107484840.0,17535878067.0,1275338177.0,16260539890.0,80009938.0,3086310143.0,0.0,,,,,,,,,,1965150907.0,6441351915.0,,,,,392619137.0,40165372952.0,,,,,,,,3221622936.0,1705532022.0,89123723.0,20300000.0,47999966.0,,,,,,2642503780.0,,,,,1687170572.0,,,,,111960355.0,1134633711.0,,254938383.0,99257238.0,,469967844.0,23498713.0,11508509243.0,51673882195.0,,20757352074.0,,,,,177607189.0,14336085872.0,8542061934.0,5794023938.0,3289146.0,1235672485.0,,,68216791.0,139709597.0,,10005119.0,,,,1107222691.0,,,,,,,,,,,,,,145896157.0,182164787.0,38153216789.0,,784137534.0,2060000000.0,,,60758964.0,,,,,,35351251.0,228939319.0,,3169187068.0,41322403857.0,,2597009091.0,,,,3025049282.0,,564630561.0,,322708960.0,,,2449381933.0,,,8958779827.0,1392698511.0,10351478338.0,51673882195.0,定期报告,未审计,20241030,CNY,合并期末,2024-10-29T19:00:05
20240630,,9224491693.0,0.0,0.0,0.0,0.0,88710755.0,17909225615.0,1288007475.0,16621218140.0,109145341.0,2931614529.0,0.0,0.0,0.0,0.0,0.0,,,,,1986577149.0,1986577149.0,7231509709.0,0.0,,,0.0,389032910.0,39870307701.0,,0.0,0.0,0.0,,,,3342436437.0,1705532022.0,87169919.0,20300000.0,47999966.0,,2519294128.0,802401068.0,1716893060.0,,2537891483.0,2537891483.0,,1716893060.0,,1716893060.0,0.0,,0.0,0.0,131013222.0,1143787954.0,0.0,254938383.0,86919406.0,,451574358.0,28087218.0,11554543428.0,51424851129.0,,20667756472.0,0.0,0.0,0.0,0.0,74744709.0,14418779851.0,8536128949.0,5882650902.0,2431674.0,1093451051.0,0.0,0.0,67144341.0,145531776.0,0.0,8801112.0,,,1023689339.0,1032490451.0,,,0.0,0.0,0.0,0.0,,,,,,0.0,,166144527.0,161284717.0,37829759569.0,,703306959.0,2060000000.0,0.0,0.0,70707754.0,0.0,,0.0,,0.0,35141684.0,214466827.0,0.0,3083623224.0,40913382793.0,,2597009091.0,0.0,0.0,0.0,3024324255.0,0.0,707962433.0,0.0,322708960.0,0.0,,2429317822.0,,,9081322561.0,1430145775.0,10511468336.0,51424851129.0,定期报告,未审计,20240820,CNY,合并期末,2024-08-19T18:45:09
20240331,,10254615207.0,0.0,0.0,0.0,0.0,25229436.0,16687834001.0,765792413.0,15922041588.0,74074275.0,2805797207.0,2450000.0,0.0,0.0,0.0,0.0,,,,,,1901274408.0,7896907704.0,0.0,,,0.0,349003566.0,39994735804.0,,0.0,0.0,0.0,,,,3270256805.0,1705532022.0,3497086.0,20300000.0,47999966.0,,,,,,2442563256.0,,,,,1734408992.0,0.0,,0.0,0.0,153136459.0,1141735282.0,0.0,254334467.0,87746160.0,,483804274.0,33448982.0,11378763751.0,51373499555.0,,20094941146.0,0.0,0.0,0.0,0.0,79094423.0,14788633042.0,9478067201.0,5310565841.0,2785954.0,1049667810.0,0.0,0.0,67463363.0,170171483.0,0.0,995670.0,,,,1121956293.0,,,0.0,0.0,0.0,0.0,,,,,,0.0,,95604197.0,154856733.0,37625174444.0,,667755842.0,2060000000.0,0.0,0.0,146963752.0,0.0,,0.0,,0.0,35426053.0,244576168.0,0.0,3154721815.0,40779896259.0,,2597009091.0,0.0,0.0,0.0,3023322574.0,0.0,690200126.0,0.0,322708960.0,0.0,,2439912768.0,,,9073153519.0,1520449777.0,10593603296.0,51373499555.0,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T16:55:04
20231231,,13724924074.0,,,5182348.0,,53134125.0,16630854836.0,952136147.0,15678718689.0,59963106.0,2661696417.0,2450000.0,,,,,,,,,1849108212.0,1851558212.0,7458018524.0,,,,,382630566.0,42827962208.0,,,,,,,,3255433289.0,1705532022.0,3847086.0,20300000.0,47999966.0,,2536614699.0,780781190.0,1755833509.0,,2402807735.0,2402807735.0,,1755833509.0,,1755833509.0,,,,,129228257.0,1144873975.0,,287200605.0,111632565.0,,483175744.0,33765411.0,11381630164.0,54209592372.0,,18923416020.0,,,,,69415372.0,18774267140.0,12943575527.0,5830691613.0,2181234.0,1109347672.0,,,101042519.0,175231369.0,,758070.0,,,1127860838.0,1128618908.0,,,,,,,,,,,,,,644510556.0,162867552.0,41090898342.0,,649849543.0,1500000000.0,,,117848564.0,,,,,,33967551.0,250236410.0,,2551902068.0,43642800410.0,,2597009091.0,,,,3022441722.0,,652667715.0,,322708960.0,,,2419276221.0,,,9014103709.0,1552688253.0,10566791962.0,54209592372.0,定期报告,是,20250410,CNY,合并期末,2024-04-11T21:35:02
