报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4348930009.45,,,,,,3897253335.3,368026929.51,3529226405.79,246944916.07,98578710.3,133670059.13,3368989.6,,,,,,,,,474302966.57,127586011.64,,,,13250000.0,332567902.03,9539413851.36,,,,,,,,3659778357.36,159753990.67,,171894676.12,,,,,,,1994618215.08,,,,,29833619551.96,,,,,4801273161.27,5357013863.13,12684691.0,225929504.67,52455418.42,,351845784.28,20834023.19,46641701237.15,56181115088.51,,1000680555.56,,,,,,242430151.65,,242430151.65,9094137.93,192068263.14,,,248982867.67,198176925.1,,117206033.18,,,,743858967.85,,,,,,,,,,,,,,2274146105.15,10350432.21,4919788406.26,,641000000.0,1996705809.46,,,5003400471.73,,,17500000.0,,162428538.56,533663710.56,239981258.43,56737436.2,8651417224.94,13571205631.2,,23987065816.0,,,,9030002562.72,,90208335.46,195772536.27,1462397659.49,,,4606873716.1,,,39372320626.04,3237588831.27,42609909457.31,56181115088.51,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:45:03
20230630,,5669758736.3,,,,,,3601453738.14,229126073.56,3372327664.58,197974198.01,70078714.61,156672630.13,3139208.09,,,,,,,,349641917.31,509453755.53,123925073.51,,,,13250000.0,338702911.48,10524597127.58,,,,,,,,3650119912.53,162684005.24,,171894676.12,,,54136400268.72,23856216646.41,30280183622.31,44992613.52,1977212394.64,,,30235191008.79,2886813.54,30238077822.33,,,,,4860720737.09,5402557684.71,12684691.0,225929504.67,53089965.76,,354437996.45,21673010.09,47131082400.63,57655679528.21,,,,,,,,244165199.44,,244165199.44,3245478.35,278624622.89,,,220700888.13,129022473.79,,430941548.21,,,694567998.34,1125509546.55,,,,,,,,,,,,,,4851666263.56,15423639.75,6868358112.46,,641000000.0,1996174901.12,,,5043368843.19,,17500000.0,17500000.0,,164498538.56,545861325.55,250071961.75,41606945.81,8700082515.98,15568440628.44,,23987065816.0,,,,9029541750.96,,86341366.2,181148122.58,1462397659.49,,,4164289506.93,,,38910784222.16,3176454677.61,42087238899.77,57655679528.21,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T16:20:39
20230331,,5169120798.54,,,,,,3593289005.33,258309055.93,3334979949.4,141034278.38,91769538.44,138084174.58,3064560.87,,,,,,,,,485849451.6,124883302.69,,,,13250000.0,363191539.38,9982387914.36,,,,,,,,3755534855.95,165724354.07,,156869646.6,,,,,,,2248757352.48,,,,,30297125564.2,,,,,4914057360.32,5445986603.5,12684691.0,225929504.67,54541149.56,,311407055.12,12321742.03,47600939879.5,57583327793.86,,,,,,,,256952442.32,,256952442.32,3717343.06,177524798.86,,,196725691.82,167997509.25,,129642029.96,,,,747248073.91,,,,,,,,,,,,,,4498781465.77,11209159.97,6060156484.96,,716000000.0,2496531096.61,,,5078592410.44,,,17500000.0,,166568538.56,558946130.78,252392151.21,41606945.81,9328137273.41,15388293758.37,,23987065816.0,,,,9028653533.25,,68872066.5,166846903.5,1462397659.49,,,4342144399.66,,,39055980378.4,3139053657.09,42195034035.49,57583327793.86,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:00:05
20221231,,5285807017.68,,,,,,3304792962.96,369840570.06,2934952392.9,154213980.23,54625520.45,96282178.82,2689917.11,,,,,,,,317448930.8,416421026.73,135591127.32,,,,13250000.0,363942466.61,9728644101.98,,,,,,,,3779473566.2,168475898.11,,156869646.6,,,53744503305.27,22995981556.51,30748521748.76,44992613.52,2242690024.15,,,30703529135.24,6447501.72,30709976636.96,,,,,4976014486.45,5491744452.35,12684691.0,225929504.67,56562308.24,,314432336.66,12551780.38,48147405331.77,57876049433.75,,,,,,,,343941855.8,,343941855.8,4508721.75,306195780.05,,,350703906.84,140158900.25,,133169817.19,,,812877540.91,946047358.1,,,,,,,,,,,,,,4478103496.21,14329926.71,6583989945.71,,716000000.0,2495906235.36,,,5117187307.19,,17500000.0,17500000.0,,170708538.56,571197128.39,259568410.54,41606945.81,9389674565.85,15973664511.56,,23987065816.0,,,,9092394552.49,,72364171.03,147235048.25,1472702801.34,,,4020050298.62,,,38791812687.73,3110572234.46,41902384922.19,57876049433.75,定期报告,是,20240329,CNY,合并期末,2023-04-27T18:00:05
20220930,,4663770643.1,,,,,,3459422195.54,290535359.85,3168886835.69,100134903.46,91669468.01,156616097.45,2884325.44,,,,,,,,,519017297.36,123141938.1,,,,25705000.0,363811684.35,9346673129.92,,,,,,,,3883955382.19,168691637.22,,154044507.92,,,,,,,2695760926.84,,,,,30459849247.48,,,,,5049549695.24,5493722587.14,18372870.0,225929504.67,48595706.51,,250087950.27,21591079.55,48470151095.03,57816824224.95,,,,,,,,341858905.4,,341858905.4,14277834.0,175785661.66,,,216666225.7,149212070.66,,111172070.47,,,,1362140285.7,,,,,,,,,,,,,,4385871247.93,10662600.41,6656474831.46,,852000000.0,2495257370.3,,,5175858465.03,,,17500000.0,,170708538.56,471136092.02,265652436.09,45057990.76,9493170892.76,16149645724.22,,23987065816.0,,,,9026192577.38,,65499577.32,133607677.64,1347113889.69,,,3915679824.71,,,38475159362.74,3192019137.99,41667178500.73,57816824224.95,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:05:12
20220630,,5454952913.02,,,,,,3263669513.64,242541221.98,3021128291.66,89051177.24,91003271.14,177682417.08,2501356.27,,,,,,,,334358829.75,514542603.1,122729919.76,,,,25705000.0,380952904.02,9942607301.92,,,,,,,,3875486703.42,176603093.69,,166338826.69,,,53081130098.18,22137022696.06,30944107402.12,44992613.52,2632479814.0,,,30899114788.6,6601960.25,30905716748.85,,,,,5109115203.84,5534018194.2,14124413.0,225929504.67,51227978.81,,249705449.75,20141949.35,48960887880.27,58903495182.19,,,,,,,,309675145.74,,309675145.74,8391535.82,229646376.32,,,179325955.8,118523013.82,,759927668.07,,,2038407269.79,2798334937.86,,,,,,,,,,,,,,1937012835.17,11154717.37,5592064517.9,,872060332.0,4985477607.71,,,5212800371.02,,17500000.0,17500000.0,,170708538.56,481760458.21,274302507.5,46816580.62,12061426395.62,17653490913.52,,23987065816.0,,,,9025245665.81,,59448222.31,122995239.81,1346971923.09,,,3532117333.79,,,38073844200.81,3176160067.86,41250004268.67,58903495182.19,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T18:25:08
20220331,,4747302164.85,,,,,,3415025183.54,348561084.27,3066464099.27,83428486.07,83069122.85,157209030.58,2125328.97,,,,,,,,,512317659.91,127357432.39,,,,30411092.93,417546495.8,9416457638.34,,,,,,,,3919174688.98,180363760.31,,179291854.27,,,,,,,2683639452.67,,,,,31200251695.82,,,,,5406702456.16,5578059781.67,17731980.0,225929504.67,54622778.99,,230517209.61,29672477.38,49705957640.53,59122415278.87,,,,,,,,413633841.66,,413633841.66,7565803.0,300543147.75,,,114121326.67,152632970.7,,109959372.43,,,,5125557571.87,,,,,,,,,,,,,,1411860281.59,17548455.41,7543463398.65,,1011138254.0,2488877369.92,,,5463656698.99,,,17500000.0,,179547885.91,493183235.44,284958125.08,58221696.31,9997083265.65,17540546664.3,,23987065816.0,,,,9023327959.6,,58507571.86,109323056.04,1346971923.09,,,3919770199.7,,,38444966526.29,3136902088.28,41581868614.57,59122415278.87,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:15:04
20211231,,4682837844.76,,,,,,2867257943.13,382699154.88,2484558788.25,40454782.0,57266286.24,153329320.58,1750685.21,,,,,,,,263884027.72,418964033.51,113803685.78,,,,25705000.0,477689360.75,8683978936.17,,,,,,,,3854128735.24,184436193.34,4706562.92,179291854.27,,,52932665926.64,21275832242.96,31656833683.68,44992613.52,2697449538.01,,,31611841070.16,6582492.48,31618423562.64,,,,,4414466347.72,5624837547.39,13695980.0,225929504.67,48222076.27,,237861355.01,25821465.85,49129270723.33,57813249659.5,,,,,,,,299243621.9,,299243621.9,8310000.53,394018044.43,,,283539639.27,157612682.63,,109959372.43,,,5101745254.99,5211704627.42,,,,,,,,,,,,,,1317029437.7,18200512.62,7689658566.5,,1020537454.0,2486907371.14,,,4479123277.25,,17500000.0,17500000.0,,212308104.33,503761225.92,288311027.1,61401012.91,9069849472.65,16759508039.15,,23987065816.0,,,,9022246406.02,,59093962.51,92693542.25,1346971923.09,,,3437962835.75,,,37946034485.62,3107707134.73,41053741620.35,57813249659.5,定期报告,是,20230331,CNY,合并期末,2022-03-29T18:10:04
20210930,,6101778584.66,,,,,,3011361422.11,287290959.95,2724070462.16,365077937.35,54332693.33,255064946.66,1418136.28,,,,,,,,,523225283.25,106864249.63,,,,,32597978.34,10195238148.67,,,,,,,,3763759661.49,177803317.17,30428295.76,202625018.9,,,,,,,3044267897.31,,,,,25926518596.47,,,,,6670787297.96,2984696492.01,,232147964.96,50361193.92,,180010965.31,21868969.18,43285275670.44,53480513819.11,,,,,,,,309841103.33,,309841103.33,5927765.95,291466019.19,,,207569737.7,161567920.23,,153553688.35,,,,697984163.1,,,,,,,,,,,,,,1338802426.89,,3013159136.39,,1026615376.0,2484893593.39,,,6751822504.13,,,17500000.0,,32760218.42,515088425.22,368619720.14,67820231.03,11265120068.33,14278279204.72,,22623429453.0,,,,8155626778.43,,84455570.06,104481877.26,1170622731.39,,,3800132569.81,,,35938748979.95,3263485634.44,39202234614.39,53480513819.11,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:00:05
20210630,,6053141490.98,,,,,,3098384653.94,367267740.59,2731116913.35,338880139.91,59729612.85,266117731.9,1035167.1,,,,,,,,240009480.58,507162379.58,112375491.74,,,,,50835954.64,10220509723.64,,,,,,,,3692783672.92,182517029.35,30428295.76,202625018.9,,,45164305283.3,18854488232.58,26309817050.72,,2708854197.31,,,26309817050.72,22960766.66,26332777817.38,,,,,6752336795.5,3014980462.68,,232147964.96,54308198.38,,158011532.1,21868969.18,43383639954.42,53604149678.06,,,,,,,,290136750.11,,290136750.11,2975084.02,187183617.07,,,166766161.92,147013294.39,,833656026.74,,,525299595.82,1358955622.56,,,,,,,,,,,,,,1413128753.2,,3566159283.27,,1026605376.01,2482915807.61,,,6804365879.98,,25070000.0,25070000.0,,32760218.42,525796276.21,364422720.03,68834879.11,11330771157.37,14896930440.64,,22623429453.0,,,,8154526954.93,,80174591.45,100031003.69,1170622731.39,,,3292801045.12,,,35421585779.58,3285633457.84,38707219237.42,53604149678.06,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:05:04
20210331,,5407825418.3,,,2613776191.78,,,3125449045.28,614089812.89,2511359232.39,,68819240.11,154523655.44,659139.8,,,,,,,,,393368006.63,98674635.33,,,,,53450076.1,11761362613.53,,,,,,,,3815602927.73,190944673.72,54445075.76,204067639.27,,,,,,,2650275269.83,,,,,26782389780.95,,,,,7157115616.1,3041449149.49,,232147964.96,58366348.72,,347699961.74,33782189.01,44568286597.28,56329649210.81,,,,,,,,299899032.04,,299899032.04,2526849.46,193262081.99,,,100788265.26,186798321.49,,153269260.93,,,,666393844.81,,,,,,,,,,,,,,2923443290.46,,4373111685.51,,1036693298.0,3549530095.93,,,7168016214.12,,,41070000.0,,32760218.42,538450763.57,702680635.01,69086737.54,13138287962.59,17511399648.1,,22623429453.0,,,,7971206825.51,,85006856.59,90198940.42,1170622731.39,,,3611205404.64,,,35551670211.55,3266579351.16,38818249562.71,56329649210.81,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:45:03
20201231,,7419447281.3,,,903950958.91,,,2323137043.17,409666882.28,1913470160.89,,36860762.57,134533521.74,284496.05,,,,,,,,308130711.75,442948729.54,106399428.86,,,,,72798850.63,11305543054.98,,,,,,,,3701209332.27,202727314.03,80486851.34,204067639.27,,,48451245067.86,19500870289.94,28950374777.92,,2648649114.25,,,28950374777.92,21714634.68,28972089412.6,,,,,6526116478.72,3330626488.21,,239567203.59,62263734.24,,144226490.31,33782189.01,46145812247.84,57451355302.82,,150142083.34,,,,,,325276634.53,,325276634.53,3154967.98,255839053.1,,,327005950.16,119073940.8,,153269260.93,,,549318940.86,702588201.79,,,,,,,,,,,,,,2739874519.62,12032491.04,4634987842.36,,1132693298.0,3547236158.87,,,6557286700.42,,44070000.0,44070000.0,,32760218.42,549147318.64,381864183.86,69655256.65,12314713134.86,16949700977.22,,12894535999.0,,,,20226360298.43,,84557142.33,77238967.01,1170622731.39,,,2781159734.8,,,37234474872.96,3267179452.64,40501654325.6,57451355302.82,定期报告,是,20220330,CNY,合并期末,2021-04-28T16:45:03
