报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,141092210.06,,,115635796.4,,,622552940.81,107564113.04,514988827.77,46187477.96,27247563.97,,,,,,,,,,,37653517.42,449657181.29,,,,,5591025.36,1447304627.6,,,,,,,,,14898502.17,,,,,,,,,296344750.54,,,,,1098286778.23,,,,1686914.33,16743823.05,91487301.6,,54528542.29,1191487.83,,18356838.39,32011891.78,1623849915.88,3071154543.48,,295817294.19,,,,,,696435454.46,209517770.51,486917683.95,,807184.1,,,33275248.74,10741763.62,,,,,,1824621.14,,,,,,,,,,,,,,150346887.59,28089707.55,1217338161.39,,109440000.0,,,,13746799.09,,,1749508.23,,,15071057.91,1914230.89,,141921596.12,1359259757.51,,304279384.0,,,,972237395.24,,,8373596.42,29544210.75,,,364672793.34,,,1679107379.75,32787406.22,1711894785.97,3071154543.48,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T18:00:02
20230630,,254302245.03,,,30066394.53,,,554767560.88,100026117.63,454741443.25,90097324.61,28101496.88,,,,,,,,,,19266575.0,19266575.0,437020835.54,,,,,5654339.8,1421698819.97,,,,,,,,,14866973.51,,,,,1818939377.77,704487897.39,1114451480.38,1883262.34,294607226.63,294607226.63,,1112568218.04,325873.62,1112894091.66,,,,2422047.7,7905423.62,92483214.35,,54528542.29,1369483.37,,18765843.82,32633656.34,1630054455.59,3051753275.56,,292869163.0,,,,,,642660172.85,228123216.18,414536956.67,,880552.69,,,34854501.76,8782805.92,,113993.71,,,1757356.82,1871350.53,,,,,,,,,,,,,,187928793.58,21495639.37,1191342979.7,,112440000.0,,,,7415007.03,,13343414.38,13343414.38,,,14986719.33,2715350.0,,150900490.74,1342243470.44,,304279384.0,,,,970724416.51,,,7024248.28,29544210.75,,,360344704.43,,,1671916963.97,37592841.15,1709509805.12,3051753275.56,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:20:03
20230331,,215943732.24,,,45048138.35,,,547343907.39,101250386.63,446093520.76,121527023.95,28590048.61,,,,,,,,,,,48651447.67,446442928.88,,,,,8477897.59,1464431881.73,,,,,,,,,19154092.59,,,,,,,,,325517180.3,,,,,1059154809.82,,,,2406757.05,8220455.98,93585211.16,,70922513.61,1287819.17,,16918527.78,66017001.76,1660777612.17,3125209493.9,,337737070.7,,,,,,583462413.42,200772158.31,382690255.11,,9134316.98,,,35305026.72,8990578.72,,,,,,2342075.72,,,,,,,,,,,,,,167850389.23,17374036.4,1162195907.89,,152343571.68,,,,8014946.5,,,25730991.66,,,12350948.98,1287459.55,,199727918.37,1361923826.26,,190174615.0,,,,1084182947.5,,,5822394.51,29544210.75,,,405596336.01,,,1715320503.77,47965163.87,1763285667.64,3125209493.9,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T18:50:09
20221231,,433792998.14,,,,,,491628348.1,76180838.95,415447509.15,68933495.84,21518854.06,,,,,,,,,,38512024.62,38512024.62,392505862.34,,,,,6519409.94,1456364815.92,,,,,,,,,18735133.16,,,,,1718168683.45,643570847.93,1074597835.52,1883262.34,299573489.24,299573489.24,,1072714573.18,,1072714573.18,,,,2953822.88,7934769.17,94909192.9,,70922513.61,1482301.79,,16143015.24,30873452.76,1613288441.05,3069653256.97,,311118174.38,,,,,,536384746.65,178474728.42,357910018.23,,1109637.11,,,37640688.86,17009889.13,,,,,2898708.3,2898708.3,,,,,,,,,,,,,,186894949.03,18511342.43,1111568135.89,,155020000.0,,,,7488002.27,,39336965.38,39336965.38,,,13023355.26,1234553.9,,216102876.81,1327671012.7,,189309719.0,,,,1077006744.7,,,4610892.24,29544210.75,,,395381875.66,,,1695853442.35,46128801.92,1741982244.27,3069653256.97,定期报告,是,20240427,CNY,合并期末,2023-04-25T18:50:09
20220930,,79807813.02,,,,,,391606711.11,37455701.45,354151009.66,55683107.4,29115658.63,,,,,,,,,,,13912298.56,386830662.78,,,,,4767063.48,963450881.76,,,,,,,,,19745939.23,,,,,,,,,494843479.06,,,,,913023834.57,,,,1727566.78,24918225.97,96302383.59,,70922513.61,1813817.06,,14310954.53,8143347.07,1644024494.69,2607475376.45,,372789586.88,,,,,,464096344.89,176570628.15,287525716.74,,2035390.58,,,32992929.19,17177642.52,,,,,,1486085.49,,,,,,,,,,,,,,113013681.81,7442748.41,1011034409.77,,121469626.88,,,,10559722.98,,,31912486.73,,,9838859.38,1808496.42,,175589192.39,1186623602.16,,172123019.0,,,,761635851.02,,,2442867.93,26127767.54,,,402941987.62,,,1365271493.11,55580281.18,1420851774.29,2607475376.45,定期报告,未审计,20221024,CNY,合并期末,2022-10-23T15:50:06
20220630,,144216040.78,,,,,,335680433.54,43246303.53,292434130.01,51177768.25,22889461.09,,,,,,,,,,12749444.67,12749444.67,383139517.76,,,,,6112325.17,958557624.13,,,,,,,,,19903100.08,,,,,1564251035.12,587309811.4,976941223.72,1883262.34,427562001.97,427562001.97,,975057961.38,,975057961.38,,,,2592632.87,25714250.2,97717663.04,,70922513.61,1870973.44,,12711448.79,13882352.2,1645342264.71,2603899888.84,,391119384.61,,,,,,486207265.89,177419543.75,308787722.14,,2119769.3,,,34452051.65,15570596.01,,,,,2254813.9,2254813.9,,,,,,,,,,,,,,110801496.57,8540469.97,1051065847.9,,93437435.0,,,,11904960.08,,24457809.72,24457809.72,,,10411355.55,1957034.98,,142168595.33,1193234443.23,,172123019.0,,,,759811851.02,,,1696830.24,26127767.54,,,397364992.66,,,1357124460.46,53540985.15,1410665445.61,2603899888.84,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T15:40:04
20220331,,113658328.71,,,,,,310273205.16,48722731.45,261550473.71,66243255.15,21804309.37,,,,,,,,,,,9787608.65,357211141.48,,,,,31162683.95,912719940.32,,,,,,,,,19992968.74,,,,,,,,,343204371.22,,,,,980185718.79,,,,2579407.85,26510274.43,99143706.08,,70922513.61,4094290.55,,12970733.98,44015724.77,1601040302.17,2513760242.49,,346880737.75,,,,,,428855795.1,160333049.04,268522746.06,,1791442.64,,,33251157.72,16421671.24,,,,,,2566539.75,,,,,,,,,,,,,,107895741.58,15833846.83,953496932.61,,95104469.45,,,,13228820.03,,,40702578.16,,,9515722.37,2431760.5,,160983350.51,1114480283.12,,172123019.0,,,,757987851.01,,,1619816.59,26127767.54,,,388825199.93,,,1346683654.07,52596305.3,1399279959.37,2513760242.49,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T20:40:04
20211231,,148855670.53,,,,,,290474494.13,65944166.5,224530327.63,69640926.16,27558695.55,,,,,,,,,,9132704.18,9132704.18,310912250.07,,,,,14355888.09,874261072.5,,,,,,,,,4735253.98,,,,,1493622904.24,532689616.46,960933287.78,1883262.34,307669445.81,307669445.81,,959050025.44,,959050025.44,,,,3330443.79,27306298.67,100517010.93,,70922513.61,2184419.12,,12732565.54,53028976.47,1538146509.57,2412407582.07,,345714384.67,,,,,,365261160.88,136245211.99,229015948.89,,1342810.81,,,38254439.39,8036329.97,,,,,3192797.46,3192797.46,,,,,,,,,,,,,,119137356.64,23267299.23,904206579.05,,65112777.78,,,,14284434.34,,65896125.93,65896125.93,,,7912054.26,2431760.5,,155637152.81,1059843731.86,,172123019.0,,,,756195758.75,,,744201.95,26127767.54,,,361811426.59,,,1317002173.83,35561676.38,1352563850.21,2412407582.07,定期报告,是,20230426,CNY,合并期末,2022-04-12T21:15:02
20210930,,107491312.03,,,,,,225357188.91,4553730.0,220803458.91,74952972.07,22187034.43,,,,,,,,,,,12949864.94,317144843.95,,,,,15665894.84,775749111.17,,,,,,,,,1586467.94,,,,,,,,,370247778.14,,,,,848610359.03,,,,,18866984.32,82118757.66,16475183.14,72722522.0,4508196.43,,11151986.91,18419519.23,1444707754.8,2220456865.97,,244383316.5,,,,,,279600070.24,123953194.75,155646875.49,,1702011.09,,,33788992.31,2416370.4,,,,,,7883606.61,,,,,,,,,,,,,,103311543.49,141921.27,673227831.91,,85110500.0,,,,9452106.78,,,89185601.23,,,7455680.65,2792788.86,,193996677.52,867224509.43,,171399371.0,,,,746798133.97,,,455290.98,25458418.23,,,372638837.86,,,1316750052.04,36482304.5,1353232356.54,2220456865.97,定期报告,未审计,20211224,CNY,合并期末,2021-10-26T19:55:04
20210630,,107052472.52,,,,,,247473899.15,,247473899.15,53383978.21,24217897.84,,,,,,,,,,3684804.83,3684804.83,282720698.37,,,,,12585238.25,731118989.17,,,,,,,,,1599477.29,,,,,1359120843.08,494003355.97,865117487.11,1883262.34,301820266.79,301820266.79,,863234224.77,7140.0,863241364.77,,,,,19396604.56,82733806.76,13996751.28,72722522.0,4413826.0,,10325694.93,16386839.5,1386637153.88,2117756143.05,,207766869.05,,,,,,294084087.09,135163327.97,158920759.12,,1160762.48,,,33233900.41,6233606.41,,,,,92410116.08,92410116.08,,,,,,,,,,,,,,43156589.83,69626.8,678115558.15,,40509235.56,,,,10708124.34,,28638549.63,28638549.63,,,4972760.03,3137901.35,,87966570.91,766082129.06,,171399371.0,,,,743244033.97,,,671915.47,25458418.23,,,374495230.37,,,1315268969.04,36405044.95,1351674013.99,2117756143.05,定期报告,未审计,20211224,CNY,合并期末,2021-08-27T21:45:03
20210331,,205590636.08,,,,,,191979685.12,,191979685.12,70244604.22,32469555.25,,,,,,,,,,,3028907.3,199646234.31,,,,,8573768.63,711533390.91,,,,,,,,,1612486.64,,,,,,,,,307417691.22,,,,,718569785.19,,,,,15283816.75,74092288.74,11237403.98,,9247830.62,,8979664.14,38522510.1,1184963477.38,1896496868.29,,221821101.34,,,,,,283840355.82,161611783.12,122228572.7,,998199.66,,,29087779.37,1526380.36,,,,,,1531613.94,,,,,,,,,,,,,,27793113.22,129765.96,566728309.67,,,,,,8239779.55,,,14007368.9,,,5408758.28,,,27655906.73,594384216.4,,171399371.0,,,,740578433.97,,,1150323.65,25458418.23,,,358920785.29,,,1297507332.14,4605319.75,1302112651.89,1896496868.29,定期报告,未审计,20211224,CNY,合并期末,2021-04-23T21:35:04
20201231,,92433543.41,,,30425506.84,,,197461819.63,,197461819.63,78266206.39,22356909.33,,,,,,,,,,2721370.11,2721370.11,161019399.67,,,,,20107532.81,604792288.19,,,,,,,,,1315286.82,,,,,1114772217.25,419721974.41,695050242.84,90426.36,314989632.01,310721497.06,170789.82,694959816.48,306713.68,695266530.16,,,,,,74194306.27,8236026.59,,1408475.34,,8321147.52,28183453.63,1131914858.34,1736707146.53,,237797349.74,,,,,,266759805.69,145076333.07,121683472.62,,1189520.75,,,30426575.67,1235464.13,,,,,1331716.93,1331716.93,,,,,,,,,,,,,,36697564.97,154637.69,575592635.57,,,,,,,,13062726.61,15200409.37,,,5835166.73,,,21035576.1,596628211.67,,160000000.0,,,,606393129.78,,,1019497.28,25458418.23,,,342440298.85,,,1135311344.14,4767590.72,1140078934.86,1736707146.53,定期报告,是,20220413,CNY,合并期末,2021-04-23T21:35:04
20200930,,94751155.63,,,79511645.06,,,167883493.16,,167883493.16,36812485.78,24261098.28,,102498.28,,,,,,,,,545698.27,173107383.3,,,,,8934182.43,585807141.91,,,,,,,,,,,,,,,,,,401423514.35,,,,,541687195.54,,,,,,73468248.21,5576667.33,2381241.53,1222429.88,,5948371.66,8077289.58,1039784958.08,1625592099.99,,201068842.38,,,,,,247444419.46,134007182.84,113437236.62,,1050920.12,,,29187312.55,2045714.03,123431.22,,,,,1147232.86,,,,,,,,,,,,,,,,481944441.4,,,,,,,,,,,,5871668.81,,,5871668.81,487816110.21,,160000000.0,,,,603194429.78,,,1138188.39,25458418.23,,,342778644.6,,,1132569681.0,5206308.78,1137775989.78,1625592099.99,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T20:20:03
20200630,,125257187.4,,,70407342.73,,,158315169.84,,158315169.84,28470546.33,23395029.39,,90567.1,,,,,,,,535694.61,626261.71,161916899.97,,,,,11579584.21,579968021.58,,,,,,,,,,,,,,826083369.32,404804738.51,421278630.81,959688.86,474603631.35,474603631.35,,420318941.95,,420318941.95,,,,,,73567462.13,3205223.34,2381241.53,405877.77,,6219472.74,8561173.97,989263024.78,1569231046.36,,157554825.93,,,,,,224360033.82,121425383.04,102934650.78,,1270580.32,,,29140392.15,1510920.89,102164.58,16000000.0,,,973157.95,17075322.53,,,,,,,,,,,,,,,,430912075.64,,,,,,,,,,,,6300743.06,,,6300743.06,437212818.7,,160000000.0,,,,603194429.78,,,1317130.13,25458418.23,,,337459745.85,,,1127429723.99,4588503.67,1132018227.66,1569231046.36,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T21:00:03
20200331,,66651802.31,,,86287958.9,,,94250003.44,,94250003.44,82692988.18,43706909.63,,95345.27,,,,,,,,,708534.92,184291645.08,,,,,13404377.88,571994220.34,,,,,,,,,,,,,,,,,,418746681.11,,,,,416247527.57,,,,,,73687449.26,352930.44,2381241.53,501461.33,,5708989.34,9003838.88,926630119.46,1498624339.8,,130355797.36,,,,,,192062622.26,99831910.05,92230712.21,1886775.79,,,,25577293.33,1734638.16,82654.97,,,,,1632079.27,,,,,,,,,,,,,,1227434.25,,354476640.42,,,,,,,,,,,,7285238.23,,,7285238.23,361761878.65,,160000000.0,,,,603194429.78,,,1841053.51,25458418.23,,,346832032.78,,,1137325934.3,-463473.15,1136862461.15,1498624339.8,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T20:35:02
20191231,,150274809.89,,,51026817.54,,,185522224.37,,185522224.37,58671722.6,64291697.04,,2349940.47,,,,,,,,270325.18,2620265.65,146097109.08,,,,,9235548.24,667740194.41,,,,,,,,,,,,,,794986092.87,373404263.99,421581828.88,959688.86,352248628.53,352248628.53,,420622140.02,,420622140.02,,,,,,74176347.38,,2381241.53,276771.85,,6090564.2,9440953.49,865236647.0,1532976841.41,,112620186.33,,,,,,232799537.44,119851429.16,112948108.28,945648.18,,,,31535645.07,2033520.93,74312.5,,,,1497393.97,1571706.47,,,,,,,,,,,,,,4517643.84,,386023888.26,,,,,,,,,,,,6637940.9,,,6637940.9,392661829.16,,160000000.0,,,,603194429.78,,,1647907.68,25458418.23,,,350327599.04,,,1140628354.73,-313342.48,1140315012.25,1532976841.41,定期报告,是,20210424,CNY,合并期末,2020-04-23T20:25:03
