报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,,8117147787.42,,,,,,6232123693.6,3825786973.05,2406336720.55,1840793773.7,2666687781.34,7654000.0,,,,,,,,,729197808.07,736851808.07,3512118088.18,,,,14920605.08,575167163.17,23695810700.56,,,,,,,,3009681570.32,208864744.3,464472667.97,52343458.34,,,54599634885.65,17809728040.05,36789906845.6,209641542.84,9720423115.01,9596979166.3,123443948.71,36580265302.76,,36580265302.76,,,,,3092245632.82,1683997455.44,,60463503.56,435574619.65,,232306529.53,1228698721.42,56769337321.12,80465148021.68,,5542634265.92,,,,,,12404077404.89,6198755026.23,6205322378.66,965246.04,2480956418.51,,,300976298.55,394504677.94,,10290000.0,,,359198061.33,369488061.33,,,,,,,,,,,,,,5299859695.68,6886335082.46,33679797151.32,,6369537763.59,1542123287.65,,,325876472.3,,5235346239.81,5235934859.81,588620.0,,274033537.9,25149780.21,,13772655701.46,47452452852.78,,2600819517.0,,,,12737472011.0,133927200.0,29657690.64,26213321.4,1107737736.58,,,9443439124.84,,,25811412201.46,7201282967.44,33012695168.9,80465148021.68,定期报告,是,20240430,CNY,合并期末,2023-03-30T21:20:03
20220930,,7546594829.87,,,,,,7477597028.27,4563387412.78,2914209615.49,982524729.54,6146191063.23,7654000.0,,,,,,,,,,718720649.72,3887211188.16,,,,17115438.58,285164965.26,27061119892.63,,,,,,,,3058871845.36,154854600.12,388676637.58,54316102.12,,,,,,,7763628612.43,,,,,37037173819.73,,,,,3134795090.05,1661213801.99,,55503378.11,398563048.66,,221231211.83,1246440052.65,55175268200.63,82236388093.26,,6911543197.34,,,,,,12984462660.67,6702655488.49,6281807172.18,474692.3,1847395131.65,,,346982706.43,296184884.0,,,,,,608206486.47,,,,,,,,,,,,,,4702300513.58,7190983033.63,34888533306.07,,6853788479.45,1521958904.1,,,402285099.07,,,5321165980.9,,,277920582.8,22621456.42,,14399740502.74,49288273808.81,,2600819517.0,,,,12724955897.01,133927200.0,52021805.47,50246745.3,876063759.81,,,10013309342.66,,,26183489867.25,6764624417.2,32948114284.45,82236388093.26,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T18:20:08
20220630,,7140181219.57,,,,,,5182744534.56,2744925338.51,2437819196.05,1900263974.55,4447833517.92,7654000.0,,,,,,,,,832729477.58,840383477.58,3599421583.58,,,,17122661.0,192434621.99,23320385590.75,,,,,,,,3170319772.92,156658878.89,371543949.77,54316102.12,,,53730797666.38,16796186801.2,36934610865.18,172321163.69,6462547840.27,6343744557.21,118803283.06,36762289701.49,,36762289701.49,,,,,3976045382.11,1673884576.86,,55503378.11,429404934.76,,221549909.74,1149196682.92,54483261109.96,77803646700.71,,6687673822.14,,,,,,12513513762.15,6223911181.34,6289602580.81,538501.73,1512308713.67,,,381209143.83,359319159.93,,,,,634156135.58,634156135.58,,,,,,,,,,,,,,4519674342.5,6197593263.35,32805986844.88,,5689368040.19,1584404109.62,,,453850720.12,,4098681529.95,4099270149.95,588620.0,,284639690.27,22819799.68,,12134352509.83,44940339354.71,,2575739517.0,,,,12616264432.86,,10605464.38,41351869.52,876063759.81,,,10003881549.0,,,26123906592.57,6739400753.43,32863307346.0,77803646700.71,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T20:20:08
20220331,,5152097380.41,,,,,,9721693282.66,5065835353.81,4655857928.85,2130629292.99,4899867504.64,7654000.0,,,,,,,,,,862983407.01,3245775065.26,,,,20024319.82,829862314.81,26862932567.6,,,,,,,,3046745275.6,144384392.69,341398968.24,55377275.21,,,,,,,5281051437.62,,,,,34453563758.52,,,,,3744783834.88,1574979201.14,,25912826.44,297606146.08,,218990372.24,1076311939.32,50261105427.98,77124037995.58,,6741924334.51,,,,,35557470.0,10097894960.31,4484896068.91,5612998891.4,1202830.11,1996972551.92,,,322428416.02,475116578.92,,15000000.0,,,,346268947.03,,,,,,,,,,,,,,4775956273.39,8509537447.09,33302859809.3,,6321870977.28,1094121917.83,,,582565686.71,,,3727922189.69,,,291562871.46,23136274.89,,12041179917.86,45344039727.16,,2575739517.0,,,,12616264432.86,,-28781290.24,33574160.55,876063759.81,,,9609503495.1,,,25682364075.08,6097634193.34,31779998268.42,77124037995.58,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T18:15:04
20211231,,4783627538.39,,,,,4622280.0,10240227045.89,6736280566.22,3503946479.67,1184860511.2,2723995996.58,7654000.0,,,,,,,,,909798480.19,917452480.19,2746923936.61,5241684.96,,,19058862.75,730591577.17,23356601913.74,,,,,,,,2704779344.0,146045682.67,302030197.29,55377275.21,,,49840473048.34,14985390070.47,34855082977.87,209641924.58,4967397319.3,4892888737.64,74508581.66,34645441053.29,,34645441053.29,,,,,4152581368.29,1558948350.09,,25912826.44,384208670.12,,215035097.76,594221421.38,49751978605.84,73108580519.58,,7422585288.67,,,,,,8359721186.19,2597846561.03,5761874625.16,958579.35,2059730021.76,,,225215153.18,629157698.57,,,,,311825908.78,311825908.78,,,,,,,,,,,,,,3178814017.2,8797175512.68,30985183366.38,,4573664649.14,2114858904.12,,,930533037.34,,2885374854.4,2885963474.4,588620.0,,299170995.98,23452750.11,,10827643811.09,41812827177.47,,2575739517.0,,,,12616264432.86,,-25866638.0,20287673.98,876063759.81,,,9201267334.47,,,25263756080.12,6031997261.99,31295753342.11,73108580519.58,定期报告,是,20230331,CNY,合并期末,2022-02-16T20:35:07
20210930,,4670984491.53,,,,,,9670274611.14,6140496662.4,3529777948.74,1258233017.82,4885823799.88,,,,,,,,,,,868202319.68,2879181272.72,,,,19915107.2,1037687924.74,25290302544.71,,,,,,,,3011248055.02,129178740.99,303108876.24,49900898.88,,,,,,,6667975316.88,,,,,31784190954.35,,,,,4746509494.93,1393458088.89,5520000.0,25912826.44,525920266.39,,211728556.17,130987331.44,48985639406.62,74275941951.33,,8927073578.17,,,,,,8374803117.21,2617851801.71,5756951315.5,1272062.96,2862729079.41,,,203401678.87,310947490.22,,,,,,387379343.09,,,,,,,,,,,,,,2130887925.8,8257854043.86,31456348319.59,,4867308033.09,2607867497.6,,,1039162984.26,,,2913251295.2,,,305949385.07,28109431.79,16470480.63,11778119107.64,43234467427.23,,2575739517.0,,,,12658489322.93,,-20511188.7,26148735.24,809044608.41,,,8993187284.62,,,25042098279.5,5999376244.6,31041474524.1,74275941951.33,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T20:25:03
20210630,,3206582585.38,,,,,,7840090964.05,4682381211.09,3157709752.96,582449171.12,3883647854.43,,,,,,,,,,742396769.13,742396769.13,2618329095.56,,,,25243942.0,645012012.33,19543752394.0,,,,,,,,4115494557.58,130687925.49,306665699.26,49900898.88,,,40095207469.53,12628871433.97,27466336035.56,96220423.67,5169434558.62,5112743425.36,56691133.26,27370115611.89,,27370115611.89,,,,,5576174954.29,762416733.66,5520000.0,25912826.44,147824676.2,,210791055.43,110274190.38,43981213688.12,63524966082.12,,8570895509.04,,,,,,8131849336.97,2604718216.07,5527131120.9,958579.54,1732374458.81,,,133398333.43,361123347.36,,,,,297384763.09,297384763.09,,,,,,,,,,,,,,2722561394.32,6684046305.96,28634592028.52,,3949105653.5,5123938651.61,,,923784059.01,,1404562434.48,1405151054.48,588620.0,,289416691.41,28428410.5,16929459.0,11736753979.51,40371346008.03,,2146449598.0,,,,9361351865.73,,-20665969.7,17419878.04,809044608.41,,,8263989262.9,,,20577589243.38,2576030830.71,23153620074.09,63524966082.12,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T20:50:04
20210331,,5962195822.15,,,,,38947963.43,9091554029.35,5298061820.81,3793492208.54,1052859874.9,5403073142.69,11200000.0,,,,,,,,,,488270540.6,3906254630.99,,,,28667980.0,727552551.44,26699376535.55,,,,,,,,2839278259.13,132197109.99,316479885.26,49735586.62,,,,,,,5885870070.18,,,,,26916385772.39,,,,,5675778170.18,733342809.28,5520000.0,25912826.44,156944132.75,,220923918.84,103467859.57,43061836400.63,69761212936.18,,9180640379.65,,,,,54270.0,11578443438.07,5301536272.0,6276907166.07,1202830.5,4139898013.1,,,112084811.6,433357354.4,,5215761.07,,,,351424852.68,,,,,,,,,,,,,,2907460650.23,6640188632.0,35344755232.23,,4148039348.99,5079890515.7,,,1067052891.57,,,1556584374.08,,,291674674.58,35242480.83,17388437.37,12195872723.12,47540627955.35,,2146449598.0,,,,9362776772.53,,-11378981.29,17687278.95,809044608.41,,,7283945881.66,,,19608525158.26,2612059822.57,22220584980.83,69761212936.18,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T22:20:03
20201231,,5190659577.01,,,,,28768670.0,8666723174.93,5705050664.91,2961672510.02,1080864852.68,2659539928.48,16000000.0,,,,,,,,,408089243.98,424089243.98,1933589322.13,,,,31324703.0,842403774.67,20857963246.88,,,,,,,,2664690500.69,133706294.49,256665583.26,49735586.62,,,46949815443.47,13294592019.38,33655223424.09,96224790.75,6439101164.45,6361705135.78,77396028.67,33558998633.34,,33558998633.34,,,,,,778815841.52,5520000.0,25912826.44,149925721.51,,213188901.43,159999226.37,44436260280.12,65294223527.0,,8667203364.92,,,,,4824165.27,11552381989.83,4855128681.93,6697253307.9,958579.51,1534449375.94,,,112154895.16,330821825.45,,5215761.07,,,297807469.71,303023230.78,,,,,,,,,,,,,,2663121443.19,7103919167.09,32272858037.14,,4452134339.66,5053230504.72,,,,,1638025642.09,1638614262.09,588620.0,,300690905.39,34494410.27,17847415.74,11497011837.87,43769869875.01,,2146449598.0,,,,9433921588.91,,-18574890.93,10860111.75,809044608.41,,,6553010698.95,,,18934711715.09,2589641936.9,21524353651.99,65294223527.0,定期报告,是,20220217,CNY,合并期末,2021-04-09T21:25:03
20200930,,5236547498.34,,,,,3435295.0,3557534634.73,,3557534634.73,2785030223.31,4333510483.78,,6258713.01,,,,,,,,,411344577.92,3699158927.83,,,,13514060.61,826792872.35,20866868573.87,,,,,,,,2578283770.79,688525503.74,268265609.09,48589174.99,,,,,,,9508696209.89,,,,,27773476550.83,,,,,,724255359.93,6141718.58,25912826.44,147629640.58,,176240991.52,227200162.58,42173217518.96,63040086092.83,,9649641696.47,,,,,3304040.0,12053755803.42,5550279761.74,6503476041.68,,3836395358.68,,,172383939.87,125367649.76,,458163.07,,,,315266720.93,,,,,,,,,,,,,,2421698956.84,2161172248.74,30738986414.71,,4531677531.99,5003182141.49,,,,,,1673077806.58,,,327909594.72,25473479.07,,11561320553.85,42300306968.56,,2146449598.0,,,,9427971439.89,,13107574.36,24681267.98,705174646.73,,,6022069178.69,,,18339453705.65,2400325418.62,20739779124.27,63040086092.83,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T20:05:03
20200630,,5246998900.07,,,,,,2858582078.83,,2858582078.83,3458278935.14,3374849833.81,,12386902.74,,,,,,,,545276066.11,557662968.85,3987506771.77,,,,24398792.51,983761738.27,20492040019.25,,,,,,,,2641092876.05,136724663.49,281389741.64,48589174.99,,,39458136527.33,11793837993.98,27664298533.35,96220423.67,9432249636.71,9362645576.49,69604060.22,27568078109.68,,27568078109.68,,,,,,732802247.39,6141718.58,25912826.44,122680840.91,,177259901.32,269069740.19,41441991477.39,61934031496.64,,9722513516.01,,,,,,11848517217.88,5550478672.64,6298038545.24,,2070623098.37,,,164053165.41,75863543.31,,458163.07,,,294919291.47,295377454.54,,,,,,,,,,,,,,1532110763.35,2553986820.14,28263045579.01,,4719960290.69,5660149868.53,,,,,1804464859.36,1805053479.36,588620.0,,310166095.44,25207166.53,,12520536900.55,40783582479.56,,2146449598.0,,,,9284735299.09,,50718686.56,14443881.48,705174646.73,,,6400336878.28,,,18601858990.14,2548590026.94,21150449017.08,61934031496.64,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T19:05:03
20200331,,5386182544.54,,,,,,3653487880.85,,3653487880.85,2850027302.01,5062217889.63,,3279150.68,,,,,,,,,655927232.93,4920554931.07,,,,29861358.71,1022170732.7,23580429872.44,,,,,,,,2311872425.45,138233847.99,230870896.64,48784789.7,,,,,,,8859906667.5,,,,,28001983413.21,,,,,,735986846.44,6141718.58,25912826.44,78803255.69,,170471343.71,237756664.97,40846724696.32,64427154568.76,,10529323540.97,,,,,45471560.0,11379585029.39,4449983552.88,6929601476.51,,2954431673.36,,,195078589.52,193298319.19,262257609.73,900855.17,,,,562592964.39,,,,,,,,,,,,,,1160210873.55,4120000000.0,31139992550.37,,4334597700.82,5936000000.0,,,,,,970515194.96,,,319168564.06,25522836.86,853090.43,11586657387.13,42726649937.5,,2146449598.0,,,,9284735299.09,,51674593.78,21028214.78,705174646.73,,,6719840525.42,,,18928902877.8,2771601753.46,21700504631.26,64427154568.76,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,4550861574.94,,,,,,3410259849.51,4084000.0,3406175849.51,2423339105.65,3766595655.23,,3279150.68,,,,,,,,613787096.25,630074196.1,3132419613.43,,,,44592690.71,1028444147.5,18986586833.07,,,,,,,,2173930765.47,139743032.49,294903986.65,48784789.7,,,39582073760.35,11453203402.3,28128870358.05,96220423.67,9616252355.45,8788431188.33,78538163.98,28032649934.38,,29470920950.7,,,,,,797723446.01,6141718.58,25912826.44,87411520.86,,193727691.86,321109068.46,43176562152.67,62163148985.74,,9100892031.12,,,,,61959370.0,10903533372.05,4062484294.04,6841049078.01,1753047442.38,0.0,,,213126789.45,140631878.32,,458163.07,,,269092726.08,289512177.54,,,,,,,,,,,,,,1820835593.02,4403667309.84,28687205963.72,,4809281568.64,5050644888.29,,,,,1107858274.92,1146316826.48,588620.0,,334988170.62,25835198.77,20608884.22,11387675537.02,40074881500.74,,2146449598.0,,,,9735875115.47,,35515086.57,18686428.11,705174646.73,,,6546692606.43,,,19188393481.31,2899874003.69,22088267485.0,62163148985.74,其他,是,20240702,CNY,合并期末,2020-04-29T06:00:05
20190930,,3666607917.44,,,,,,7534072990.37,3703707597.06,3830365393.31,,5395049850.11,,,,,,,,,,,1204815945.51,4619286200.77,,,,58153607.49,991942732.77,23469929244.46,,,,,,,,2349410963.16,141252216.99,232125981.33,32734677.4,,,,,,,8606938104.31,,,,,27628260673.79,,,,,,732629714.55,11826830.19,26816852.49,76804647.2,,78967543.51,373099489.92,40290867694.84,63760796939.3,,10746241266.63,,,,,,11281481455.77,4002568785.47,7278912670.3,2477267749.06,,,,192841275.48,181272571.5,146766383.82,23532163.07,,,,1087238138.18,,,,,,,,,,,,,,2936949071.31,3500000000.0,32403291527.93,,4567744287.48,4436000000.0,,,,,,1280552255.71,,,337440784.93,29633662.27,998019.67,10652369010.06,43055660537.99,,2146449598.0,,,,9282022929.81,,17224947.93,29502325.31,608510150.05,,,6866542049.58,,,18950252000.68,1754884400.63,20705136401.31,63760796939.3,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,3992903943.14,,,,,,8434897686.11,4499271212.32,3935626473.79,,4912187670.35,,,,,,,,,,1439550074.23,1439550074.23,4509863498.32,,,,111501629.43,959609725.06,24360514226.64,,,,,,,,2320797136.61,142761401.49,231222063.22,32734677.4,,,38523100938.5,10593346948.89,27929753989.61,96220423.67,7815234178.96,7683487657.66,131746521.3,27833533565.94,,27833533565.94,,,,,,739016352.15,11694086.82,26816852.49,69696574.91,,92242496.35,373077120.24,39688826506.58,64049340733.22,,11008834957.35,,,,,,11801732792.04,4679220311.89,7122512480.15,1903306758.36,,,,196381705.01,195231113.88,287747053.61,23532163.07,,,1071829009.01,1383108225.69,,,,,,,,,,,,,,2926081000.66,3500000000.0,32914676552.99,,4615234273.23,3886000000.0,,,,,1563215196.65,1563825196.65,610000.0,,344264719.82,33937576.71,1070484.34,10444332250.75,43359008803.74,,2146449598.0,,,,9282022929.81,,8524574.19,30933460.7,608510150.05,,,6833975563.35,,,18910416276.1,1779915653.38,20690331929.48,64049340733.22,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,3506978974.76,,,,,,10266869529.62,5831219732.37,4435649797.25,,3759439822.41,,,,,,,,,,,1496188188.81,3811533929.94,,,,78367824.43,828941274.66,23748319544.63,,,,,,,,2364735581.13,144270585.99,410524632.82,32762806.75,,,,,,,6522080627.88,,,,,27997105318.53,,,,,,745550217.3,11694086.82,26816852.49,71517225.69,,112921678.89,461313915.46,38901293529.75,62649613074.38,,10083688326.64,,,,,,10554348187.13,,,1383990291.56,,,,498339649.23,308836462.83,214861615.51,4148205.64,,,,1293536595.9,,,,,,,,,,,,,,2895755983.47,4230000000.0,31248495496.76,,5051224258.97,3386000000.0,,,,,,1682586630.82,,,352683746.98,30276007.64,1142949.01,10503913593.42,41752409090.18,,2146449598.0,,,,9282022929.81,,-378096.46,30167914.38,608510150.05,,,7013173256.82,,,19079945752.6,1817258231.6,20897203984.2,62649613074.38,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,3643404522.61,,,2229590.0,,,8295861224.62,4922328931.61,3373532293.01,,4232104063.66,,,,,,,,,,1358783957.25,1358783957.25,2811937994.94,,,,93548862.83,643403924.61,21081274140.52,,,,,,,49272129.89,1987561510.13,145779770.49,215432593.82,,,,38232502350.4,9745927953.18,28486574397.22,96220423.67,5469986361.47,5184352765.24,285633596.23,28390353973.55,,28390353973.55,,,,,,702593619.34,11694086.82,26816852.49,77627554.11,,102855516.17,366737627.83,37546711596.11,58627985736.63,,11451482135.86,,,,534585.0,,7779570353.96,1416117382.34,6363452971.62,1605445465.37,,,,544083488.75,368844485.86,224804381.99,2464000.0,,,1011932448.1,1239200830.09,,,,,,,,,,,,,,3423558138.51,1500000000.0,27912719483.4,,5073714244.72,3886000000.0,,,,,1613353972.67,1613963972.67,610000.0,,361254107.68,31154577.85,1215413.68,10967302316.6,38880021800.0,,2146449598.0,,,,9282085084.48,,30783402.73,28651263.71,608510150.05,,,6825360987.84,,,18921840486.81,826123449.82,19747963936.63,58627985736.63,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,6604484611.87,,,2807220.0,,,7642748893.61,4633252039.32,3009496854.29,,5598773480.96,,,,,,,,,,734227532.36,734227532.36,3670763613.68,,,,108786913.82,1245307235.66,25607899501.96,,,,,,,49272129.89,1051673946.97,125021887.32,3765009985.59,,,,,,,,5577702418.16,5577702418.16,,26197444657.42,,26197444657.42,,,,,,693805011.76,11694086.82,26816852.49,137135063.3,,74765244.93,700220330.74,38410561615.39,64018461117.35,,11308105208.77,,,,,,8611833409.07,,,2481111541.59,,,,193174708.76,291965359.96,,,,,982494072.32,982494072.32,,,,,,,,,,,,,,3825120868.57,1400000000.0,29093805169.04,,5487186657.22,4886000000.0,,,,,3173922249.07,3173922249.07,,,370648033.82,30778411.32,1287878.35,13949823229.78,43043628398.82,,2146449598.0,1495500000.0,,1495500000.0,9279936478.99,,1825649.17,32704391.97,427154400.72,,,6706459122.72,,,20090029641.57,884803076.96,20974832718.53,64018461117.35,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T15:29:48
20180630,,4991905808.99,,,520190.0,,,7567673898.84,5622144009.95,1945529888.89,,4880429285.01,,,,,,,,,,824538711.94,824538711.94,3621091862.0,,,,104180485.0,1275145794.17,23265486035.95,,,,,,,49272129.89,1051136465.26,126302592.87,4233067747.72,,,,35469853415.9,8982538300.34,26487315115.56,96608022.82,4399461310.83,4321138911.3,78322399.53,26390707092.74,,26390707092.74,,,,,,699875322.09,11694086.82,26816852.49,142241549.44,,76168720.56,717190832.85,37923934703.56,61189420739.51,,11990903814.31,,,,,,7824136079.25,2435534487.56,5388601591.69,1962083087.29,,,,233197375.7,275851911.27,259974438.13,17834400.0,,,686631874.11,964440712.24,,,,,,,,,,,,,,5223247656.72,1427220000.0,29901080636.78,,5481676642.97,2000000000.0,,,,,3267864664.45,3268474664.45,610000.0,,377213971.09,31093313.28,1360343.02,11159818934.81,41060899571.59,,2146449598.0,1495500000.0,,1495500000.0,9279936478.99,,-6061264.03,34400666.74,427154400.72,,,5938657101.82,,,19316036982.24,812484185.68,20128521167.92,61189420739.51,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T15:29:48
20180331,,4695923551.26,,,817525.0,,,7178367406.68,5320658004.97,1857709401.71,,5581684453.35,,,,,,,,,,582517739.6,582517739.6,3227443996.56,,,,127267047.0,1267903955.18,22661925674.63,,,,,,,49272129.89,1006698554.5,127583298.42,4370936547.9,,,,,,,,3137424705.81,3082534720.58,54889985.23,26537457637.05,6905.84,26537464542.89,,,,,,730656666.03,11594086.82,26816852.49,115317226.34,,81409616.94,378200490.58,36573374718.61,59235300393.24,,10806356758.37,,,,0.0,,7859593372.36,2484258326.68,5375335045.68,1812462243.08,,,,312843871.57,349375138.66,194868563.6,136400.0,,,657944838.95,852949802.55,,,,,,,,,,,,,,5115837268.08,2500000000.0,29609418454.67,,5795354201.96,1500000000.02,,,,,2335206237.58,2335816237.58,610000.0,,381075528.47,31408215.24,1432807.69,10045086990.96,39654505445.63,,2146449598.0,1495500000.0,0.0,1495500000.0,9279936478.99,,-13472630.04,29217197.61,427154400.72,,,5442192993.92,,,18806978039.2,773816908.41,19580794947.61,59235300393.24,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,4507139316.51,,,,,,7421960531.09,6282071818.12,1139888712.97,,3039125222.32,,,,,,,,,,509159087.23,509159087.23,2775438669.25,,,,100409908.0,1203923261.44,19557155995.84,,,,,,,49272129.89,1023818678.87,128864003.97,3978101154.82,,,,35036264280.98,8185943645.99,26850320634.99,96608022.82,2727122381.98,2667293355.66,59829026.32,26753712612.17,,26753712612.17,,,,,,716371034.74,11594086.82,26816852.49,102543484.19,,72338848.68,479698586.98,36070253855.6,55627409851.44,,10060522877.6,,,,133875.0,,6586666882.8,1836473706.76,4750193176.04,1351610778.53,,,,637348860.7,251623177.97,203651524.56,136400.0,,,623511308.44,827299233.0,,,,,,,,,,,,,,3785347771.39,1900000000.0,25400553456.99,,5977844187.71,2797034138.38,,,,,1882306068.67,1882916068.67,610000.0,,388533081.41,31723117.21,1505272.36,11079555865.74,36480109322.73,,2146449598.0,1495500000.0,,1495500000.0,9279936478.99,,-8623012.78,21493539.12,427154400.72,,,5017640145.8,,,18379551149.85,767749378.86,19147300528.71,55627409851.44,定期报告,是,20190327,CNY,合并期末,2020-03-13T15:29:48
20170930,,4244021377.75,,,430600.0,,,7020786165.96,5459036443.19,1561749722.77,,4128533062.82,3214000.0,,,,,,,,,440847372.37,444061372.37,2884264340.13,,,,,698253207.86,19420350126.89,,,,,,,49272129.89,1045652932.45,130144709.51,4069064837.17,,,,,,,,2576125792.9,2519245737.81,56880055.09,26368350641.85,,26368350641.85,,,,,,705149074.75,9543018.86,26706302.32,103807454.74,,71938780.73,192050395.4,35347806070.57,54768156197.46,,9699764675.0,,,,,,6388234173.51,1412296674.46,4975937499.05,2381069389.24,,,,168081357.87,353343418.55,229575870.38,136400.0,,,484009543.42,713721813.8,,,,,,,,,,,,,,2339839348.78,1000000000.0,23044054176.75,,6089771845.81,4092474510.12,,,,,2205546657.79,2205756657.79,210000.0,,399367474.65,32058862.22,1577737.03,12821007087.62,35865061264.37,,2146449598.0,1495500000.0,,1495500000.0,9279936478.99,,4200277.61,31024687.37,271717611.86,,,4920378428.76,,,18149207082.59,753887850.5,18903094933.09,54768156197.46,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,3759570159.96,,,,,,7533668055.32,6061185096.87,1472482958.45,,3233281145.1,3214000.0,,,,,,,,,307262359.68,310476359.68,2784053139.65,,,,,570377382.88,18191426242.59,,,,,,,49272129.89,1043707001.04,,3581692078.96,,,,33717371144.8,7462848193.0,26254522951.8,96682732.13,2345114783.21,2284161155.69,60953627.52,26157840219.67,,26157840219.67,,,,,,684847651.5,9543018.86,26706302.32,49685588.7,,66554940.12,226084450.57,34241048164.84,52432474407.43,,10275386259.0,,,,,,5899956548.57,1363692746.85,4536263801.72,1831823664.49,,,,143780233.2,271789333.28,226078032.4,13418400.0,,,380993953.56,620490385.96,,,,,,,,,,,,,,644136758.49,665434084.93,20352797267.92,,6153204503.93,5591019886.18,,,,,1871487516.94,1871697516.94,210000.0,,356157828.12,32363659.07,1650201.7,14006093595.94,34358890863.86,,2146449598.0,1495500000.0,,1495500000.0,9279936478.99,,4200277.61,29890565.34,271717611.86,,,4119371150.08,,,17347065681.88,726517861.69,18073583543.57,52432474407.43,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T15:29:48
20170331,,3573403363.44,,,,,,7076253286.49,5434202838.85,1642050447.64,,3412591142.46,3214000.0,0.0,,,,,,,,899527777.95,902741777.95,2802728641.21,,,,,628842509.08,18396560720.63,,,,,,,49272129.89,1029075792.72,,3211806935.5,,,,,,,,1919249205.71,1862097285.89,57151919.82,25416636921.56,,25416636921.56,,,,,,601079135.83,9543018.86,26706302.32,51969762.49,,60709902.7,349452735.17,32725501842.75,51122062563.38,,9388277514.21,,,,,,5575998931.41,1222063279.36,4353935652.05,1762676946.61,,,,123542894.48,304561266.19,166652942.09,,,,334411624.74,501064566.83,,,,,,,,,,,,,,1113990323.39,525540533.76,19295652976.88,,6107113498.22,5588613839.88,,,,,2068153563.7,2068363563.7,210000.0,,361905337.77,32669230.27,1722666.37,14160388136.21,33456041113.09,,2146449598.0,1495500000.0,,1495500000.0,9279936478.99,,4200277.61,24813963.33,271717611.86,,,3765713218.58,,,16988331148.37,677690301.92,17666021450.29,51122062563.38,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
