报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,236913518.73,,,361934490.29,,,305836216.3,,305836216.3,3269845.27,85415909.62,,,,,,,,,,,56491871.79,215250363.94,,,,,140885426.88,1405997642.82,,,,,,,,,,,110597294.61,,,,,,,547341074.84,,,,,489823855.13,,,,,144627295.43,104164855.03,,,35372785.9,,13275601.12,33292872.35,1478495634.41,2884493277.23,,,,,,,,306035062.01,182786000.0,123249062.01,,16032145.47,,,35532368.59,18844041.98,,,,,,1576758.89,,,,,,,,,,,,,,27820481.7,1653893.55,407494752.19,,,,,,130174159.03,,,,,,3591971.99,214624.35,,133980755.37,541475507.56,,218430000.0,,,,1027077078.36,149999934.1,-10121711.53,10360343.52,137660156.81,,,1109611836.61,,,2343017769.67,0.0,2343017769.67,2884493277.23,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:30:02
20230630,,503075352.91,,,136055892.26,,,248102660.1,,248102660.1,20554864.17,38354372.82,,,,,,,,,,47300216.32,47300216.32,148457192.21,,,,,119244332.81,1261144883.6,,,,,,,,,,,115499673.6,,,874154636.22,426641416.56,447513219.66,545873.5,560779518.63,458924690.27,101854828.36,446967346.16,,446967346.16,,,,,149251765.11,104843832.13,,,16564573.4,,11052159.91,37957097.91,1442915966.85,2704060850.45,,,,,,,,183160315.04,85666000.0,97494315.04,,18408987.78,,,25511781.36,16529025.41,,,,,1167721.33,1167721.33,,,,,,,,,,,,,,27820481.7,1420882.22,274019194.84,,,,,,132471117.06,,,,,,3889944.21,214624.35,,136575685.62,410594880.46,,218430000.0,,,,1025891824.2,140523647.43,-10117449.7,8536880.34,137660156.81,,,1053588205.77,,,2293465969.99,,2293465969.99,2704060850.45,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T16:25:04
20230331,,517107276.86,,,247225340.97,,,249642683.12,,249642683.12,32750482.49,63999318.35,,,,,,,,,,,45892822.6,202693832.34,,,,,116952183.29,1476263940.02,,,,,,,,,,,120597294.61,,,,,,,496701005.62,,,,,463857362.79,,,,,154246495.17,105522809.23,,,5071073.83,,12116225.23,45260233.64,1403372500.12,2879636440.14,,,,,,,,215807806.5,123463200.0,92344606.5,,32687189.2,,,15311659.11,25501754.31,,,,,,1002287.07,,,,,,,,,,,,,,27820481.7,3345283.78,321476461.67,,,,,,135161134.59,,,,,,4124360.88,237296.13,,139522791.6,460999253.27,,217410000.0,,,,1014917222.83,72994058.84,-10151122.7,6912098.11,137660156.81,,,1124882890.66,,,2418637186.87,,2418637186.87,2879636440.14,定期报告,未审计,20230420,CNY,合并期末,2023-04-19T15:50:07
20221231,,588346307.71,,,285000303.01,,,236376168.91,,236376168.91,34272235.85,56064720.56,,,,,,,,,,45171126.17,45171126.17,211501394.42,,,,,117523784.61,1574256041.24,,,,,,,,,,,135403424.68,,,843818451.75,390681736.98,453136714.77,545873.5,427517335.59,311147883.6,116369451.99,452590841.27,,452590841.27,,,,,155017370.78,106204066.19,,,1106096.02,,12151264.68,43539034.62,1333529433.83,2907785475.07,,,,,,,,259540693.97,153645200.0,105895493.97,,24048903.88,,,44945367.18,34119114.02,,,,,1656815.27,1656815.27,,,,,,,,,,,,,,28005611.7,1308513.0,393625019.02,,,,,,133950298.26,,,,,,4358777.55,1570875.14,,139879950.95,533504969.97,,217410000.0,,,,1014217732.33,72994058.84,-5871092.26,5512959.46,137660156.81,,,1078694334.06,,,2374630031.56,-349526.46,2374280505.1,2907785475.07,定期报告,是,20240330,CNY,合并期末,2023-03-23T21:30:03
20220930,,496933044.65,,,458632231.3,,,279062284.12,,279062284.12,29444368.26,87845954.11,,,,,,,,,,,45870297.32,194504138.98,,,,,111812440.01,1704104758.75,,,,,,,,,,,145913024.68,,,,,,,362068983.34,,,,,445943762.16,,,,,164763209.45,106959519.4,,,,,11443583.54,55432894.83,1292524977.4,2996629736.15,,,,,,,,362326202.3,271540200.0,90786002.3,,18555515.1,,,25218370.6,29229479.0,,,,,,696174.22,,,,,,,,,,,,,,29023162.43,1627528.79,466676432.44,,,,,,142504204.71,,,,,,4593194.22,1661137.89,,148758536.82,615434969.26,,217200000.0,,,,1010233449.04,,4526822.51,3525947.72,101229835.06,,,1044783419.83,,,2381499474.16,-304707.27,2381194766.89,2996629736.15,定期报告,未审计,20221021,CNY,合并期末,2022-10-20T16:40:03
20220630,,1118462583.16,,,56750142.17,,,249835108.4,,249835108.4,36575463.22,46454026.68,1271981.41,,,,,,,,,38492587.53,39764568.94,189246908.76,,,,,6588975.62,1743677776.95,,,,,,,,,,,149788924.68,,,744752885.54,352639836.53,392113049.01,545873.5,288658495.43,235235016.8,53423478.63,391567175.51,66571.61,391633747.12,,,,,178365699.36,107749865.11,,,,,12025650.42,94642311.18,1222864693.3,2966542470.25,,,,,,,,403879376.6,312037400.0,91841976.6,,20770314.96,,,17517470.26,39191809.32,,,,,275707.29,275707.29,,,,,,,,,,,,,,29023162.43,1593778.34,512251619.2,,,,,,153458890.21,,,,,,4827610.89,2630112.89,,160916613.99,673168233.19,,217200000.0,,,,1007059933.08,,7396865.06,2116948.88,101229835.06,,,958593514.55,,,2293597096.63,-222859.57,2293374237.06,2966542470.25,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T16:00:05
20220331,,905244926.16,,,239974691.73,,,331672924.06,,331672924.06,31151259.3,46511129.04,,,,,,,,,,,47377422.54,152889129.9,,,,,3430537.75,1758252020.48,,,,,,,,,,,156733599.64,,,,,,,256585191.73,,,,,394772218.81,,,,,,63925101.85,,,,,13119199.79,48215005.82,933350317.64,2691602338.12,,,,,,,,369660138.81,270971000.0,98689138.81,,23933786.65,,,10320347.37,35476838.11,,,,,,468109.08,,,,,,,,,,,,,,,1352226.66,441211446.68,,,,,,,,,,,,5062027.56,3465230.92,,8527258.48,449738705.16,,216000000.0,,,,990371537.94,,9398888.43,1066996.3,101229835.06,,,923970132.88,,,2242037390.61,-173757.65,2241863632.96,2691602338.12,定期报告,未审计,20220420,CNY,合并期末,2022-04-19T18:00:03
20211231,,873977306.9,,,222239040.0,,,227067033.08,,227067033.08,44291995.08,47476671.31,,,,,,,,,,60729070.84,60729070.84,171277954.48,,,,,6808310.84,1653867382.53,,,,,,,,,,,160748099.64,,,684991834.44,318963666.66,366028167.78,545873.5,276927305.09,227578189.58,49349115.51,365482294.28,,365482294.28,,,,,,64630261.42,,,,,13705777.09,20844126.82,902337864.34,2556205246.87,,,,,,,,315401014.79,208924400.0,106476614.79,,39321858.68,,,29548166.18,44469246.08,,,,,598609.67,598609.67,,,,,,,,,,,,,,,1264710.95,430603606.35,,,,,,,,,,,,5379777.55,4390852.42,,9770629.97,440374236.32,,216000000.0,,,,986155797.65,,12437970.16,912634.78,101229835.06,,,799172447.9,,,2115908685.55,-77675.0,2115831010.55,2556205246.87,定期报告,是,20230324,CNY,合并期末,2022-04-19T18:00:03
20210930,,591356978.38,,,340151036.19,,,190639553.84,,190639553.84,20925123.18,55935929.56,,,,,,,,,,,14479959.79,155346591.47,,,,,6152058.75,1374987231.16,,,,,,,,,,,138938522.5,,,,,,,271038904.52,,,,,370790620.37,,,,,,65336206.12,,,,,7515835.63,6041433.91,859661523.05,2234648754.21,,,,,,,,219356086.17,129394128.0,89961958.17,,42244078.88,,,17632223.84,11517966.13,,,,,,349133.07,,,,,,,,,,,,,,,2021014.97,293120503.06,,,,,,,,,,,,5551694.23,699238.97,,6250933.2,299371436.26,,216000000.0,,,,978968912.24,,-97345.51,,72510196.27,,,667895554.95,,,1935277317.95,,1935277317.95,2234648754.21,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T17:20:04
20210630,,833095004.68,,,92285503.63,,,183064429.11,,183064429.11,24713347.02,22335175.81,,,,,,,,,,14385901.0,14385901.0,102844509.38,,,,,5306071.92,1278029942.55,,,,,,,,,,,114186522.5,,,666436268.95,291483490.56,374952778.39,806738.69,266071922.97,219649958.67,46421964.3,374146039.7,,374146039.7,,,,,,66042150.82,,,,,6773556.86,7046773.29,834266966.14,2112296908.69,,,,,,,,185871704.92,96162738.0,89708966.92,,11385203.3,,,12869518.66,8803807.43,,,,,572273.01,572273.01,,,,,,,,,,,,,,,719675.64,220222182.96,,,,,,,,,,,,5765277.57,736175.75,,6501453.32,226723636.28,,216000000.0,,,,976783278.91,,-113972.27,,72510196.27,,,620393769.5,,,1885573272.41,,1885573272.41,2112296908.69,定期报告,未审计,20210806,CNY,合并期末,2021-08-05T16:35:05
20210331,,749026543.21,,,255945951.58,,,150481902.7,,150481902.7,11609585.0,20333314.89,,,,,,,,,,,14358113.19,98861993.73,,,,,48345554.8,1348962959.1,,,,,,,,,,,84186522.5,,,,,,,271277852.58,,,,,364688167.77,,,,,,66748095.52,,,,,6216908.78,6636118.05,799753665.2,2148716624.3,,,,,,,,207068377.86,130686950.0,76381427.86,,11984762.78,,,8347085.99,7787338.75,,,,,,224959.83,,,,,,,,,,,,,,,1558019.16,236970544.37,,,,,,,,,,,,4899694.24,835605.81,,5735300.05,242705844.42,,216000000.0,,,,976783278.91,,-34387.68,,72510196.27,,,640751692.38,,,1906010779.88,,1906010779.88,2148716624.3,定期报告,未审计,20210421,CNY,合并期末,2021-04-20T20:55:03
20201231,,547374905.26,,,488000000.0,,,142849918.45,,142849918.45,24927190.91,21587866.83,,,,,,,,,,14229527.33,14229527.33,95499200.35,,,,,6841368.27,1341309977.4,,,,,,,,,,,84186522.5,,,615715337.75,260857620.21,354857717.54,4053282.51,269209801.75,210469855.47,58739946.28,350804435.03,,350804435.03,,,,,,67454040.22,,,,,6371444.55,4885245.08,782911489.13,2124221466.53,,,,,,,,202287233.08,131549540.0,70737693.08,,10282409.57,,,22251940.55,7488299.05,,,,,6296688.46,6296688.46,,,,,,,,,,,,,,,1033701.71,249640272.42,,,,,,,,,,,,5134110.91,810049.31,,5944160.22,255584432.64,,216000000.0,,,,976783278.91,,-69889.61,,72510196.27,,,603413448.32,,,1868637033.89,,1868637033.89,2124221466.53,定期报告,是,20220308,CNY,合并期末,2021-03-17T20:50:04
20200930,,608490837.73,,,467729548.25,,,138994958.07,,138994958.07,17001288.51,25358367.11,,,,,,,,,,,10330338.75,92717967.05,,,,,3708683.38,1364331988.85,,,,,,,,,,,,9995798.53,,,,,,237220202.16,,,,,358364298.49,,,,,,68159984.92,,,,,5310345.34,16849123.02,695899752.46,2060231741.31,,,,,,,,165592324.67,95004159.0,70588165.67,,12235597.89,,,16290519.46,12381095.24,,,,,,270565.49,,,,,,,,,,,,,,,,206770102.75,,,,,,,,,,,,3857416.47,1538895.07,,5396311.54,212166414.29,,216000000.0,,,,976783278.91,,148909.53,,51921313.92,,,603211824.66,,,1848065327.02,,1848065327.02,2060231741.31,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T20:55:03
20200630,,624693954.0,,,470573005.51,,,132469817.41,,132469817.41,22114830.73,13101825.18,,,,,,,,,,14318054.21,14318054.21,76068388.92,,,,,1804145.97,1355144021.93,,,,,,,,,,,,9995798.53,,589617408.17,226194046.93,363423361.24,,199011478.07,157350028.62,41661449.45,363423361.24,,363423361.24,,,,,,68865929.62,,,,,5526578.3,15628368.95,662451514.71,2017595536.64,,,,,,,,171566483.38,113742559.0,57823924.38,,12120979.69,,,12017536.25,16622623.05,,,,,318630.23,318630.23,,,,,,,,,,,,,,,,212646252.6,,,,,,,,,,,,3925166.48,1415027.93,,5340194.41,217986447.01,,216000000.0,,,,976783278.91,,322830.94,,51921313.92,,,554581665.86,,,1799609089.63,,1799609089.63,2017595536.64,定期报告,未审计,20200815,CNY,合并期末,2020-08-14T18:10:02
20200331,,587073057.84,,,479736124.87,,,176000463.38,,176000463.38,13473151.54,18762383.07,,,,,,,,,,,11829531.07,75918845.06,,,,,3655044.39,1366448601.22,,,,,,,,,,,,,,,,,,201838477.78,,,,,299339930.9,,,,,,69139020.31,,,,,6149899.8,57521039.91,633988368.7,2000436969.92,,,,,,,,182111237.79,101160400.0,80950837.79,,12672867.82,,,7917108.01,11101797.55,,60000000.0,,,,60337206.62,,,,,,,,,,,,,,,,274140217.79,,,,,,,,,,,,4092916.49,,,4092916.49,278233134.28,,120000000.0,,,,1072783278.91,,322131.5,,51921313.92,,,477177111.31,,,1722203835.64,,1722203835.64,2000436969.92,定期报告,未审计,20200421,CNY,合并期末,2020-04-20T22:50:04
20191231,,928036404.44,,,159254365.58,,,139075887.3,,139075887.3,11941116.0,13908606.26,,,,,,,,,,10449660.94,10449660.94,61680316.49,,,,,6955871.66,1331302228.67,,,,,,,,,,,,,,482989236.3,196608080.09,286381156.21,,192941199.71,154903088.76,38038110.95,286381156.21,,286381156.21,,,,,,69842797.1,,,,,5015310.06,59052197.2,613232660.28,1944534888.95,,,,,,,,163618643.73,95658470.0,67960173.73,6787810.85,,,,20095074.66,15565012.46,,,,,438128.72,438128.72,,,,,,,,,,,,,,,,206504670.42,,,,,,,,,,,,4260666.5,,,4260666.5,210765336.92,,120000000.0,,,,1072783278.91,,255083.42,,51921313.92,,,488809875.78,,,1733769552.03,,1733769552.03,1944534888.95,定期报告,是,20210318,CNY,合并期末,2020-03-13T15:29:48
20190930,,215617046.15,,,,,,133490014.73,5841095.0,127648919.73,,20893548.69,,,,,,,,,,,10053773.56,63178306.6,,,,,3968715.11,447201404.83,,,,,,,,,,,,,,,,,,195483181.64,,,,,278951705.3,,,,,,67170957.21,,,,,5526223.42,11499890.63,558631958.2,1005833363.03,,,,,,,,110631332.48,45680320.0,64951012.48,8250452.48,,,,13824388.86,13986460.06,,,,,,415413.67,,,,,,,,,,,,,,,,147108047.55,,,,,,,,,,,,4328416.66,,,4328416.66,151436464.21,,90000000.0,,,,259058878.9,,269589.04,,35389673.35,,,469678757.52,,,854396898.82,,854396898.82,1005833363.03,招股说明书/意向书,未审计,20191127,CNY,合并期末,2020-03-13T15:29:48
20190630,,191782351.19,,,,,,112764758.42,5011474.5,107753283.92,,5826443.11,,,,,,,,,,,8205638.65,66161348.93,,,,,4692193.44,389432733.74,,,,,,,,,,,,,,434378134.05,170155480.14,264222653.91,,178168730.39,136966843.17,41201887.22,264222653.91,,264222653.91,,,,,,67857883.98,,,,,5047422.29,8217965.33,523514655.9,912947389.64,,,,,,,,82326148.65,17975310.0,64350838.65,4225014.34,,,,10309119.28,8865570.49,,,,,,910646.84,,,,,,,,,,,,,,,,106636499.6,,,,,,,,,,,,4521166.66,,,4521166.66,111157666.26,,90000000.0,,,,259058878.91,,149476.31,,35389673.35,,,417191694.81,,,801789723.38,,801789723.38,912947389.64,招股说明书/意向书,是,20191021,CNY,合并期末,2020-03-13T15:29:48
