报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,490068235.59,,,,,,385420451.76,302124651.25,83295800.51,59092934.7,67983822.99,,,,,,,,,,,182110755.85,433136508.19,,,,,10158519.24,1627971228.32,,,,,,,,,,,,,,,,,,87321725.95,,,,,4788141691.73,,,,,3921839.2,358698484.02,,,12582906.49,,,,5250666647.39,6878637875.71,,,,,,,,500823692.12,122000000.0,378823692.12,,202447881.85,,,11445511.0,37680220.0,,113391104.44,,,,327351496.01,,,,,,,,,,,,,,8033044.14,270776607.18,1358558452.3,,1109000000.0,,,,,,,,,,13626593.91,48809027.15,,1171435621.06,2529994073.36,,416144936.0,,,,564490374.56,24232916.44,,2800124.46,266882040.47,,,2803180725.7,,,4029265284.75,319378517.6,4348643802.35,6878637875.71,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:45:03
20230630,,560831459.58,,,,,,346323683.98,291879844.76,54443839.22,8994067.52,23362557.5,,,,,,,,,,192888329.96,192888329.96,463739830.98,,,,,10415288.57,1606555218.09,,,,,,,,,,,,,,8619910950.75,3567026012.32,5052884938.43,210817951.75,122831876.43,122812596.43,19280.0,4842066986.68,1248357.22,4843315343.9,,,,,5882758.81,366182050.38,,,13020238.12,,,,5351232267.64,6957787485.73,,,,,,,,578385809.41,127153505.97,451232303.44,,88027380.1,,,22565122.88,28190476.22,,55869942.39,,,238813167.89,294683110.28,,,,,,,,,,,,,,10064108.3,280413650.68,1302329657.87,,1209500000.0,,,,,,,,,,12569172.38,48809027.15,,1270878199.53,2573207857.4,,416144936.0,,,,564490374.56,24232916.44,,2713794.61,266882040.47,,,2841584496.62,,,4067582725.82,316996902.51,4384579628.33,6957787485.73,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,361013533.75,,,,,,393653863.08,307582008.56,86071854.52,132924408.05,70285854.66,,,,,,,,,,,193894093.6,543965010.23,,,,,8124684.26,1703861447.63,,,,,,,,,,,,,,,,,,153747487.33,,,,,4893028368.07,,,,,8340034.94,373493009.64,,,13457569.75,,,3893612.76,5445960082.49,7149821530.12,,306740000.0,,,,,,682935076.91,157183505.97,525751570.94,,143866789.16,,,22326406.4,47916628.22,,55869942.39,,,,321959704.56,,,,,,,,,,,,,,9014871.49,307618163.6,1842377640.34,,911500000.0,,,,633819.98,,,,,,13477856.9,48846402.49,,974458079.37,2816835719.71,,418355802.0,,,,573723996.84,36746418.0,,2661712.3,266882040.47,,,2791807446.81,,,4016684580.42,316301229.99,4332985810.41,7149821530.12,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:25:04
20221231,,419552446.22,,,,,,453626318.4,390444044.61,63182273.79,71180536.92,17697842.27,,,,,,,,,,189725341.66,189725341.66,406511556.78,,,,,9483168.5,1567777210.75,,,,,,,,,,,,,,7540341157.91,3339812446.54,4200528711.37,210819531.75,1139799534.37,1079369708.4,60429825.97,3989709179.62,1248357.22,3990957536.84,,,,,9804598.05,314686210.56,,,13894901.38,,,10835808.99,5479978590.19,7047755800.94,,507231727.78,,,,,,711218774.82,203513505.97,507705268.85,,98969946.22,,,11738155.88,57696478.48,,55869942.39,,,269667403.46,325537345.85,,,,,,,,,,,,,,17084320.98,305478402.97,2034955152.98,,697218603.8,,,,2111658.49,,,,,,13551403.64,48798164.42,,761679830.35,2796634983.33,,418355802.0,,,,567147659.06,36746418.0,,71372.99,266882040.47,,,2720146935.78,,,3935857392.3,315263425.31,4251120817.61,7047755800.94,定期报告,是,20240427,CNY,合并期末,2023-04-26T17:20:11
20220930,,632354193.48,,,,,,375132434.21,331932460.6,43199973.61,87686684.72,40856162.47,,,,,,,,,,,195270285.99,344948147.01,,,,,10468877.28,1686716785.16,,,,,,,,,,,,,,,,,,1301506024.53,,,,,4097342923.05,,,,,14375548.52,320501104.59,,,14332233.01,,,89571656.87,5837629490.57,7524346275.73,,500000000.0,,,,,,862064647.0,247709505.97,614355141.03,,209120589.48,,,12685485.93,6549748.41,,55869942.39,,,,318115326.58,,,,,,,,,,,,,,12280000.0,332008615.64,2252824413.04,,893418603.8,,,,6311061.98,,,,,,14042519.27,86737455.04,,1000509640.09,3253334053.13,,418355802.0,,,,559781885.09,36752911.5,,1828207.33,266882040.47,,,2744323997.74,,,3954419021.13,316593201.47,4271012222.6,7524346275.73,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T19:15:04
20220630,,453934654.74,,,,,,296288665.0,265141253.76,31147411.24,118131064.79,41450370.36,,,,,,,,,,202594613.83,202594613.83,473791040.8,,,,,40454121.32,1626644530.84,,,,,,,,,,,,,,7807846290.39,3156198279.33,4651648011.06,214270183.67,884891387.16,861876907.68,23014479.48,4437377827.39,758460.55,4438136287.94,,,,,15767297.21,303279460.29,,,14769564.64,,,50775777.72,5707619774.96,7334264305.8,,400000000.0,,,,,247100.0,830934564.72,117500000.0,713434564.72,,128868629.9,,,22119858.91,2255775.78,1582663.88,44441896.95,,,263572151.01,309596711.84,,,,,,,,,,,,,,12280000.0,265217408.8,1971520049.95,,993418603.8,,,,7701543.93,,,,,,14533634.9,81268142.45,,1096921925.08,3068441975.03,,418596302.0,,,,564815045.17,38107648.0,,1514466.52,266882040.47,,,2737000299.76,,,3950700505.92,315121824.85,4265822330.77,7334264305.8,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T19:05:07
20220331,,370558121.05,,,,,,299589799.1,299031007.1,558792.0,140271038.8,45018916.4,,,,,,,,,,,194410311.47,590970556.36,,,,,121950633.57,1762769376.75,,,,,,,,,,,,,,,,,,783425592.65,,,,,4542417508.94,,,,,17159045.9,308738939.01,,,15206896.27,,,44055046.99,5711003029.76,7473772406.51,,200000000.0,,,,,558850.0,963339929.11,177850000.0,785489929.11,,124710761.53,,,22090799.96,252096.46,,44441896.95,,,,308072305.5,,,,,,,,,,,,,,82280000.0,299617162.14,2000921904.7,,1183667742.05,,,,9093292.62,,,,,,8568053.95,70414111.19,,1271743199.81,3272665104.51,,418596302.0,,,,562858830.13,38107648.0,,638416.55,266882040.47,,,2675332107.36,,,3886200048.51,314907253.49,4201107302.0,7473772406.51,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:55:04
20211231,,426509706.41,,,,,,373613041.4,373613041.4,,78085216.15,31280474.99,,,,,,,,,,189685958.95,189685958.95,307979662.88,,,,,94641129.07,1501795189.85,,,,,,,,,,,,,,7563748073.92,2957106483.45,4606641590.47,216629077.74,544460930.7,544441650.7,19280.0,4390012512.73,758460.55,4390770973.28,,,,,18303871.43,314324352.36,,,15644227.9,,,114744152.68,5398248508.35,6900043698.2,,30011763.9,,,,,558850.0,919083788.53,160550000.0,758533788.53,,90171568.04,,,11577684.43,1419453.29,,44441896.95,,,174438463.22,218880360.17,,,,,,,,,,,,,,166084320.73,380390632.02,1818178421.11,,1161818642.05,,,,10224458.6,,,,,,8985622.84,53293891.73,,1234322615.22,3052501036.33,,418596302.0,,,,560902615.09,38107648.0,,,266882040.47,,,2325098353.09,,,3533371662.65,314170999.22,3847542661.87,6900043698.2,定期报告,是,20230427,CNY,合并期末,2022-04-21T18:35:05
20210930,,529120680.79,,,,,,,,,368233355.28,26053860.81,,,,,,,,,,,198956843.43,190152305.75,,,,,75187410.11,1387704456.17,,,,,,,,,,,,,,,,,,2834640737.26,,,,,2167119691.4,,,,,,174168345.35,,,,,,222989075.79,5398917849.8,6786622305.97,,50000000.0,,,,,,684898989.02,182850000.0,502048989.02,,117603435.99,,,22582198.75,32684562.47,,44441896.95,,,,177083435.91,,,,,,,,,,,,,,89049138.25,309241225.35,1483142985.74,,1182518603.8,,,,,,,,,,9425450.93,29289182.5,,1221233237.23,2704376222.97,,418596302.0,,,,561375894.28,38107648.0,,3607428.13,266882040.47,,,2551945644.96,,,3764299661.84,317946421.16,4082246083.0,6786622305.97,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:30:04
20210630,,882008551.62,,,,,,,,,403610519.24,19786697.79,,,,,,,,,,198080852.08,198080852.08,183164599.58,,,,,66605789.32,1753257009.63,,,,,,,,,,,,,,4690986530.26,2820924944.76,1870061585.5,218361469.31,3196063195.77,3032074452.16,163988743.61,1651700116.19,1762175.42,1653462291.61,,,,,,167553772.5,,,,,,117217034.42,5134296294.3,6887553303.93,,50000000.0,,,,,,839319671.16,298300000.0,541019671.16,,72694775.67,,,23147006.47,42636055.61,,44441896.95,,,104451640.51,148893537.46,,,,,,,,,,,,,,59049138.25,338759888.01,1574500072.63,,1212518603.8,,,,,,,,,,10021473.94,26182407.57,,1248722485.31,2823222557.94,,418596302.0,,,,557595336.16,38107648.0,,3353990.69,266882040.47,,,2532280056.62,,,3740600077.94,323730668.05,4064330745.99,6887553303.93,定期报告,未审计,20210805,CNY,合并期末,2021-08-04T17:15:03
20210331,,1052703716.7,,,,,,2774424.46,,2774424.46,344368768.8,20594128.95,,,,,,,,,,,194095662.59,205987381.17,,,,,66156550.5,1886680633.17,,,,,,,,,,,,,,,,,,2809714993.22,,,,,1777860188.81,,,,,,169169312.94,,,,,,76383742.27,4833128237.24,6719808870.41,,50000000.0,,,,,,829697399.68,255950000.0,573747399.68,,85523102.67,,,13878741.22,27139204.98,,41584885.59,,,,109409444.37,,,,,,,,,,,,,,30000000.0,311640694.26,1457288587.18,,1231567742.05,,,,,,,,,,11258038.36,26182407.57,,1269008187.98,2726296775.16,,411863502.0,,,,524500504.78,,,6515640.59,266882040.47,,,2453559847.98,,,3663321535.82,330190559.43,3993512095.25,6719808870.41,定期报告,未审计,20210421,CNY,合并期末,2021-04-20T16:05:03
20201231,,1090484752.32,,,,,,3361338.89,,3361338.89,334352758.32,138114888.39,,,,,,,,,,190550098.57,190550098.57,183340527.57,,,,,59776347.21,1999980711.27,,,,,,,,,,,,,,4594248881.24,2692853135.76,1901395745.48,218361469.31,2486418004.49,2435747167.94,50670836.55,1683034276.17,1762175.42,1684796451.59,,,,,,132763216.48,,,,,,68704627.36,4372682299.92,6372663011.19,,30034680.56,,,,,,665663855.18,93890912.0,571772943.18,,87957555.68,,,23446492.37,9575055.59,,41584885.59,,,32210033.63,73794919.22,,,,,,,,,,,,,,40831000.0,317750066.31,1249053624.91,,1174835970.43,,,,,,,,,,11258038.36,26182407.57,,1212276416.36,2461330041.27,,411863502.0,,,,524500504.78,,,6506220.52,266882040.47,,,2363633784.3,,,3573386052.07,337946917.85,3911332969.92,6372663011.19,定期报告,是,20220422,CNY,合并期末,2021-04-09T20:20:02
20200930,,962661510.16,,,130349506.86,,,3515367.56,,3515367.56,371798495.54,113176814.29,,,,,,,,,,,3278875.18,163339448.61,,,,,52729464.99,1800849483.19,,,,,,,,,,,,,,,,,,2188036876.15,,,,,1720626771.18,,,,,,204393387.75,,,,,,112423349.21,4225480384.29,6026329867.48,,10000000.0,,,,,,631691716.83,114710912.0,516980804.83,56094654.33,,,,24306103.68,5473915.48,,41584885.59,,,,60145984.45,,,,,,,,,,,,,,20831000.0,357158920.76,1165702295.53,,1103919256.0,,,,,,,,,,11876320.57,29022553.1,,1144818129.67,2310520425.2,,411863502.0,,,,524500504.78,,,6573490.37,266882040.47,,,2156450598.54,,,3366270136.16,349539306.12,3715809442.28,6026329867.48,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T15:40:03
20200630,,740255918.01,,,260224136.99,,,12541106.53,,12541106.53,311326568.65,95993735.99,,,,,,,,,,4645684.82,4645684.82,198635672.21,,,,,85947544.4,1709570367.6,,,,,,,,,,,,,,5352957871.45,3291852405.98,2061105465.47,300323583.27,1210162258.46,869882553.46,340279705.0,1760781882.2,2944190.87,1763726073.07,,,,,,206345346.07,,,,,,624711465.93,3804945143.53,5514515511.13,,10000000.0,,,,,,438837088.76,104150000.0,334687088.76,39799454.72,,,,22419673.06,1351161.72,,38156471.96,,,19268893.84,57425365.8,,,,,,,,,,,,,,19331000.0,284084655.46,873248399.52,,866318603.8,,,,,,,,,,12450084.38,29022553.1,,907791241.28,1781039640.8,,411863502.0,,,,524500504.78,,,5561896.71,266882040.47,,,2169962779.65,,,3378770723.61,354705146.72,3733475870.33,5514515511.13,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T15:45:03
20200331,,957709656.99,,,,,,41618230.71,,41618230.71,313120396.11,58636648.81,,,,,,,,,,,4770223.95,382509602.9,,,,,87426475.03,1845791234.5,,,,,,,,,,,,,,,,,,597843800.64,,,,,1805583302.66,,,,,,208254364.55,,,,,,677672798.67,3289354266.52,5135145501.02,,10000000.0,,,,,,285248796.16,61070000.0,224178796.16,64254641.89,,,,24457487.43,1358316.52,,38156471.96,,,,55840684.67,,,,,,,,,,,,,,24331000.0,146580986.18,612071912.85,,615318603.8,,,,,,,,,,13068366.59,29022553.1,,657409523.49,1269481436.34,,411863502.0,,,,524500504.78,,,4655830.37,266882040.47,,,2297125372.71,,,3505027250.33,360636814.35,3865664064.68,5135145501.02,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T16:25:02
20191231,,1305172947.14,,,,,,61611346.36,,61611346.36,349017587.12,21471979.72,,,,,,,,,,4496497.65,4496497.65,134810815.19,,,,,72261384.47,1948842557.65,,,,,,,,,,,,,,5323063847.08,3192979658.17,2130084188.91,300765709.23,442339385.13,422374957.96,19964427.17,1829318479.68,1897388.81,1831215868.49,,,,,,210207724.4,,,,,,519217225.49,3002980203.51,4951822761.16,,,,,,,,215353779.87,62720000.0,152633779.87,58142506.66,,,,28238738.82,2832986.4,,38156471.96,,,14421760.58,52578232.54,,,,,,,,,,,,,,24831000.0,156390986.18,538368230.47,,466890002.24,,,,,,,,,,13686648.8,29022553.1,,509599204.14,1047967434.61,,411863502.0,,,,524500504.78,,,4003884.73,266882040.47,,,2334648983.16,,,3541898915.14,361956411.41,3903855326.55,4951822761.16,定期报告,是,20210410,CNY,合并期末,2020-04-23T18:25:03
20190930,,1347393976.58,,,,,,4087733.73,,4087733.73,,297658737.27,,,,,,,,,,,5565700.42,213650663.78,,,,,325098246.15,2193455057.93,,,,,,,,,,,,,,,,,,497724375.87,,,,,1804360496.48,,,,,,212173580.73,,,,,,1720200.0,2515978653.08,4709433711.01,,,,,,,,240723855.13,42760000.0,197963855.13,93991330.28,,,,14437804.29,565504.04,,38156471.96,,,,62714201.86,,,,,,,,,,,,,,10831000.0,,423263695.6,,314000000.0,,,,,,,,,,14529904.01,50931283.78,,379461187.79,802724883.39,,411863502.0,,,,524500504.78,,-1915055.7,3442408.11,266882040.47,,,2338396216.41,,,3543169616.07,363539211.55,3906708827.62,4709433711.01,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
