报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1376713359.96,,,,,,705203549.03,,705203549.03,175494668.53,27798401.99,,,,,,,,,,,48471594.51,137415457.36,,,,,360077873.25,3032711930.38,,,,,,,,805671952.13,8437145.24,,8030285.61,,,,,,,6986556737.64,,,,,17512685324.76,,,,201537025.75,2562331679.72,5949083607.64,4733396.23,156242667.29,,,769570857.55,21535779.87,34784879433.68,37817591364.06,,1779266443.72,,,,,,779951360.15,,779951360.15,16912239.6,210756831.84,,,176387494.08,79278637.15,,,,,,3531021234.07,,,,,,,,,,,,,,1770193503.5,8524554.62,8352292298.73,,9454629776.76,,,,1996311411.68,60925705.99,,1977888344.3,,,51974509.37,689787230.1,,14231516978.2,22583809276.93,,3075653888.0,,,,1963406933.79,,-63007832.07,135917199.1,791239968.51,,,7454170410.08,,,13357380567.41,1876401519.72,15233782087.13,37817591364.06,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:30:02
20230630,,1392502928.09,,,,,,669059362.12,,669059362.12,208704282.61,12112199.25,,,,,,,,,,4400012.29,4400012.29,139869698.3,,,,,279038875.83,2919785014.26,,,,,,,,816499468.34,,,8233913.5,,,28176774940.86,10888797015.42,17287977925.44,,6965795412.3,6965795412.3,,17287977925.44,,17287977925.44,,,,214097655.77,2743690819.26,5587153477.84,,156242667.29,,,807844754.23,39711820.33,34413150258.53,37332935272.79,,1601262500.0,,,,,,493279000.57,,493279000.57,17898983.13,124541093.96,,,170887599.61,105747670.52,,19705595.46,,,3434866439.59,3454572035.05,,,,,,,,,,,,,,1544966543.09,11833966.75,7524989392.68,,9621684213.83,,,,2178865304.94,47558991.24,2047082920.19,2047082920.19,,,52596404.12,689964518.82,,14637752353.14,22162741745.82,,3075653888.0,,,,2003611722.04,,-60960890.68,126152792.72,791239968.51,,,7421057702.27,,,13356755182.86,1813438344.11,15170193526.97,37332935272.79,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T17:45:03
20230331,,1327468237.64,,,,,,586397704.07,,586397704.07,170611249.66,6251185.27,,,,,,,,,,,6987987.03,134501896.31,,,,,246735388.83,2629065750.63,,,,,,,,801057912.64,,,8041660.1,,,,,,,6233288346.55,,,,,15827029261.89,,,,150112101.82,2360959961.33,4814674111.42,,156195333.44,,,85913791.83,186671262.56,30473831641.76,33102897392.39,,1211430305.55,,,,,,536433319.85,30500000.0,505933319.85,19010321.02,179943483.19,,,201931716.2,66785947.67,,,,,,3027360990.76,,,,,,,,,,,,,,2747975531.16,524941098.51,8515812713.91,,6398725648.73,,,,2066083369.8,48268791.96,,414822886.26,,,43271957.87,4219306.31,,8975391960.93,17491204674.84,,3075653888.0,,,,3057107899.56,,-62651831.01,113682273.14,791239968.51,,,6843445606.95,,,13818477805.15,1793214912.4,15611692717.55,33102897392.39,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:50:06
20221231,,1474086083.89,,,,,,514658899.83,,514658899.83,79333990.0,7165143.99,,,,,,,,,,248995448.52,248995448.52,123133463.67,,,,,273177544.87,2900003640.72,,,,,,,,799356425.93,19933541.08,78353728.78,8541660.1,78875442.3,,27896312334.15,10518670352.65,17377641981.5,632937.79,6208896642.05,6208896642.05,,17377009043.71,,17377009043.71,,,,179453065.95,2942779731.66,4927500202.26,,156195333.44,7722.3,,854509437.58,223450074.11,33675408985.3,36575412626.02,,1723580305.55,,,,,,954997947.23,30500000.0,924497947.23,20734883.63,181824495.97,,,219686437.52,75566233.13,,895904.61,,,3363452421.41,3364348326.02,,,,,,,,,,,,,,2584392282.95,521872407.95,9647003319.95,,5829938161.23,,,,2444470274.83,72213148.92,485911872.74,485911872.74,,,53893852.62,739399848.41,,9625827158.75,19272830478.7,,3075653888.0,,,,4663453484.71,,-63442593.63,109936903.88,791789750.59,,,6911549839.51,,,15488941273.06,1813640874.26,17302582147.32,36575412626.02,定期报告,是,20240329,CNY,合并期末,2023-04-27T18:45:16
20220930,,1256844926.89,,,,,,489597604.64,,489597604.64,135236515.35,7782289.68,,,,,,,,,,,5265411.57,145512408.34,,,,,197505284.7,2263934064.25,,,,,,,,782492844.26,,,9561716.31,,,,,,,7882694031.27,,,,,12773149916.32,,,,26189623.08,2567236048.61,4768147012.81,,156195333.44,,,51445957.74,106597642.96,29097520503.72,31361454567.97,,1751809213.7,,,,,,503850817.26,20653027.41,483197789.85,18588072.62,174350873.45,,,135789294.94,44056686.27,,,,,,2697318136.56,,,,,,,,,,,,,,2911662000.81,507475321.9,8744900417.51,,4461105689.64,,,,2268919776.78,,,480212510.76,,,41680747.37,4575685.86,,7256494410.41,16001394827.92,,3075653888.0,,,,3056947719.29,,-61181212.51,111959780.12,755256568.57,,,6669629679.32,,,13608266422.79,1751793317.26,15360059740.05,31361454567.97,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:35:08
20220630,,1460647181.7,,,,,,444932421.51,,444932421.51,208824860.6,5352631.77,474508.71,,,,,,,,,3723260.7,4197769.41,137698011.7,,,,,156206323.93,2466928692.98,,,,,,,,775144368.56,,,9858915.3,,,22137505242.25,9299767234.7,12837738007.55,632937.79,7122764215.02,7122764215.02,,12837105069.76,,12837105069.76,,,,49069492.36,2651547039.93,4793743238.97,,156195333.44,,,51210645.2,97430922.56,28494999748.74,30961928441.72,,1691729365.0,,,,,,459633718.65,71256294.47,388377424.18,18406249.95,152659002.36,,,142395630.32,56415559.38,,,,,2645561598.09,2645561598.09,,,,,,,,,,,,,,2729534441.73,505735412.57,8402070978.05,,4497780989.64,,,,2316405117.39,,554019023.21,554019023.21,,,42302642.12,4753315.48,,7415261087.84,15817332065.89,,3075653888.0,,,,3056951655.92,,-60884013.52,108406014.64,755256568.57,,,6466212776.62,,,13401596890.23,1742999485.6,15144596375.83,30961928441.72,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T19:45:05
20220331,,1410064050.3,,,,,,628425038.63,,628425038.63,175190144.48,5666428.79,,,,,,,,,,,12830770.06,129962497.84,,,,,252073564.82,2645303966.51,,,,,,,,768597952.25,,,26034787.07,,,,,,,6511242241.63,,,,,12934813250.96,,,,31091471.59,1751056313.48,4787537359.37,406049.0,156195333.44,,,54571140.96,146391425.02,27136845853.18,29782149819.69,,1396164449.77,,,,,,416222976.01,75984977.61,340237998.4,18999999.96,145424951.9,,,133379509.57,82559867.3,,,,,,2770228056.02,,,,,,,,,,,,,,1723799340.22,518973505.29,7205752656.04,,4824314252.55,535041325.53,,,1575333861.15,,,547383373.18,,,42924536.87,4930945.1,,7529928294.38,14735680950.42,,3075653888.0,,,,3056835467.55,,-48895942.1,99990532.36,755256568.57,,,6392007230.31,,,13330847744.69,1715621124.58,15046468869.27,29782149819.69,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:40:05
20211231,,989502523.21,,,,,,559254553.32,,559254553.32,140913892.1,4051719.2,,,,,,,,,,4194224.87,4194224.87,126858129.29,,,,,260185779.16,2139852757.82,,,,,,,,763179535.52,,,26610116.69,,,22137837517.57,9060398223.62,13077439293.95,29816448.35,6241695389.13,6241695389.13,,13047622845.6,,13047622845.6,,,,54891936.67,1814161392.29,4812017792.35,,156195333.44,,,54121273.1,147439558.11,27063043236.23,29202895994.05,,1138862184.04,,,,,,283408738.19,52914608.31,230494129.88,19593749.97,149081062.45,,,127492946.05,62007226.12,,,,,2834421916.44,2834421916.44,,,,,,,,,,,,,,1813960181.82,521711313.62,6950539318.7,,4656673333.95,534830883.72,,,1628936930.85,,620007112.1,620007112.1,,,43546431.62,5108574.72,,7489103266.96,14439642585.66,,3075653888.0,,,,3056840467.55,,-48320612.48,95525119.11,755256568.57,,,6143736217.74,,,13078691648.49,1684561759.9,14763253408.39,29202895994.05,定期报告,是,20230331,CNY,合并期末,2022-03-30T18:40:04
20210930,,1228815691.16,,,0.0,,,601664793.25,,601664793.25,282371803.56,6405883.98,2418951.09,0.0,,,,,,,,,10386734.9,179218695.91,0.0,,,0.0,139073136.38,2474450857.29,,,,,,,,738497960.25,,,38527444.48,,,,,,,5630703193.07,,,,,12237438402.87,,,,26514118.15,1744377498.39,4837837878.01,,156195333.44,,,42701741.17,155194999.32,25581474451.0,28055925308.29,,1404219439.59,,,,0.0,,342065251.25,78737604.8,263327646.45,20187499.94,196284538.98,,,154665231.32,70857266.66,0.0,0.0,,,,1904850598.33,,,,,,,,,,,,,,1158566671.21,517248695.57,5768945192.85,,4346696924.86,1133003668.4,,,1545380728.26,,,612622063.92,,,44168326.37,5286204.34,0.0,7687157916.15,13456103109.0,,3075653888.0,0.0,,,3056961245.71,,-41379027.73,106280135.52,710200909.94,0.0,,6018444655.99,,,12926161807.43,1673660391.86,14599822199.29,28055925308.29,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:10:05
20210630,,1119538277.28,,,,,,552274164.76,,552274164.76,536894586.21,4308273.82,,,,,,,,,,13942943.34,13942943.34,186537771.53,,,,,220158496.06,2659142194.75,,,,,,,,794288382.7,,,46513088.86,,,20596861395.46,8758787905.91,11838073489.55,,5468479999.41,5468479999.41,,11838073489.55,,11838073489.55,,,,25487681.75,1806466862.05,4865157525.18,,156195333.44,,,43083958.62,149286747.49,25167545387.3,27826687582.05,,1404219439.59,,,,,,273109811.78,28723248.24,244386563.54,20781249.98,236308517.25,,,136521774.2,53272102.89,,,,,1971439469.92,1971439469.92,,,,,,,,,,,,,,1152437273.62,511845430.57,5759935069.8,,4233727999.66,1132435849.45,,,1598500802.02,,687869020.37,687869020.37,,,44790221.12,5463833.96,,7702787726.58,13462722796.38,,3075653888.0,,,,3056961245.71,,-33393383.35,102733507.7,709719058.29,,,5803330789.33,,,12715005105.68,1648959679.99,14363964785.67,27826687582.05,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T19:05:03
20210331,,1180606221.15,,,,,,703266108.43,,703266108.43,636536710.94,4656818.66,,,,,,,,,,,10751725.42,191414115.78,,,,,223084112.27,2961666916.31,,,,,,,,779041573.62,,,48583210.83,,,,,,,4995583801.89,,,,,11960399156.78,,,,11351103.66,1868556225.71,4891190741.8,,156195333.44,,,45662564.15,192568969.05,24937781577.27,27899448493.58,,1964879353.61,,,,,,201481255.12,9239785.35,192241469.77,21374999.96,183230755.96,,,121936899.36,66416237.31,,,,,,1828341434.87,,,,,,,,,,,,,,919128979.39,5817023.31,5312606938.89,,4489772960.84,1195929880.85,,,1873629552.31,,,679630209.29,,,45412115.87,5819093.2,,8290193812.36,13602800751.25,,3075653888.0,,,,3057201039.05,,-32088027.01,99748997.77,709719058.29,,,5759299850.25,,,12669534806.35,1627112935.98,14296647742.33,27899448493.58,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:30:04
20201231,,851628478.83,,,,,,573320619.98,,573320619.98,631608163.74,1973388.19,,,,,,,,,,22961343.0,22961343.0,178949244.5,,,,,248892037.24,2540813547.22,,,,,,,,771476256.22,,,49572151.37,,,20604957245.58,8493168172.89,12111789072.69,12459639.41,4716107346.88,4716107346.88,,12099329433.28,,12099329433.28,,,,31480271.74,,4916378535.99,,156195333.44,,,44835547.46,196942394.3,22950836998.94,25491650546.16,,1992390422.21,,,,,,179836507.97,9041991.72,170794516.25,21968749.97,154819598.53,,,104411854.2,26945525.21,,,,,1840864471.71,1840864471.71,,,,,,,,,,,,,,929709401.83,4576804.79,5255523336.42,,4160122715.06,1195431259.79,,,,,755948571.34,755948571.34,,,46034010.62,5819093.2,,6163355650.01,11418878986.43,,3075653888.0,,,,3057201039.05,,-31099086.47,98420026.59,709719058.29,,,5559963646.92,,,12469858572.38,1602912987.35,14072771559.73,25491650546.16,定期报告,是,20220331,CNY,合并期末,2021-04-29T16:30:04
20200930,,1133183563.87,,,,,,638829523.17,,638829523.17,945553903.81,7086783.43,,,,,,,,,,,52536667.21,109816605.94,,,,,213658319.49,3106084102.21,,,,,,,,754829513.18,,,53869598.6,,,,,,,7146405007.38,,,,,10525720678.78,,,,5418735.29,,3388071336.41,,156195333.44,,,36292021.85,211472597.66,22272856087.3,25378940189.51,,3087896478.05,,,,,,226327466.24,49447679.0,176879787.24,,103440937.7,,,135220085.77,80441843.5,,,,,,1643007927.15,,,,,,,,,,,,,,1052528372.39,,6328863110.8,,2734289725.28,1194932638.73,,,,,,746468354.39,,,46655905.37,5996722.82,,4728343346.59,11057206457.39,,3075653888.0,,,,2974520433.31,,-27807405.59,97261972.17,660869143.15,,,5565007016.62,,,12345505047.66,1976228684.46,14321733732.12,25378940189.51,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T19:15:03
20200630,,938091002.35,,,,,,893622469.37,,893622469.37,700773164.63,5476170.63,3677844.27,,,,,,,,,60755164.34,64433008.61,101856202.75,,,,,158189540.21,2867860293.84,,,,,,,,743013649.19,,,53595216.78,,,18830454701.8,8273237193.65,10557217508.15,,6727765264.69,6727765264.69,,10557217508.15,,10557217508.15,,,,5418735.29,,3406053455.9,,156195333.44,,,38313932.42,146237615.61,21828391976.18,24696252270.02,,3014822457.22,,,,,,299771722.08,96748189.34,203023532.74,,74863042.13,,,127941540.09,78009479.78,,19759036.14,,,1814561561.11,1834320597.25,,,,,,,,,,,,,,1077308709.72,4491782.53,6511529330.8,,2021871348.35,1194434017.67,,,,,826352056.95,826352056.95,,,47277800.12,6174352.44,,4096109575.53,10607638906.33,,3075653888.0,,,,2974520433.31,,-28081787.41,94022983.67,660869143.15,,,5362484084.24,,,12139468744.96,1949144618.73,14088613363.69,24696252270.02,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T18:05:03
