报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20260331,,3848617147.0,,,,,,6129162903.0,,6129162903.0,,79639700.0,,,,,,,,,,,547012361.0,349513621.0,,,,,86120680.0,11040066412.0,,,,,,,,352259800.0,,,704611354.0,,,,,,,425256234.0,,,,,20914712122.0,,,,,1268402238.0,1569476525.0,,281254606.0,1001344.0,,270264372.0,138162378.0,25925400973.0,36965467385.0,,,,,,,,1753252807.0,,1753252807.0,9196401.0,497925315.0,,,411905501.0,310188494.0,,,,,,2758371286.0,,,,,,,,,,,,,,67830189.0,10196427.0,5818866420.0,,,,,,1329445831.0,,,,,,703225622.0,44690848.0,174542689.0,2251904990.0,8070771410.0,,7083537000.0,,,,11716183789.0,,363377668.0,233705505.0,3398205059.0,,,6141467758.0,,,28936476779.0,-41780804.0,28894695975.0,36965467385.0,定期报告,未审计,20260430,CNY,合并期末,2026-04-29T16:32:03
20251231,,4145063110.0,,,,,,5043734142.0,,5043734142.0,,84343064.0,2728699.0,,,,,,,,,979889899.0,982618598.0,328991863.0,,,,,209827475.0,10794578252.0,,,,,,,,347596462.0,,,704611354.0,,,40267349739.0,19347559779.0,20919789960.0,4766511.0,713771784.0,,,20915023449.0,18658628.0,20933682077.0,,,,,1272406811.0,1582674048.0,,281254606.0,1013911.0,,264254980.0,46530051.0,26147796084.0,36942374336.0,,,,,,,,2366519456.0,,2366519456.0,3012246.0,410880463.0,,,367943629.0,110763835.0,,12881464.0,,,3084090519.0,3096971983.0,,,,,,,,,,,,,,67547170.0,5223582.0,6428862364.0,,,,,,1329501212.0,,,,,,710620944.0,46448939.0,175971219.0,2262542314.0,8691404678.0,,7083537000.0,,,,11716468128.0,,363377668.0,169368750.0,3398205059.0,,,5561848605.0,,,28292805210.0,-41835552.0,28250969658.0,36942374336.0,定期报告,是,20260430,CNY,合并期末,2026-03-30T18:36:08
20250930,,2860434844.0,,,,,,6651879823.0,,6651879823.0,,83232487.0,,,,,,,,,,,703462725.0,459443524.0,,,,,146937861.0,10905391264.0,,,,,,,,346965540.0,,,478375517.0,,,,,,,509435454.0,,,,,21190308644.0,,,,,1276411384.0,1595871571.0,,281254606.0,1026478.0,,353081234.0,39262077.0,26071992505.0,36977383769.0,,,,,,,,2334286526.0,,2334286526.0,3720089.0,513849933.0,,,439288399.0,258216135.0,,,,,,2859581369.0,,,,,,,,,,,,,,267358595.0,12784935.0,6689085981.0,,,,,,1329279800.0,,,,,,768377774.0,47072120.0,,2144729694.0,8833815675.0,,7083537000.0,,,,11715070385.0,,193700790.0,201503554.0,3300227369.0,,,5690303327.0,,,28184342425.0,-40774331.0,28143568094.0,36977383769.0,定期报告,未审计,20251031,CNY,合并期末,2025-10-30T16:50:09
20250630,,2929764113.0,,,,,,6566952961.0,,6566952961.0,,67496781.0,,,,,,,,,,348242334.0,348242334.0,390150961.0,,,,,131717614.0,10434324764.0,,,,,,,,339787974.0,,,478375517.0,,,40879270890.0,19439937275.0,21439333615.0,123068965.0,575885778.0,,,21316264650.0,23620180.0,21339884830.0,,,,,1280415957.0,1609069094.0,,281254606.0,1039045.0,,341851743.0,66890650.0,26314455194.0,36748779958.0,,,,,,,,2157549215.0,,2157549215.0,4074765.0,394429758.0,,,417241320.0,203367635.0,,508726159.0,,,2867478282.0,3376204441.0,,,,,,,,,,,,,,267141132.0,5722500.0,6825730766.0,,,,,,1329064539.0,,,,,,728346671.0,47695301.0,,2105106511.0,8930837277.0,,7083537000.0,,,,11660585021.0,,193700790.0,277118919.0,3300227369.0,,,5342952733.0,,,27858121832.0,-40179151.0,27817942681.0,36748779958.0,定期报告,未审计,20250829,CNY,合并期末,2025-08-28T19:10:05
20250331,,2335160601.0,,,,,,6353360277.0,15613965.0,6337746312.0,,24793298.0,,,,,,,,,,,455386410.0,346967472.0,,,,63900000.0,134362173.0,9713930231.0,,,,,,,,332581688.0,,,478375517.0,,,,,,,675630161.0,,,,,21355337538.0,,,,,1284439540.0,1622266618.0,,281254606.0,1077960.0,,339428574.0,105131834.0,26475524036.0,36189454267.0,,,,,,,,2118949676.0,,2118949676.0,5066503.0,367297480.0,,,419615504.0,131219644.0,,,,,,2862329079.0,,,,,,,,,,,,,,66985109.0,6009260.0,5977472255.0,,500000000.0,,,,1328855353.0,,,,,,734635697.0,48941663.0,,2612432713.0,8589904968.0,,7083537000.0,,,,11641500256.0,,193700790.0,221393211.0,3300227369.0,,,5198069731.0,,,27638428357.0,-38879058.0,27599549299.0,36189454267.0,定期报告,未审计,20250430,CNY,合并期末,2025-04-29T18:36:19
20241231,,1934900900.0,,,,,,6133063417.0,192750000.0,5940313417.0,,37261405.0,,,,,,,,,,957959832.0,957959832.0,328302221.0,,,,63900000.0,199010404.0,9654398179.0,,,,,,,,326702449.0,,,478375517.0,,,41397568200.0,19322717190.0,22074851010.0,123068965.0,415115695.0,,,21951782045.0,27053293.0,21978835338.0,,,,,1288501143.0,1635464141.0,,281254606.0,1148304.0,,465724288.0,41736069.0,26912857550.0,36567255729.0,,300176917.0,,,,,,2650474072.0,,2650474072.0,5133304.0,322663026.0,,,404444410.0,105456864.0,,12881200.0,,,3001555131.0,3014436331.0,,,,,,,,,,,,,,66779309.0,8917024.0,6878481257.0,,500000000.0,,,,1328652169.0,,,,,,741960624.0,48941663.0,,2619554456.0,9498035713.0,,7083537000.0,,,,11641244237.0,,193700790.0,160640794.0,3300227369.0,,,4729884867.0,,,27109235057.0,-40015041.0,27069220016.0,36567255729.0,定期报告,是,20260331,CNY,合并期末,2025-03-27T19:00:04
20240930,,2329734398.0,,,,,,6848222114.0,,6848222114.0,,31083693.0,,,,,,,,,,,466880566.0,319506204.0,,,,1950000.0,75178174.0,10072555149.0,,,,,,,,318801938.0,,2839775.0,462695717.0,,,,,,,868233216.0,,,,,21514480591.0,,,,,1292562745.0,1650658117.0,,281254606.0,19226877.0,,410652326.0,52804723.0,26874210631.0,36946765780.0,,700436389.0,,,,,,2532726465.0,,2532726465.0,7232671.0,332954587.0,,,426375937.0,96975533.0,,,,,,2674218424.0,,,,,,,,,,,,,,76925006.0,8535398.0,6856380410.0,,775000000.0,,,,1328020169.0,,,,,,750085470.0,49564845.0,,2902670484.0,9759050894.0,,7083537000.0,,,,11580652857.0,,181940940.0,200919803.0,3194362899.0,,,4984807820.0,,,27226221319.0,-38506433.0,27187714886.0,36946765780.0,定期报告,未审计,20241031,CNY,合并期末,2024-10-30T16:45:06
20240630,,2564088371.0,,,,,,6777925576.0,,6777925576.0,,43545125.0,,,,,,,,,,365208729.0,365208729.0,283755567.0,,,,61950000.0,72019566.0,10168492934.0,,,,,,,,311157417.0,,7541915.0,462695717.0,,,41286255975.0,19167781414.0,22118474561.0,123068965.0,645100855.0,,,21995405596.0,11647052.0,22007052648.0,,,,,1296624348.0,1663855640.0,,281254606.0,23152762.0,,521377318.0,124850197.0,27344663423.0,37513156357.0,,1100667778.0,,,,,,2613318892.0,100000000.0,2513318892.0,12143089.0,260023388.0,,,408114121.0,79347959.0,,510079876.0,,,2665670620.0,3175750496.0,,,,,,,,,,,,,,76573801.0,4034382.0,7729973906.0,,775000000.0,,,,1327707696.0,,,,,,757410477.0,50188025.0,,2910306198.0,10640280104.0,,7083537000.0,,,,11579614780.0,,181940940.0,184687432.0,3194362899.0,,,4687869344.0,,,26912012395.0,-39136142.0,26872876253.0,37513156357.0,定期报告,未审计,20240829,CNY,合并期末,2024-08-28T16:30:04
20240331,,2557982772.0,,,,,,6272272652.0,,6272272652.0,,24411554.0,,,,,,,,,,,405252646.0,348127527.0,,,,1950000.0,83352473.0,9693349624.0,,,60000000.0,,,,,303557120.0,,12168009.0,462695717.0,,,,,,,556279824.0,,,,,22408342338.0,,,,,1300685950.0,1677053163.0,,281254606.0,27774423.0,,670145149.0,88205126.0,27848161425.0,37541511049.0,,1100734556.0,,,,,,2741489472.0,300000000.0,2441489472.0,13652841.0,247050525.0,,,408462662.0,71604450.0,,,,,,3003008152.0,,,,,,,,,,,,,,76387089.0,4661718.0,7667051465.0,,780000000.0,,,,1327271697.0,,,,,,754966168.0,50811205.0,,2913049070.0,10580100535.0,,7083537000.0,,,,11577087731.0,,181940940.0,143930325.0,3194362899.0,,,4818376126.0,,,26999235021.0,-37824507.0,26961410514.0,37541511049.0,定期报告,未审计,20240430,CNY,合并期末,2024-04-29T16:45:06
20231231,,1482463336.0,,,,,,6239551856.0,,6239551856.0,,22693639.0,,,,,,,,,,632761629.0,632761629.0,289526749.0,,,,1950000.0,129331991.0,8798279200.0,,,60000000.0,,,,,298743058.0,,16743981.0,462695717.0,,,41405916928.0,18509457997.0,22896458931.0,123068965.0,561177814.0,,,22773389966.0,12194721.0,22785584687.0,,,,,1304747553.0,1690250686.0,,281254606.0,32708669.0,,883835180.0,58925815.0,28436667766.0,37234946966.0,,700385000.0,,,,,,5113237216.0,200000000.0,4913237216.0,11490275.0,228525571.0,,,408683620.0,90622733.0,,13744301.0,,,1359896511.0,1373640812.0,,,,,,,,,,,,,,76105907.0,19549633.0,8022240767.0,,780000000.0,,,,1326891951.0,,,,,,702384062.0,51434387.0,,2860710400.0,10882951167.0,,7083537000.0,,,,11577380553.0,,181940940.0,81228476.0,3194362899.0,,,4271435690.0,,,26389885558.0,-37889759.0,26351995799.0,37234946966.0,定期报告,是,20250328,CNY,合并期末,2024-04-29T16:45:06
20230930,,1428856843.0,,,,,,6051090252.0,,6051090252.0,,36781043.0,,,,,,,,,,,333965149.0,293196985.0,,,,,51867400.0,8195757672.0,,,60000000.0,,,,,298746160.0,,19446058.0,463695717.0,,,,,,,737316662.0,,,,,22826410264.0,,,,,1308809156.0,1703446308.0,,281254606.0,26955117.0,,890848626.0,146385558.0,28763314232.0,36959071904.0,,700355000.0,,,,,,4851968366.0,150000000.0,4701968366.0,112434282.0,191051910.0,,,417269499.0,89134830.0,,,,,,1307451671.0,,,,,,,,,,,,,,75771326.0,3932128.0,7749369012.0,,785000000.0,,,,1326234685.0,,,,,,709751596.0,52057567.0,,2873043848.0,10622412860.0,,7083537000.0,,,,11576877467.0,,181940940.0,114382185.0,3084484726.0,,,4331394679.0,,,26372616997.0,-35957953.0,26336659044.0,36959071904.0,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:40:04
20230630,,1724900764.0,,,,,,5322980057.0,,5322980057.0,,29744243.0,,,,,,,,,,,320074103.0,249482826.0,,,,,55650755.0,7702832748.0,,,60000000.0,,,,,297272349.0,,4109166.0,463695717.0,,,41503777132.0,18307604266.0,23196172866.0,2250108.0,670530695.0,,,23193922758.0,,23193922758.0,,,,,1312870757.0,1697380294.0,,281254606.0,31838922.0,,1018227284.0,129954277.0,29161056825.0,36863889573.0,,700533750.0,,,,,,5069275934.0,300000000.0,4769275934.0,110899098.0,202614805.0,,,418131033.0,73776943.0,,,,,,1334101506.0,,,,,,,,,,,,,,75432791.0,4268127.0,7989033987.0,,785000000.0,,,,1325591834.0,,,,,,734786169.0,52680749.0,,2898058752.0,10887092739.0,,7083537000.0,,,,11572851641.0,,181940940.0,99617237.0,3084484726.0,,,3989932219.0,,,26012363763.0,-35566929.0,25976796834.0,36863889573.0,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T16:20:19
20230331,,1746684900.0,,,,,,5320961128.0,,5320961128.0,,13005201.0,,,,,,,,,,,339946475.0,228687817.0,,,,,70294075.0,7719579596.0,,,60000000.0,,,,,280850648.0,,8226479.0,463695717.0,,,,,,,1111749563.0,,,,,23033523387.0,,,,,1316932361.0,1713990920.0,,281254606.0,36750938.0,,1124255732.0,64055463.0,29495285814.0,37214865410.0,,700530444.0,,,,,,4956545192.0,400000000.0,4556545192.0,107081876.0,140617781.0,,,604289717.0,71992530.0,,,,,,1464903372.0,,,,,,,,,,,,,,85866093.0,1157877.0,8132984882.0,,1275000000.0,,,,1324861443.0,,,,,,740171364.0,53303929.0,,3393336736.0,11526321618.0,,7083537000.0,,,,11573824915.0,,181940940.0,83333132.0,3084484726.0,,,3717593985.0,,,25724714698.0,-36170906.0,25688543792.0,37214865410.0,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:17:39
