报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220630,,4090020677.95,,,589042920.51,,,778184206.7,44447509.45,733736697.25,1309994759.05,199050320.65,13607000.0,,,,,,,,,134617918.95,148224918.95,2241116921.02,,,,,26099996.64,9397986921.32,,,,,,,,7010313852.93,,,,315187175.41,,4745888774.24,2526530262.25,2219358511.99,17535678.07,552878815.16,552421683.23,457131.93,2201822833.92,,2201822833.92,,,,16252199.85,14599440.09,447779152.0,,,1068636.82,,73364017.03,85710903.46,10702724826.82,20100711748.14,,351900000.0,,,,,,1087543950.41,611280339.32,476263611.09,,267015080.41,,,93262973.78,211002146.03,219899.12,2139998.15,,,237560907.97,239920805.24,,,,,,,,,,,,,,253329733.68,400773277.87,2904747967.42,,400000000.0,,,,12649193.25,,,1289148.11,1289148.11,,316762251.9,48104733.54,248075240.27,1026880567.07,3931628534.49,,3805970368.0,,,,897221530.57,,44380150.68,48208563.23,1197026582.42,,,9145391280.48,,,15138198475.38,1030884738.27,16169083213.65,20100711748.14,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T18:55:06
20220331,,3147747285.09,,,580179509.74,,,770942203.05,38266723.99,732675479.06,1216458019.1,288463023.71,,,,,,,,,,,158972731.44,2002650226.5,,,,,24650396.3,8206315594.78,,,,,,,,6996000107.28,,,,307396544.93,,,,,,526094900.01,,,,,2214996350.02,,,,16252199.85,15572736.1,450069266.4,,,1134592.39,,62730645.06,123704000.89,10697699143.08,18904014737.86,,598443333.33,,,,,,785681348.94,321185095.28,464496253.66,,187358671.81,,,97541315.4,59617720.96,219899.12,2139998.15,,,,192198649.3,,,,,,,,,,,,,,253335064.63,279862386.71,2454038491.08,,,,,,12556092.13,,,,,,323028133.37,74918506.83,248075240.27,658577972.6,3112616463.68,,3805970368.0,,,,897279729.09,,13266187.15,47164492.73,1197026582.42,,,8838588116.15,,,14799295475.54,992102798.64,15791398274.18,18904014737.86,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:20:04
20211231,,7756346758.33,,,639019115.47,,,608642797.33,54211233.26,554431564.07,1199715024.93,159807741.0,,,,,,,,,,167078225.63,167078225.63,1738151495.51,,,,,32937968.97,12317951327.02,,,,,,,,2467761766.37,,,,313345688.48,,4666536865.85,2407194277.51,2259342588.34,17535678.07,482290975.87,481933171.37,357804.5,2241806910.27,,2241806910.27,,,,16252199.85,16546032.11,455119388.75,,,1200547.96,,62535925.54,144389691.59,6184996926.94,18502948253.96,,398356766.67,,,,,,744827753.47,299333548.59,445494204.88,,155199445.07,,,97836949.17,81884576.57,219899.12,2139998.15,,,190507175.53,192867072.8,,,,,,,,,,,,,,253500374.23,183346279.11,2107819217.09,,,,,,13455296.89,,,332259.46,332259.46,,325227914.84,57193590.94,248075240.27,644284302.4,2752103519.49,,3805970368.0,,,,897279729.09,,13286883.79,46248649.2,1197026582.42,,,8804875836.65,,,14764688049.15,986156685.32,15750844734.47,18502948253.96,定期报告,是,20230415,CNY,合并期末,2022-04-22T19:45:04
20210930,,5932067418.97,,,2660274734.76,,,695552775.41,,695552775.41,967849092.27,222924395.03,,,,,,,,,,,187259463.28,1500367670.31,,,,,6329317.52,12182908526.51,,,,,,,,2501235974.03,,,,296483636.2,,,,,,680181274.69,,,,,2029463215.14,,,,10283658.96,,456006493.75,,38572350.94,2965071.08,,53531779.19,123586340.12,6182026135.14,18364934661.65,,598000000.0,,,,,,718291901.27,306596611.72,411695289.55,,154122417.04,,,77922679.34,118233407.86,1804343.57,4170398.15,,,,179109262.5,,,,,,,,,,,,,,,117032085.5,1962711753.51,,249900000.0,,,,,,,,,,335886466.33,52979323.82,248364241.0,887130031.15,2849841784.66,,3805970368.0,,,,898084818.0,,-23701.18,53005725.82,1153852581.72,,,8629659990.66,,,14540549783.02,974543093.97,15515092876.99,18364934661.65,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T17:35:05
20210630,,3299514199.15,,,5734720106.75,,,681862584.22,,681862584.22,823533581.24,168829922.0,,,,,,,,,,190578400.51,190578400.51,1482847099.37,,,,,33087353.95,12425256906.15,,,,,,,,2555969535.07,,,,264568190.0,,4505083447.88,2317069791.83,2188013656.05,17621527.3,538295695.19,534719787.53,3575907.66,2170392128.75,,2170392128.75,,,,10283658.96,,459355726.18,,38572350.94,5011270.97,,49687166.51,126152687.93,6208004751.54,18633261657.69,,350000000.0,,,,,,809084192.82,366737290.23,442346902.59,,132916125.28,,,62074610.61,97648360.86,219899.12,764173858.65,,,177300681.2,941694438.97,,,,,,,,,,,,,,,186436767.37,2579854495.91,,249900000.0,,,,,,,,,,337827334.69,53879565.6,248364241.0,889971141.29,3469825637.2,,3805970368.0,,,,898084818.0,,-14782.66,58476097.87,1153852581.72,,,8265567960.33,,,14181937043.26,981498977.23,15163436020.49,18633261657.69,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T18:45:03
20210331,,3986295617.17,,,5835781889.83,,,610533613.95,,610533613.95,865761352.3,228181167.47,,,,,,,,,,,187487811.15,1462704307.01,,,,,47759255.16,13235172955.16,,,,,,,,2556961735.58,,,,250027775.34,,,,,,545750418.3,,,,,2120738808.43,,,,10667941.12,,457459791.77,,38572350.94,7062657.51,,45329365.07,126418502.2,6148321405.14,19383494360.3,,199893083.21,,,,,,979746505.91,586551794.21,393194711.7,,234078452.14,,,42630250.14,35000280.64,250438.83,1967198.15,,,,157342997.45,,,,,,,,,,,,,,,143118246.03,1791809815.52,,250000000.0,,,,,,,,,,339768203.05,59372113.9,248364241.0,897504557.95,2689314373.47,,3805970368.0,,,,898084818.0,,-10679.85,68451215.42,1153852581.72,,,9800298410.79,,,15726646714.08,967533272.75,16694179986.83,19383494360.3,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T17:35:03
20201231,,5790362709.17,,,4051987498.1,,,392876374.29,,392876374.29,1222223069.65,140124479.47,,,,,,,,,,189149768.21,189149768.21,1334975215.96,,,,,41840812.44,13174207868.41,,,,,,,,2538643866.06,,,,221941349.89,,4400897935.61,2227140044.86,2173757890.75,17621527.3,437991528.03,436821679.52,1169848.51,2156136363.45,,2156136363.45,,,,10667941.12,,403722258.01,,38572350.94,669813.51,,41958666.55,221627044.38,6061263240.82,19235471109.23,,220436911.24,,,,,,907796024.26,580012446.94,327783577.32,,182416216.81,,,89524573.14,56159333.96,559565.79,1967198.15,,,163819064.3,166345828.24,,,,,,,,,,,,,,,191539873.94,1814218761.59,,250000000.0,,,,,,,,,,321114871.41,57088616.96,248364241.0,876567729.37,2690786490.96,,3805970368.0,,,,898084818.0,,10626.17,59602826.57,1153852581.72,,,9666439838.14,,,15583961058.6,960723559.67,16544684618.27,19235471109.23,定期报告,是,20220423,CNY,合并期末,2021-04-14T20:05:03
20200930,,6182550731.96,,,3992223662.22,,,505507852.31,,505507852.31,861510979.64,148703701.24,,,,,,,,,,,186362330.0,1302953374.83,,,,,37451545.69,13217264177.89,,,,,,,,2558756058.13,,,,233687832.86,,,,,,635648289.97,,,,,1516562944.99,,,,,,355900155.99,,,1029839.08,,56189016.18,437901315.78,5795675452.98,19012939630.87,,899318353.71,,,,,,807964741.35,544620328.14,263344413.21,282193246.74,,,,48700576.91,83763109.25,4631910.75,1967198.15,,,,161757698.65,,,,,,,,,,,,,,,16021548.76,2299719275.37,,,,,,,,,,,,282458957.2,12039516.45,167590000.0,462088473.65,2761807749.02,,3805970368.0,,,,889539519.31,,,70671939.19,1118478186.16,,,9554763978.22,,,15439423990.88,811707890.97,16251131881.85,19012939630.87,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T17:00:04
20200630,,8050262641.22,,,3496720626.89,,,473250459.23,,473250459.23,624863837.87,134332795.35,,,,,,,,,,199533422.1,199533422.1,1429446762.77,,,,,86337537.25,14494748082.68,,,,,,,,1577512146.59,,,,199132027.76,,3500181734.74,1927614915.47,1572566819.27,,553673656.95,553269967.87,403689.08,1572566819.27,,1572566819.27,,,,,,348874660.46,,,703142.63,,55794774.37,104602623.64,4412859851.67,18907607934.35,,1134580338.19,,,,,,749279810.94,462504164.39,286775646.55,213238150.0,,,,56471123.58,38145533.75,10957738.11,1967198.15,,,169900759.3,182825695.56,,,,,,,,,,,,,,,15465107.84,2390005759.86,,,,,,,,,,,,287357069.97,11917538.79,167590000.0,466864608.76,2856870368.62,,3805970368.0,,,,889539519.31,,,71137916.09,1118478186.16,,,9352810031.23,,,15237936020.79,812801544.94,16050737565.73,18907607934.35,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T18:35:02
20200331,,8481987869.76,,,3167499944.65,,,512816770.01,,512816770.01,593955607.03,92585090.22,,,,,,,,,,,23877627.87,1591978320.85,,,,,62334364.62,14527035595.01,,,,,,,,1265133777.29,,,,177222481.05,,,,,,522732931.19,,,,,1715795486.58,,,,,,390961976.3,,,556553.12,,68061791.36,101449689.03,4241914685.92,18768950280.93,,1232564526.23,,,,,,540730176.33,232080667.62,308649508.71,236264567.77,,,,56296913.32,58584090.24,11530540.01,1967198.15,,,,207592190.11,,,,,,,,,,,,,,,10864733.36,2342897197.36,,,,,,,,,,,,322107700.3,11674495.74,157590000.0,491372196.04,2834269393.4,,2718550263.0,,,,1976959624.31,,,67440114.72,1118478186.16,,,9232219720.81,,,15113647909.0,821032978.53,15934680887.53,18768950280.93,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:40:02
20191231,,9891610441.14,,,1580182959.19,,,369696447.81,,369696447.81,656653681.73,59740904.8,,,,,,,,,,25942746.37,25942746.37,1595384047.69,,,,,56118370.51,14235329599.24,,,,,,,,1270823353.99,,,,177222481.05,,3710628230.55,1985422678.91,1725205551.64,21336438.12,516747561.93,516356979.9,390582.03,1703869113.52,,1703869113.52,,,,,,409726594.48,,,263936.05,,55960916.26,106222191.18,4240836148.46,18476165747.7,,837000000.0,,,,,,611155628.39,291619138.41,319536489.98,310453864.22,,,,83885095.14,128998803.08,13794446.64,1967198.15,,,183536417.88,199298062.67,,,,,,,,,,,,,,,,2170791453.5,,,,,,,,,,,,264242122.51,16094712.08,157590000.0,437926834.59,2608718288.09,,2718550263.0,,,,1981719878.83,,,60819728.41,1118478186.16,,,9154355905.5,,,15033923961.9,833523497.71,15867447459.61,18476165747.7,定期报告,是,20210415,CNY,合并期末,2020-04-17T19:40:03
20190930,,6728724280.65,,,1111846449.26,,,1054552820.67,713874156.56,340678664.11,,137517384.13,,,,,,,,,,,42745356.17,1934441746.72,,,,,3867441456.57,14877269494.17,,,,,,,,563868974.88,,,27317422.1,,,,,,,494455741.1,,,,,1743572189.9,,,,,,403899633.38,,,834683.97,,113912919.12,84166617.66,3432028182.11,18309297676.28,,739371592.84,,,,,,540055177.54,234336746.63,305718430.91,381433605.12,,,,52414474.28,121737550.96,8573358.87,1967198.15,,,,211152167.4,,,,,,,,,,,,,,428345.21,8394660.78,2054987574.13,,,,,,,,,1000000.0,,,273035429.71,10455383.94,157590000.0,442080813.65,2497068387.78,,2720676493.0,,,,1991236076.15,4009857.16,,51116119.84,959187715.17,,,9183980597.68,,,14902187144.68,910042143.82,15812229288.5,18309297676.28,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,6436095765.17,,,1322238938.74,,,1270432919.07,781449969.3,488982949.77,,269891851.87,,,,,,,,,,87451419.11,87451419.11,2008754592.59,,,,,3206462147.36,14601327633.91,,,,,,,,559223243.32,,,20096836.48,,,3734830346.52,1923399092.61,1811431253.91,21336438.12,420746846.3,420332542.76,414303.54,1790094815.79,,1790094815.79,,,,,,409734600.89,,,1053420.51,,66001484.16,83603652.97,3350554900.42,17951882534.33,,739981086.77,,,,,,561671249.58,176510009.8,385161239.78,611197716.27,,,,52335180.27,160469638.01,11231013.26,1967198.15,,,276774396.68,289972608.09,,,,,,,,,,,,,,856694.48,10081387.99,2426565561.46,,,,,,,,,,,,274224212.86,10550758.02,147590000.0,432364970.88,2858930532.34,,2692457383.0,,,,1883040259.13,97495760.0,,47255832.93,959187715.17,,,8698732369.33,,,14183177799.56,909774202.43,15092952001.99,17951882534.33,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T15:29:48
20190331,,6106388558.74,,,512411344.31,,,1732824696.61,1112952599.17,619872097.44,,224077242.02,,,,,,,,,,,81641677.82,2173444478.32,,,,,3091763116.16,13922551113.98,,,,,,,,550756633.02,,,21557725.37,,,,,,,387498738.74,,,,,1827285762.16,,,,,,412494003.85,,,1272157.05,,59597575.16,87456571.86,3347919167.21,17270470281.19,,830452423.26,,,,,,552688272.33,,,656458268.44,,,,46337675.51,170931556.09,6598090.91,1967198.15,,,,282678470.36,,,,,,,,,,,,,,1285043.75,7393628.71,2548225338.45,,,,,,,,,,,,251160320.53,10254778.9,150590000.0,412005099.43,2960230437.88,,1807393378.0,,,,2724063024.13,97835770.0,,39519588.99,959187715.17,,,7963791728.44,,,13396119664.73,914120178.58,14310239843.31,17270470281.19,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,3149558151.26,,,307385613.46,,,3096906828.74,2354303640.93,742603187.81,,125742992.08,,,,,,,,,,73113791.63,73113791.63,2187317921.15,,,,,3913721702.69,12853747001.01,,,,,,,25543503.14,546919786.79,,,,,,3523239793.29,1862807345.34,1660432447.95,21336438.12,433037718.71,432646870.93,390847.78,1639096009.83,,1639096009.83,,,,,,417095205.92,,,1490893.59,,58792396.58,115656669.48,3237632184.04,16091379185.05,,669930172.19,,,,,,493082545.53,151426915.18,341655630.35,277128969.36,,,,208316267.73,311993825.72,10254601.72,1967198.15,,,253782074.52,266003874.39,,,,,,,,,,,,,,1713393.01,,2228169047.93,,,,,,,,,,,,249831879.16,10006096.92,90000000.0,349837976.08,2578007024.01,,1807393378.0,,,,2678628024.13,97835770.0,,27980609.75,959187715.17,,,7250640970.06,,,12625994927.11,887377233.93,13513372161.04,16091379185.05,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,2726328494.67,,,293547389.66,,,3297111534.17,2227480539.66,1069630994.51,,408950157.67,,12051753.76,,,,,,,,,106335551.83,1842274161.15,,,,,3053016638.51,11727563927.66,,,25906614.25,,,,,575426144.86,,,,,,,,,,505487711.19,505487711.19,,1572456585.49,,1572456585.49,,,,,,431712226.31,,,2261958.47,,93006470.93,120736067.25,3326993778.75,15054557706.41,,501598896.13,,,,,,523118857.22,,,466923050.82,,,,322457924.48,433660494.69,6458750.98,1967198.15,,,,386690094.2,,,,,,,,,,,,,,428345.24,2476985.61,2637354648.39,,,,,,,,,,,,,10061459.42,342173071.39,352234530.81,2989589179.2,,1788794378.0,,,,2484051283.05,195671540.0,,40252713.78,519122454.3,,,6622658195.79,,,11259207484.92,805761042.29,12064968527.21,15054557706.41,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,1852960414.65,,,292516009.96,,,4062053189.26,2723210492.17,1338842697.09,,130003198.94,,1889408.22,,,,,,,,84470037.61,86359445.83,1926825730.88,,,,,1986686750.05,10337404739.57,,,,,,,26716065.62,285020691.65,,,,,,3385749152.56,1779550972.1,1606198180.46,,419510190.48,418040437.06,1469753.42,1606198180.46,,1606198180.46,,,,,,447412978.89,,,3033023.27,,93431193.91,116261885.17,2997584209.45,13334988949.02,,596996080.22,,,,,,410316075.78,108136532.0,302179543.78,366115571.51,,,,249968469.67,459313121.32,6458750.98,1967198.15,,,372009364.12,380435313.25,,,,,,,,,,,,,,856694.5,3470461.97,2467471788.22,,,,,,,,,,,,253838554.54,10156833.5,90000000.0,353995388.04,2821467176.26,,1788794378.0,,,,2389611283.05,195671540.0,,36371795.09,519122454.3,,,5264457684.68,,,9802686055.12,710835717.64,10513521772.76,13334988949.02,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,2292472974.68,,,229286218.98,,,4574159981.58,3181781928.43,1392378053.15,,347575088.73,,,,,,,,,,129165416.65,129165416.65,1705673403.74,,,,,3527215617.68,12805548702.04,,,,,,,27143237.22,285020691.65,,,,,,,,,,421997546.79,420851221.01,1146325.78,1609418213.33,,1609418213.33,,,,,,462994922.55,,,3804088.07,,80827291.82,102704259.67,2993910251.1,15799458953.14,,749000000.0,,,,,,477345056.37,81020205.9,396324850.47,309895193.69,,,,246365111.23,833744073.68,7772551.7,1967198.15,,,490223874.29,499963624.14,,,,,,,,,,,,,,1285043.75,2780617.99,3120378720.85,,,,,,,,,,,,,10252207.58,345504037.69,355756245.27,3476134966.12,,1788794378.0,,,,2295171283.05,327976140.0,,31259667.85,519122454.3,,,7391074088.13,,,11697445731.33,625878255.69,12323323987.02,15799458953.14,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1616538055.26,,,316307133.32,,,3893984841.57,3102085426.15,791899415.42,,171464396.16,,,,,,,,,,86785282.41,86785282.41,1406253492.02,,,,,3496631993.29,10987965194.03,,,,,,,28889282.1,285020691.65,,,,,,3359350117.1,1739884916.76,1619465200.34,,365292762.39,363973887.08,1318875.31,1619465200.34,,1619465200.34,,,,,,479920054.4,,,4575152.87,,74241950.59,107472928.18,2964878022.52,13952843216.55,,806768007.83,,,,,,430460368.26,85749158.71,344711209.55,394284079.03,,,,488506845.52,736806756.13,7597814.73,1967198.15,,,497883730.76,507448743.64,,,,,,,,,,,,,,37713393.01,,3401988193.42,,,,,,,,,,,,257169520.83,9993687.22,90000000.0,357163208.05,3759151401.47,,1788794378.0,,,,2200741283.05,327976140.0,,25323027.4,519122454.3,,,5496606452.28,,,9702611455.03,491080360.05,10193691815.08,13952843216.55,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,2450136096.07,,,374198389.81,,,3054460012.63,1948563844.89,1105896167.74,,263804778.51,,,,,,,,,,164108443.72,164108443.72,1174084305.98,,,,,946355413.76,8427147440.48,,,,,,,30727916.11,401679303.55,,,,,,,,,,593498179.27,589848778.37,3649400.9,1448728973.55,,1448728973.55,,,,,,495080474.41,,,6388394.18,,52004073.83,107662379.91,3135769694.81,11562917135.29,,652900000.0,,,,102178820.47,,429770450.94,106536792.97,323233657.97,151732832.61,,,,544964407.72,574118737.62,6455332.48,3779492.87,,,129688703.5,139923528.85,,,,,,,,,,,,,,600848.24,2478954.79,2598668581.24,,36000000.0,,,,,,,,,,252989685.36,10061459.42,,299051144.78,2897719726.02,,1788794378.0,,,,2022908371.99,,,25249682.52,258444946.72,,,4155982682.99,,,8251380062.22,413817347.05,8665197409.27,11562917135.29,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,2223521025.41,,,251538079.88,,,1777485602.85,904876242.17,872609360.68,,107781433.44,,,,,,,,,,132093034.24,132093034.24,906011769.33,,,,,332333142.53,5730764087.68,,,,,,,32682566.31,150000000.0,,,,,,3211198048.26,1717538000.57,1493660047.69,,578098257.67,574403480.3,3694777.37,1493660047.69,,1493660047.69,,,,,,504195349.03,,,8142925.33,,45188689.62,102459361.59,2914427197.24,8645191284.92,,878900000.0,,,,,,415861015.66,128471244.06,287389771.6,188069381.07,,,,82616297.12,131657347.94,7241412.08,3779492.87,,,159076475.34,170097380.29,,,,,,,,,,,,,,971696.5,3917859.72,1872090978.3,,36000000.0,,,,,,,,,,252989685.36,12044691.25,,301034376.61,2173125354.91,,1719160378.0,,,,1671321231.99,,,21514638.03,258444946.72,,,2548719486.98,,,6219160681.72,252905248.29,6472065930.01,8645191284.92,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,1848903198.97,,,10797790.0,,,1693506262.2,690016140.54,1003490121.66,,96698486.75,,,,,,,,,,129953921.34,129953921.34,934299411.42,,,,,504636428.46,5218795499.14,,,,,,,32682566.31,,,,,,,,,,,576978051.64,573185877.08,3792174.56,1519200531.95,,1519200531.95,,,,,,513310223.64,,,10433983.69,,46311034.89,102411543.8,2801327935.92,8020123435.06,,775000000.0,,,,,,405531647.51,123964879.21,281566768.3,149645741.31,,,,48537872.19,32653020.79,6542034.5,3779492.87,,,148056849.77,158378377.14,,,,,,,,,,,,,,16342544.75,3259362.41,1589348566.1,,36000000.0,,,,,,,,,,,12209542.18,252989685.36,301199227.54,1890547793.64,,1719160378.0,,,,1671126621.26,,,17212756.75,258444946.72,,,2248208567.27,,,5914153270.0,215422371.42,6129575641.42,8020123435.06,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,1610483995.2,,,22766990.0,,,1722057809.51,743817354.99,978240454.52,,75394222.52,,,,,,,,,,124307870.04,124307870.04,942044862.39,,,,,731334937.71,5228390687.37,,,,,,,35787334.45,,,,,,,3214775010.45,1662610006.34,1552165004.11,,553958730.11,550378707.79,3580022.32,1552165004.11,,1552165004.11,,,,,,522965448.87,,,12689838.9,,46761916.76,103383547.03,2827711820.23,8056102507.6,,875000000.0,,,,,,454313577.23,102068530.67,352245046.56,78186934.14,,,,44464942.81,56904222.2,9237869.57,3779492.87,,,143769768.35,156787130.79,,,,,,,,,,,,,,36713393.01,,1702370200.18,,36000000.0,,,,,,,,,,252989685.36,12304916.23,,301294601.59,2003664801.77,,1719160378.0,,,,1671321231.99,,,12368101.34,258444946.72,,,2174686891.1,,,5835981549.15,216456156.68,6052437705.83,8056102507.6,定期报告,是,20180213,CNY,合并期末,2020-03-13T15:29:48
20160930,,1641902892.47,,,22191361.0,,,1743930344.27,558554448.39,1185375895.88,,70692365.17,,,,,,,,,,182269554.78,182269554.78,1079527529.81,,,,,728745456.9,5469259504.4,,,,,,,44139714.33,,,,,,,,,,,592510585.67,588880929.57,3629656.1,1503201621.29,,1503201621.29,,,,,,526727334.25,,,18370497.76,,36560027.98,104753955.6,2826263736.88,8295523241.28,,1075000000.0,,,,,,429460258.66,106568422.42,322891836.24,124759028.52,,,,42508516.16,49900609.41,7523113.99,3779492.87,,,121582644.8,132885251.66,,,,,,,,,,,,,,26501542.69,6848283.24,1887863490.34,,71000000.0,,,,,,,,,,,11865654.51,235057143.21,317922797.72,2205786288.06,,1719160378.0,,,,1671321231.99,,-372565.64,18415989.02,257572468.68,,,2186862445.57,,,5852959947.62,236777005.6,6089736953.22,8295523241.28,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,2422306868.6,,,109275200.0,,,1523220655.57,370566626.93,1152654028.64,,51905512.36,,,,,,,,,,148842846.66,148842846.66,1195957917.81,,,,,26545902.96,5478054903.96,,,,,,,41825934.96,,,,,,,3165473253.64,1642960955.85,1522512297.79,,590330248.99,586535758.15,3794490.84,1522512297.79,,1522512297.79,,,,,,601218403.62,,,19569189.12,,36631069.33,104711631.34,2916798775.15,8394853679.11,,1298300000.0,,,,,,449625484.72,120962206.94,328663277.78,46736099.09,,,,40222278.66,41467610.74,8795562.9,3779492.87,,,126653142.13,139228197.9,,,,,,,,,,,,,,26861974.26,4400527.67,2046842173.04,,71000000.0,,,,,,,,,,235057143.21,10964670.12,,317021813.33,2363863986.37,,1719160378.0,,,,1671321231.99,,-394527.89,18150319.01,257572468.68,,,2123099705.89,,,5788909575.68,242080117.06,6030989692.74,8394853679.11,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,1566504403.6,,,84014592.0,,,1449084274.04,314207290.76,1134876983.28,,45224939.71,,,,,,,,,,147315810.55,147315810.55,1260050344.94,,,,,781974998.43,5334169363.27,,,,,,,58898971.8,,,,,,,,,,,633964760.23,629629082.54,4335677.69,1570042705.35,,1570042705.35,,,,,,614131075.42,,,21765200.75,,36697032.87,105594832.21,3041094578.63,8375263941.9,,1248300000.0,,,,,,422622961.11,95660745.4,326962215.71,90976990.29,,,,36525782.16,39153356.28,6449167.75,3779492.87,,,134114726.25,144343386.87,,,,,,,,,,,,,,31089072.5,3134888.85,2016146438.06,,71000000.0,,,,,,,,,,,21240060.67,235057143.21,327297203.88,2343443641.94,,1719160378.0,,,,1671321231.99,,-507273.73,17639988.15,257572468.68,,,2119144086.54,,,5784330879.63,247489420.33,6031820299.96,8375263941.9,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,2154388379.78,,,,,,1519928046.84,482682619.2,1037245427.64,,45749876.49,,,,,,,,,,130692545.15,130692545.15,1369608376.94,,,,,783022365.46,6003389590.66,,,,,,,60555799.51,,,,,,,3152983864.37,1572294175.68,1580689688.69,,576603735.12,572640944.31,3962790.81,1580689688.69,,1580689688.69,,,,,,626111682.36,,,24026830.82,,36615883.24,108704523.68,3013308143.42,9016697734.08,,710000000.0,,,,,,408969982.03,74361345.75,334608636.28,46539629.76,,,,35703068.72,45275050.41,59526503.42,3779492.87,,,129031432.38,192337428.67,,,,,,,,,,,,,,1231316170.76,,2670141330.35,,71000000.0,,,,,,,,,,235057143.21,14616145.23,,320673288.44,2990814618.79,,1719160378.0,,,,1671321231.99,,-507273.73,16010623.69,257572468.68,,,2108110462.07,,,5771667890.7,254215224.59,6025883115.29,9016697734.08,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
