报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,19843538.23,,,,,,335843103.97,5722211.2,330120892.77,,18869160.58,,,,,,,,,,,27925365.5,147348325.02,,,,,,567204277.13,,,,,,,,,,,,,,,,,,2918770.47,,,,,115207953.47,,,,17374783.83,682259.07,18977295.45,,,2428553.3,,8758337.76,18296174.0,167269343.52,734473620.65,,,,,,,,20840276.59,,20840276.59,,24079755.11,,,6219393.25,8595970.61,,,,,,2784604.15,,,,,,,,,,,,,,277483.83,3130368.16,65927851.7,,,,,,480699.89,,,,,,2608352.5,,,3089052.39,69016904.09,,138320201.0,,,,121512351.36,,,,42493309.35,,,363130854.85,,,665456716.56,,665456716.56,734473620.65,定期报告,未审计,20231023,CNY,合并期末,2023-10-22T15:40:03
20230630,,37371154.29,,,,,,297866971.32,5114688.0,292752283.32,,20308150.22,,,,,,,,,,26790736.58,26790736.58,136199841.05,,,,,,533945141.11,,,,,,,,,,,,,,194953089.65,79936770.14,115016319.51,,1748935.32,1748935.32,,115016319.51,,115016319.51,,,,15408287.65,730991.85,17425500.15,,,766319.41,,9878909.74,20217025.0,165784000.98,699729142.09,,,,,,,,20194469.94,,20194469.94,,17328236.17,,,6190639.33,16797323.37,,,,,7984856.08,7984856.08,,,,,,,,,,,,,,225615.24,2252670.7,70973810.83,,,,,,582498.78,,,,,,2638107.66,,,3220606.44,74194417.27,,138320201.0,,,,118915876.36,,,,42493309.35,,,325805338.11,,,625534724.82,,625534724.82,699729142.09,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T17:35:05
20230331,,62267776.25,,,20000000.0,,,230017094.43,2721424.83,227295669.6,,22321791.82,,,,,,,,,,,29584179.0,145772298.96,,,,,,522636804.16,,,,,,,,,,,,,,,,,,648017.88,,,,,112858601.5,,,,12673663.7,779724.63,15977097.51,,,832926.2,,8773215.34,18426974.0,158296557.06,680933361.22,,,,,,,,19192044.71,,19192044.71,,14901940.11,,,4160669.43,18896194.5,,,,,,5645207.82,,,,,,,,,,,,,,171174.46,1937252.21,64904483.24,,,,,,686869.86,,,,,,2667862.82,,,3354732.68,68259215.92,,138320201.0,,,,116319401.36,,,,42493309.35,,,315541233.59,,,612674145.3,,612674145.3,680933361.22,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T18:05:05
20221231,,121364777.42,,,,,,229172453.12,3879986.18,225292466.94,,13671056.95,,,,,,,,,,33422484.09,33422484.09,136820624.42,,,,,,546998355.01,,,,,,,,,,,,,,190354272.8,76112873.83,114241398.97,,183486.24,183486.24,,114241398.97,,114241398.97,,,,12546959.01,828457.41,16311846.23,,,741535.55,,8783581.71,4224983.63,145315289.74,692313644.75,,,,,,,,13146451.97,,13146451.97,,8956793.15,,,15211158.11,47179444.2,,,,,3977950.08,3977950.08,,,,,,,,,,,,,,171174.46,1164383.11,89807355.08,,,,,,676800.16,,,,,,2037617.98,,,2714418.14,92521773.22,,138320201.0,,,,113722926.36,,,,42493309.35,,,305255434.82,,,599791871.53,,599791871.53,692313644.75,定期报告,是,20240416,CNY,合并期末,2023-03-09T19:05:06
20220930,,29964052.65,,,35000000.0,,,193186931.93,2244549.0,190942382.93,,14466463.61,,,,,,,,,,,25668915.01,137076981.57,,,,,,445412943.87,,,,,,,,,3645969.78,,,,,,,,,495049.5,,,,,112545394.43,,,,10049599.1,,16394233.1,,,1750480.6,,5923209.53,4240983.63,144995320.57,590408264.44,,,,,,,,11460536.09,,11460536.09,,10563789.42,,,4526039.78,22051301.01,,,,,,981836.55,,,,,,,,,,,,,,,1373292.62,50956795.47,,,,,,,,,,,,3285291.33,,,3285291.33,54242086.8,,138320201.0,,,,116214742.49,,,,31825928.86,,,249805305.29,,,536166177.64,,536166177.64,590408264.44,定期报告,未审计,20221021,CNY,合并期末,2022-10-20T16:15:03
20220630,,36703839.98,,,40000000.0,,,166879032.15,2451493.0,164427539.15,,21013292.48,,,,,,,,,,21801380.59,21801380.59,133600963.09,,,,,,428652589.3,,,,,,,,,3793399.56,,,,,177584795.19,65131702.11,112453093.08,,495049.5,495049.5,,112453093.08,,112453093.08,,,,8654081.01,,16660132.95,,,1379101.09,,7248242.73,1224983.63,143254002.54,571906591.84,,,,,,,,19146644.25,,19146644.25,,8161539.1,,,3968233.19,22905056.0,,,,,8468929.66,8468929.66,,,,,,,,,,,,,,,1061000.08,63711402.28,,,,,,,,,,,,3532964.52,,,3532964.52,67244366.8,,138320201.0,,,,113354742.49,,,,31825928.86,,,221161352.69,,,504662225.04,,504662225.04,571906591.84,定期报告,未审计,20220802,CNY,合并期末,2022-08-01T17:00:05
20220331,,104140599.44,,,,,,122348591.93,2752138.6,119596453.33,,12800575.89,,,,,,,,,,,17784148.92,139156079.15,,,,,11367.21,402535912.72,,,,,,,,,3940829.34,,,,,,,,,918316.82,,,,,113856793.08,,,,6294550.18,,16010468.53,,,1243879.08,,5997511.49,1224983.63,143192781.97,545728694.69,,,,,,,,11259000.7,,11259000.7,,10231698.44,,,3837592.8,10547307.33,,,,,,1720337.46,,,,,,,,,,,,,,,1330120.8,38926057.53,,,,,,,,,,,,3780637.71,,,3780637.71,42706695.24,,138320201.0,,,,109774742.49,,,,31825928.86,,,223101127.1,,,503021999.45,,503021999.45,545728694.69,定期报告,未审计,20220420,CNY,合并期末,2022-04-19T17:55:03
20211231,,120185591.23,,,,,,113684059.02,2612307.6,111071751.42,,10057293.93,,,,,,,,,,17345758.25,17345758.25,132784475.67,,,,,11367.21,400473950.21,,,,,,,,,4088259.12,,,,,176934033.0,62047700.29,114886332.71,,918316.82,918316.82,,114886332.71,,114886332.71,,,,6405404.9,,16258027.65,,,1409822.07,,6034662.47,1224983.63,144820404.47,545294354.68,,,,,,,,8179025.34,,8179025.34,,9624535.28,,,13518176.11,12100954.23,,,,,1909165.23,1909165.23,,,,,,,,,,,,,,,1251189.59,46583045.78,,,,,,,,,,,,4028310.9,,,4028310.9,50611356.68,,138320201.0,,,,106194742.49,,,,31825928.86,,,218342125.65,,,494682998.0,,494682998.0,545294354.68,定期报告,是,20230310,CNY,合并期末,2022-03-28T18:35:04
20210930,,75774544.71,,,12000000.0,,,106917325.4,2783799.45,104133525.95,,15355712.13,,,,,,,,,,,10030374.98,128375378.05,,,,,11367.21,353945414.37,,,,,,,,,4235688.9,,,,,,,,,918316.82,,,,,114851770.92,,,,5480711.89,,15421980.32,1132075.44,,1583684.28,,6813964.84,2793500.0,147750981.52,501696395.89,,,,,,,,16913622.54,,16913622.54,,11474076.02,,,3547530.4,6350252.92,,,,,,4776413.33,,,,,,,,,,,,,,,1491629.88,44553525.09,,,,,,,,,,,,5310480.48,,,5310480.48,49864005.57,,138320201.0,,,,103808342.49,,,,24538813.07,,,185165033.76,,,451832390.32,,451832390.32,501696395.89,定期报告,未审计,20211020,CNY,合并期末,2021-10-19T17:20:05
20210630,,81556002.56,,,,,,102481155.38,3191187.49,99289967.89,,13258318.36,,,,,,,,,,10598593.17,10598593.17,117028449.24,,,,,11503.2,330225768.4,,,,,,,,,4383118.68,,,,,173574887.8,59404031.89,114170855.91,,3034513.34,3034513.34,,114170855.91,,114170855.91,,,,5291746.49,,15287639.86,1132075.44,,1761502.26,,6896573.24,3945500.0,150611778.73,480837547.13,,,,,,,,17696381.13,,17696381.13,,10563446.5,,,3520060.13,7851417.7,,,,,6320356.6,6320356.6,,,,,,,,,,,,,,,1373248.05,47324910.11,,,,,,,,,,,,5676650.06,,,5676650.06,53001560.17,,138320201.0,,,,103808342.49,,,,24538813.07,,,161168630.4,,,427835986.96,,427835986.96,480837547.13,定期报告,未审计,20210803,CNY,合并期末,2021-08-02T17:20:04
20210331,,90114854.15,,,,,,88185739.57,2520839.74,85664899.83,,12917943.69,,,,,,,,,,,11535246.19,116323099.09,,,,,53487.48,324116157.99,,,,,,,,,4530548.46,,,,,,,,,9785057.24,,,,,112114362.14,,,,4985787.82,,16437746.11,,,1939320.24,,9015876.88,2793500.0,156616411.07,480732569.06,,,,,,,,13240231.4,,13240231.4,,17063214.47,,,4437845.48,4295284.77,,,,,,4594541.79,,,,,,,,,,,,,,,2549675.72,46180793.63,,,,,,,,,,,,6042819.64,,,6042819.64,52223613.27,,138320201.0,,,,103808342.49,,,,24538813.07,,,161841599.23,,,428508955.79,,428508955.79,480732569.06,定期报告,未审计,20210409,CNY,合并期末,2021-04-08T20:25:02
20201231,,119122529.87,,,,,,89276171.55,3885529.8,85390641.75,,7966028.02,,,,,,,,,,10157272.32,10157272.32,106093358.62,,,,,53529.43,337640768.18,,,,,,,,,4677978.24,,,,,169126044.4,55750913.29,113375131.11,,,,,113375131.11,,113375131.11,,,,4971878.37,,15639623.14,1132075.44,,2117138.22,,6978741.16,5280000.0,149200687.31,486841455.49,,,,,,,,10628912.72,,10628912.72,,12655627.77,,,12430778.01,11879181.15,,,,,3709289.86,3709289.86,,,,,,,,,,,,,,,1645231.61,52949021.12,,,,,,,,,,,,6408989.22,,,6408989.22,59358010.34,,138320201.0,,,,103808342.49,,,,24538813.07,,,160816088.59,,,427483445.15,,427483445.15,486841455.49,定期报告,是,20220329,CNY,合并期末,2021-04-08T20:25:02
20200930,,31282604.59,,,50000000.0,,,83451712.65,2920480.3,80531232.35,,14580983.76,,,,,,,,,,,10183646.79,107864478.09,,,,,11620.58,297375046.46,,,,,,,,,4825408.02,,,,,,,,,,,,,,111220166.14,,,,,,15956812.28,,,2040156.2,,7579055.43,3193877.49,144815475.56,442190522.02,,,,,,,,20710616.57,,20710616.57,,14883004.53,,,3479994.06,4524068.83,,,,,,1716939.9,,,,,,,,,,,,,,,,45314623.89,,,,,,,,,,,,8285445.76,,56600.0,8342045.76,53656669.65,,138320201.0,,,,103808342.49,,,,19987171.54,,,126418137.34,,,388533852.37,,388533852.37,442190522.02,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T21:05:03
20200630,,77329131.48,,,,,,86368247.12,1699560.8,84668686.32,,3889085.21,,,,,,,,,,9899797.14,9899797.14,93958309.17,,,,,15853.96,271460424.08,,,,,,,,,4972837.8,,,,,164025877.99,52234251.99,111791626.0,,,,,111791626.0,,111791626.0,,,,,,15995203.65,,,2217974.18,,6316297.59,5724242.96,147018182.18,418478606.26,,,,,,,,8532356.05,,8532356.05,,8516597.05,,,3966945.95,5632104.82,,,,,2221451.96,2221451.96,,,,,,,,,,,,,,,,28869455.83,,,,,,,,,,,,9011471.86,,,9011471.86,37880927.69,,138320201.0,,,,103808342.49,,,,19987171.54,,,118481963.54,,,380597678.57,,380597678.57,418478606.26,定期报告,未审计,20200804,CNY,合并期末,2020-08-03T18:10:03
20200331,,30506422.43,,,46695750.0,,,73331003.61,2934989.23,70396014.38,,4299876.66,,,,,,,,,,,10035937.32,96221865.29,,,,,10022250.91,271113106.22,,,,,,,,,5120267.58,,,,,,,,,,,,,,112523518.23,,,,,,16262975.55,,,2414099.27,,6020391.13,5901030.9,148242282.66,419355388.88,,,,,,,,9410396.06,,9410396.06,9469226.04,,,,910835.88,4585646.29,,,,,,2210341.37,,,,,,,,,,,,,,,,26586445.64,,,,,,,,,,,,9680897.96,,,9680897.96,36267343.6,,138320201.0,,,,103808342.49,,,,19987171.54,,,120972330.25,,,383088045.28,,383088045.28,419355388.88,定期报告,未审计,20200414,CNY,合并期末,2020-04-13T21:10:03
20191231,,56603429.38,,,46278300.0,,,67119816.55,1647106.68,65472709.87,,2643154.94,,,,,,,,,,7818740.31,7818740.31,84855603.06,,,,,10029425.16,275348469.4,,,,,,,,,5267697.36,,,,,163762815.37,49667443.53,114095371.84,,,,,114095371.84,,114095371.84,,,,,,16530747.45,,,2525888.88,,6214667.55,5011015.15,149645388.23,424993857.63,,,,,,,,6649993.04,,6649993.04,9917800.13,,,,4580383.04,7494508.5,,,,,1916292.51,1916292.51,,,,,,,,,,,,,,,,30558977.22,,,,,,,,,,,,10350324.06,41745.0,,10392069.06,40951046.28,,138320201.0,,,,103808342.49,,,,19987171.54,,,121927096.32,,,384042811.35,,384042811.35,424993857.63,定期报告,是,20210409,CNY,合并期末,2020-04-13T21:10:03
20190930,,41913742.59,,,,,,61161266.2,1375760.0,59785506.2,,10179458.27,,498630.13,,,,,,,,,10735053.84,84349427.32,,,,,40286112.74,248625060.96,,,,,,,,,5475891.29,,,,,,,,,1249738.7,,,,,115085736.8,,,,,,16825260.54,,,398740.7,,6161306.15,6083221.53,151279895.71,399904956.67,,,,,,,,14783567.7,,14783567.7,11886595.31,,,,24817.87,2621537.55,,,,,,1791352.21,,,,,,,,,,,,,,,,31107870.64,,,,,,,,,,,,9859474.88,,,9859474.88,40967345.52,,138320201.0,,,,103808342.49,,,,17126048.83,,,99683018.83,,,358937611.15,,358937611.15,399904956.67,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,31844011.6,,,,,,59612363.12,1786400.0,57825963.12,,6267549.84,,181239.53,,,,,,,,10355110.25,10536349.78,74023934.09,,,,,50096023.17,232380231.6,,,,,,,,,5558601.9,,,,,162307878.45,46404303.37,115903575.08,,56941.75,56941.75,,115903575.08,,115903575.08,,,,,,17078810.82,,,435772.37,,6264768.27,6334004.23,151632474.42,384012706.02,,,,,,,,9214870.07,,9214870.07,5351273.08,,,,62246.28,1861794.24,,,,,1348694.08,1348694.08,,,,,,,,,,,,,,,,17838877.75,,,,,,,,,,,,10494956.34,,,10494956.34,28333834.09,,138320201.0,,,,103808342.49,,,,17126048.83,,,96424279.61,,,355678871.93,,355678871.93,384012706.02,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T15:29:48
20190331,,61309757.86,,,,,,55121776.01,2540443.25,52581332.76,,11947725.22,,172833.33,,,,,,,,,11628839.28,68587438.73,,,,,30149343.68,238744880.78,,,,,,,,,5785409.81,,,,,,,,,55000.0,,,,,117284603.86,,,,,,17345620.35,,,472804.04,,6729839.09,5671429.73,153344706.88,392089587.66,,,,,,,,15739636.09,,,6718235.8,,,,1357144.04,1351589.67,,,,,,1143170.06,,,,,,,,,,,,,,,,26309775.66,,,,,,,,,,,,10369201.28,,,10369201.28,36678976.94,,138320201.0,,,,103808342.49,,,,17126048.83,,,96156018.4,,,355410610.72,,355410610.72,392089587.66,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,73242728.42,,,,,,63516507.0,7462965.42,56053541.58,,4247362.1,,172833.33,,,,,,,,6732660.07,6905493.4,56348032.24,,,,,30149343.68,234409466.84,,,,,,,,,5857416.44,,,,,161790433.03,42861257.84,118929175.19,,,,,118929175.19,,118929175.19,,,,,,17622325.71,,,509835.71,,6444234.52,5671429.73,155034417.3,389443884.14,,,,,,,,9243571.65,,9243571.65,6078246.18,,,,1224829.08,4548466.91,,,,,1024300.2,1024300.2,,,,,,,,,,,,,,,,22119414.02,,,,,,,,,,,,9559256.47,,,9559256.47,31678670.49,,138320201.0,,,,103808342.49,,,,17126048.83,,,98510621.33,,,357765213.65,,357765213.65,389443884.14,定期报告,是,20200414,CNY,合并期末,2020-03-13T15:29:48
