报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,9361642068.56,0.0,0.0,612524724.44,0.0,0.0,384719912.11,25266636.84,359453275.27,34514428240.32,898600420.75,28693119.14,0.0,0.0,0.0,0.0,,,,,,911662741.25,806307383.24,0.0,,,0.0,2648903146.39,50138788637.06,,0.0,47015055.65,0.0,,,,5967686528.22,18216088.95,0.0,238498751.39,0.0,,,,,,22260758939.64,,,,,137270409084.2,0.0,,0.0,0.0,629154091.48,7293469497.33,31374559.27,195617385.72,35132856.12,,457202766.63,3690315811.62,178134851416.22,228273640053.28,,21788709725.98,0.0,0.0,0.0,2462722.53,0.0,12720685778.58,1741963058.76,10978722719.82,0.0,243756813.27,0.0,0.0,1268498341.33,577081840.19,0.0,734567344.26,,,,4139603109.67,,,0.0,0.0,0.0,0.0,,,,,,0.0,,14751642694.8,7080893678.96,62573334705.31,,73829908632.96,7117816202.19,0.0,0.0,562834473.44,125480142.84,,418062101.31,,94238645.79,216600890.74,267313615.2,0.0,82632254704.47,145205589409.78,,8381963164.0,2005384383.55,0.0,2005384383.55,14413842886.31,0.0,-531500611.97,241845789.94,2822760757.83,0.0,,43594094861.06,,,70928391230.72,12139659412.78,83068050643.5,228273640053.28,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T20:05:13
20230630,,18098050666.06,,,491785825.23,,,297973097.32,39456365.85,258516731.47,33753923522.08,896711169.5,28693119.13,,,,,,,,,819483303.06,848176422.19,800991034.73,,,,,2194395674.45,57382007411.56,,,44269835.29,,,,,5825838323.6,18442131.3,,228169098.32,,,219560813099.22,84117996811.19,135442816288.03,2195726718.83,21715968571.54,18615144461.6,3100824109.94,133247089569.2,1305778.2,133248395347.4,,,,,2041783959.82,7802076087.6,27468009.59,195617385.72,32843053.46,,509778977.27,3929057065.94,175619707846.84998,233001715258.41,,22915872636.39,,,,1872242.19,,11417634781.37,1388484517.88,10029150263.49,,204283798.98,,,981599780.56,865031488.59,,2008848840.28,,,5995843948.47,8004692788.75,,,,,,,,,,,,,,17903453161.84,10208891707.54,72503332386.21,,63054237056.91,10928866350.12,,,880889138.15,115624106.28,398332963.11,442125554.57,43792591.46,96954399.54,216023198.81,279087883.05,,76013807687.43,148517140073.64,,8381963164.0,4957392997.92,,4957392997.92,14421818381.54,,-516648908.32,172488425.83,2822760757.83,,,42487150509.47,,,72726925328.27,11757649856.5,84484575184.77,233001715258.41,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T21:20:06
20230331,,18982282736.44,0.0,0.0,631837626.83,0.0,0.0,368708468.53,89354811.0,279353657.53,29613097610.66,743018442.95,36981720.65,0.0,0.0,0.0,0.0,,,,,,743417611.84,796497868.02,0.0,,,0.0,2156249206.12,54035109571.39,,0.0,45553601.8,0.0,,,,5687098401.44,18652523.91,0.0,262020194.32,0.0,,,,,,20967562901.89,,,,,133384270619.13,0.0,,0.0,0.0,831033522.0,7691644205.47,27305452.28,195617385.72,32159308.04,,454146150.91,4009748708.58,173606812975.49,227641922546.88,,17459733373.91,0.0,0.0,0.0,29031246.15,0.0,11163530049.33,1187411917.02,9976118132.31,0.0,380799870.84,0.0,0.0,937265726.29,843104521.74,0.0,652850058.34,,,,5889728528.41,,,0.0,0.0,0.0,0.0,,,,,,0.0,,20340848429.86,10015919087.84,67059960834.37,,65366199151.03,10911785425.48,0.0,0.0,307559834.96,125480142.84,,423854038.69,,90000263.27,217467621.74,262922271.31,0.0,77705268749.32,144765229583.68997,,8381963164.0,5105500121.21,0.0,5105500121.21,14419422881.54,0.0,-477336149.77,100531017.3,2822760757.83,0.0,,40946280153.6,,,71299121945.71,11577571017.48,82876692963.19,227641922546.88,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T18:35:12
20221231,,20493232077.05,0.0,0.0,448539334.64,0.0,0.0,542524907.96,201634379.64,340890528.32,27100443473.68,793187373.93,57544107.91,0.0,0.0,0.0,0.0,,,,,852405121.54,909949229.45,749954777.6,0.0,,,0.0,2288714954.45,53326546128.76,,0.0,48596504.46,0.0,,,,3746677351.71,18870741.39,0.0,263100088.4,0.0,,216079681742.69,79250707794.23,136828973948.46,2187121084.09,18100741341.3,14861509660.77,3239231680.53,134641852864.37,1466910.15,134643319774.52,0.0,,0.0,0.0,848534317.01,7707793928.9,25572367.95,195617385.72,31678917.72,,506912259.37,3823528371.59,169960943350.04,223287489478.8,,18523652694.99,0.0,0.0,0.0,23265291.63,0.0,13021545137.1,1668779472.28,11352765664.82,0.0,180254039.94,0.0,0.0,240479773.04,795368501.58,0.0,732939358.4,,,6127040420.32,6859979778.72,,,0.0,0.0,0.0,0.0,,,,,,0.0,,20296240884.73,15023097866.75,74963883968.48,,55633930375.66,11090669577.1,0.0,11090669577.1,307010887.87,125480142.84,414386452.68,456842534.64,42456081.96,94238064.96,218012713.28,266657972.04,0.0,68192842268.39,143156726236.87,,8381963164.0,5056400121.21,0.0,5056400121.21,14419422881.54,0.0,-518034707.82,19667862.91,2822760757.83,0.0,,38623531258.08,,,68805711337.75,11325051904.18,80130763241.93,223287489478.8,定期报告,是,20240328,CNY,合并期末,2023-03-29T20:55:03
20220930,,14005348763.73,,,443142700.12,,,377035458.49,239338206.81,137697251.68,31371068156.28,744393851.24,146403394.82,,,,,,,,,,1026641878.28,956065058.49,,,,,1986122869.8,50909818736.43,,,47709952.08,,,,,4139990522.37,19073309.13,,278271813.75,,,,,,,8373061392.16,,,,,136615830345.65,,,,,776962455.2,8326432827.86,26689306.75,195617385.72,30189380.61,,244334019.67,3800490808.45,162874653519.4,213784472255.83,,13981711764.6,,,,38956331.32,,11627093927.46,1985412678.52,9641681248.94,,293139719.78,,,908883080.43,530413425.72,,771164257.17,,,,7982043738.87,,,,,,,,,,,,,,14900818088.92,13810424122.18,64073484199.28,,53456955620.0,12914235621.56,,,874207974.73,138681719.7,,393438168.24,,89574548.21,231550378.05,212383496.78,,68311027527.27,132384511726.55,,8381963164.0,6001837450.67,,,14312343373.73,,-448891593.82,,2637320670.31,,,39119134567.92,,,70003707632.81,11396252896.47,81399960529.28,213784472255.83,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:55:15
20220630,,15094855263.04,,,760550365.59,,,635436402.67,199522542.06,435913860.61,29300573127.23,1127918145.03,146403394.82,,,,,,,,,718254936.38,864658331.2,940405917.91,,,,,2041848154.24,50766245706.91,,,49877062.53,,,,,4196537293.86,19299351.48,1664305.09,276719466.01,,,211311283012.82,74396962424.17,136914320588.65,882404687.21,11907558819.07,7428925329.1,4478633489.97,136031915901.44,3691022.17,136035606923.61,,,,,944598183.41,8118331725.53,32447069.75,195617385.72,27323172.23,,286035028.88,3501855377.82,165593471164.99002,216359716871.9,,16384695181.12,,,,30081895.02,,14673362046.25,1979722366.16,12693639680.09,,422056124.56,,,759949398.99,839277865.42,,2112683162.18,,,6542045114.08,8654728276.26,,,,,,,,,,,,,,17979900456.06,8177347969.44,67921399213.12,,53284987280.57,12940502753.31,,,884550399.69,129021765.74,413076286.92,426620683.62,13544396.7,90978892.99,232366478.27,241445625.65,,68230473879.84,136151873092.96,,8381963164.0,5942665865.97,,5942665865.97,14312343373.73,,-361500747.68,,2637320670.31,,,38158189966.83,,,69070982293.16,11136861485.78,80207843778.94,216359716871.9,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T17:05:05
20220331,,4041580347.81,0.0,0.0,938555378.16,0.0,0.0,111208947.25,0.0,111208947.25,33853083855.52,878123980.55,179089266.98,0.0,0.0,0.0,0.0,,,,,,824131390.17,837718921.19,0.0,,,0.0,3115429792.06,44599832612.71,,0.0,55778815.7,0.0,,,,4069469474.86,19494094.36,0.0,239374080.99,0.0,,,,,,13986456606.43,,,,,132380721624.69,0.0,,0.0,0.0,717763148.44,8301088022.24,30632594.87,195617385.72,26635196.26,,283845001.1,3855551391.61,164162427437.27002,208762260049.98,,18461188045.64,0.0,0.0,0.0,116275807.08,0.0,13938917771.04,2460243362.12,11478674408.92,0.0,689711830.13,0.0,0.0,282881835.46,814083352.26,0.0,452654618.16,,,,4117105432.85,,,0.0,0.0,0.0,0.0,,,,,,0.0,,11864128909.71,6145659064.24,56429952048.41,,55528447740.15,16399992736.09,0.0,0.0,647201811.07,138681719.7,,644410567.24,,89740152.21,232910830.1,183141322.11,55763852.44,73920290731.11,130350242779.52,,8381963164.0,6120502204.77,0.0,6120502204.77,13832706980.58,0.0,-207853255.43,0.0,2645966352.66,0.0,,37287231002.4,,,68060516448.98,10351500821.48,78412017270.46,208762260049.98,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T19:50:04
20211231,,4175218990.58,0.0,0.0,742494307.3,0.0,0.0,368476470.51,206746467.24,161730003.27,29865132029.85,649830750.55,296423812.5,0.0,0.0,0.0,0.0,,,,,725870734.19,1022294546.69,765095839.5,0.0,,,0.0,2547518480.16,40136061415.14,,,50966126.02,,,,,4166935609.93,19727961.57,,697585329.75,,,195858187397.65,69306942433.37,126551244964.28,827321024.71,20613942825.96,15715484992.92,4898457833.04,125723923939.57,,125723923939.57,0.0,,0.0,0.0,968063553.16,8348185337.88,25239014.34,195617385.72,24850981.7,,286014897.01,3889239799.03,165010292761.64,205146354176.78,,19893392760.93,0.0,0.0,0.0,125438178.8,0.0,14773647536.02,3009659613.79,11763987922.23,,162150150.53,0.0,0.0,260655829.66,722943653.38,,733702535.04,,,3571857274.52,4305559809.56,,,0.0,0.0,0.0,0.0,,,,,,,,16122662846.17,7166399992.6,63532850757.65,,46373461441.04,14808190720.5,,14808190720.5,875498998.95,138681719.7,433386739.73,433386739.73,5781222.0,87709277.01,228442383.73,190159997.32,55763852.44,63191295130.42,126724145888.07,,8036389000.0,6061652204.77,,6061652204.77,17069151327.74,0.0,-376378467.81,0.0,2637320670.31,0.0,,35071329546.49,,,68499464281.5,9922744007.21,78422208288.71,205146354176.78,定期报告,是,20230330,CNY,合并期末,2022-03-30T20:40:03
20210930,,5225176549.66,,,442673703.9,,,184475030.67,,184475030.67,26427844673.01,1858808639.8,35198106.6,1159349.83,,,,,,,,592817817.02,629175273.45,878908291.42,,,,,1434634160.54,37081696322.45,,,,,,,,3886966903.04,19930529.32,,787476017.24,,,175031985099.86,64109552032.42,110922433067.44,575586177.25,18040010817.18,11049570487.99,6990440329.19,110346846890.19,5798018.39,110352644908.58,,,,,304522286.38,8294318961.51,36691570.91,61490250.24,21006844.22,,196742479.86,4478845308.2,146480646876.68,183562343199.13,,14674500000.0,,,,203747463.08,,11563522235.46,1914396316.54,9649125918.92,,469795945.7,,,623832291.98,591740975.27,170295728.86,265878277.1,,,3246103447.63,3682277453.59,,,,,,,,,,,,,,13897044700.0,6137324722.94,51843785788.02,,45266310898.93,11435449400.0,,,257240552.35,153850000.0,399212926.92,403523107.54,4310180.62,87555879.73,234852908.31,63010803.05,,57901793549.91,109745579337.93,,8036389000.0,8045434904.77,,8045434904.77,14200912204.93,,-5060422.15,,2361981665.28,,,31546803817.16,,-352456594.34,63834004575.65,9982759285.55,73816763861.2,183562343199.13,定期报告,未审计,20211027,CNY,合并期末,2021-10-27T16:40:04
20210630,,3561057330.92,,,365728260.61,,,155019981.64,,155019981.64,25035887595.73,802813046.95,185009506.5,,,,,,,,,,1279660561.68,893914334.57,,,,25000000.0,1065821989.46,33184903101.56,,,136391342.9,,,,,3989063814.42,20148746.8,,737523849.14,,,,,,,20324113340.68,,,,,107231401589.73,,,,,300933975.3,8436189404.43,33880752.89,61490250.24,21490280.29,,178715104.93,5006019786.97,146477362238.72,179662265340.28,,16074797321.85,,,,159643385.39,,11290945760.09,1834632605.99,9456313154.1,,449935235.26,,,304067031.18,556277540.83,,1801223267.07,,,,4568047335.74,,,,,,,,,,,,,,11164760739.2,9014289117.17,53582763466.71,,41098391329.04,12649424445.91,,,236344640.47,144386097.43,,423812829.15,,92568917.95,234421385.73,161059455.79,123968722.94,55164377824.41,108747141291.12,,8036389000.0,5925984904.77,,5925984904.77,14200610597.52,,-388720283.8,,2361019158.85,,,31326106442.06,,,61461389819.4,9453734229.76,70915124049.16,179662265340.28,其他,未审计,20210830,CNY,合并期末,2021-08-30T22:05:04
20210331,,6031371637.87,,,500076866.62,,,171621817.24,,171621817.24,22787038067.51,3214028567.87,217059354.91,,,,,,,,,1109882782.98,1326942137.89,885407811.62,,,,,2897718453.28,37814205359.9,,,,,,,,4058011243.74,20366964.28,13222518.15,762050865.33,841119.91,,165609825547.02,59915977251.54,105693848295.48,588897470.78,19700008312.37,13721562462.45,5978445849.92,105104950824.7,5900593.26,105110851417.96,,,,,176965702.8,8627441650.11,31864563.37,61490250.24,22102084.64,,200810171.46,1688281136.9,140474308001.26,178288513361.16,,17052033677.66,,,,229508040.55,,10352802248.3,1958966699.97,8393835548.33,23317335.52,301672940.28,,,275145807.9,1066548192.0,,82851661.03,,,5473830901.6,5556682562.63,,,,,,,,,,,,,,4328904948.79,8637324722.94,47823940476.57,,44062385619.42,15286713200.0,,,144661262.41,,415199286.63,425081496.38,9882209.75,88620704.87,231176612.94,163119956.34,,60401758852.36,108225699328.93,,8036389000.0,6045434904.77,,6045434904.77,14200864535.53,,-39041197.22,,2361019158.85,,,30358265079.2,,-388790039.52,60574141441.57,9488672590.66,70062814032.23,178288513361.16,定期报告,未审计,20210428,CNY,合并期末,2021-04-30T15:10:04
20201231,,5587563419.86,,,303376599.28,,,122829658.77,,122829658.77,21479485183.34,575029507.86,219511584.21,,,,,,,,,1251422128.55,1470933712.76,801367323.69,,,,25000000.0,990612859.37,31356198264.93,,,117748698.69,,,,,4055962266.61,20585181.75,,758099906.5,,,155609410921.84,58059443482.39,97549967439.45,607682358.23,26708558061.82,20771547598.63,5937010463.19,96942285081.22,,96942285081.22,,,,,178755173.55,8624493220.72,31864563.37,61490250.24,22697016.61,,206611638.25,5543273631.36,143272424690.69,174628622955.62,,15340558421.48,,,,234435815.99,,10459982792.68,2489349479.06,7970633313.62,,357629523.43,,,244878987.7,664949447.44,,501196491.01,,,2804994187.45,3306190678.46,,,,,,,,,,,,,,12253507322.74,11000000000.0,53862132989.92,,35401537655.15,17196517446.1,,,145195897.84,153850000.0,433762481.7,443831272.87,10068791.17,88521975.52,227126851.85,160712001.83,77643571.91,53894936673.07,107757069662.99,,8036389000.0,6045434904.77,,6045434904.77,14200864535.53,,-406604458.1,,2361019158.85,,,27866484881.45,,,58103588022.5,8767965270.13,66871553292.63,174628622955.62,定期报告,是,20220331,CNY,合并期末,2021-04-29T18:05:04
20200930,,1905441135.68,,,555158977.5,,,22617442250.04,669488564.73,21947953685.31,,1473819915.23,35768503.42,6508082.37,,,,,,,,1598275418.08,1640552003.87,914543481.49,,,,36122920.11,1355925396.43,30499006080.35,,,,,,,,4478976010.33,15877030.08,363472638.13,1083633747.0,,,163029263548.19,61156165389.78,101873098158.41,129803527.95,24576715496.06,13768877539.58,10807837956.48,101743294630.46,4132316.44,101747426946.9,,,,,178106919.71,2402998126.59,33522857.17,65246250.24,23181600.2,,104120422.55,2376624589.63,137449902634.59,167948908714.94,,17779649000.0,,,,100689837.61,,10012509642.7,2879316926.25,7133192716.45,,238747525.23,,,277194611.51,307926723.56,807482838.6,263342436.74,,,4231897229.29,5302722504.63,,,,,,,,,,,,,,8018038600.0,7500000000.0,49537478445.24,,32860019555.48,18281056393.8,,,162923160.16,,314748753.07,326461917.91,11713164.84,61137565.81,166485261.64,130589271.42,,51988673126.22,101526151571.46,,8036389000.0,7991000000.0,,,14535570349.94,,214174113.12,,2043658532.15,,,27091521714.91,,-520268533.07,59392045177.05,7030711966.43,66422757143.48,167948908714.94,定期报告,未审计,20201028,CNY,合并期末,2020-10-30T02:10:04
20200630,,4308294097.31,,,546323253.82,,,22810898059.86,806372218.39,22004525841.47,,684275343.01,35768500.0,18963900.0,,,,,,,,567020000.0,621752400.0,969964628.66,,,,,1316595894.39,31258103733.56,,,,,,,,4481980429.11,16158937.56,456855140.61,1081972371.64,,,,,,,19994046200.0,11392184600.0,8601861600.0,,,103130554546.47,,,,,179768134.01,2389412777.84,48316571.21,65246250.24,23937332.51,,110206709.57,2181804537.34,134160260001.66,165418363735.22,,21060423400.0,,,,124010890.3,,10702898150.05,3643493249.95,7059404900.1,,203898930.7,,,262437730.14,452942818.12,870350700.0,359288300.0,,,3981440600.0,5211079600.0,,,,,,,,,,,,,,11770227000.0,7000000000.0,56783842980.47,,26638542335.48,16769819427.86,,,155052532.91,,310516700.0,321760500.0,11243800.0,65277301.88,166897075.62,134007396.59,,44251356609.98,101035199590.45,,8036389000.0,4991000000.0,,4991000000.0,14535570349.94,,212928081.6,,2043658532.15,,,27505162538.52,,-771870246.28,56552838255.93,7830325888.84,64383164144.77,165418363735.22,其他,未审计,20201125,CNY,合并期末,2020-11-17T11:25:03
20200331,,3027420204.3,,,347259436.41,,,20308379839.04,602146604.6,19706233234.44,,698819052.1,35768503.42,16529839.63,,,,,,,,804029726.88,856328069.93,1032278756.4,,,,,1268604787.83,27539090146.01,,,,,,,,4502300993.85,16440845.09,506806195.58,1086047933.07,,,161474083789.59003,57615968797.86,103858114991.73,129803527.95,17892208158.75,9451908559.39,8440299599.36,103728311463.78,175142.01,103728486605.79,,,,,92686367.16,2376687956.18,48243929.67,65246250.24,31596734.08,,111488284.53,2229883943.67,132688124197.66,160227214343.67,,20571456100.0,,,,107817388.5,,10312842076.44,3580801552.1,6732040524.34,,200475168.1,,,246191145.63,600167417.57,1076323266.88,369055019.85,,,2815340063.38,4260718350.11,,,,,,,,,,,,,,12306626200.0,5000000000.0,53606293846.35,,27537302357.12,14769015531.3,,,233167984.13,,464210550.48,474906127.32,10695576.84,63137272.22,166217694.84,132787009.96,859495.09,43377393471.98,96983687318.33,,8036389000.0,4991000000.0,,4991000000.0,14535314817.43,,65475566.74,,1871884256.79,,,26112248242.03,,-363314540.93,55248997342.06,7994529683.28,63243527025.34,160227214343.67,定期报告,未审计,20200430,CNY,合并期末,2020-05-04T08:25:03
20191231,,3431840140.92,,,249524722.11,,,16363209090.79,550050729.47,15813158361.32,,520042237.82,36470214.53,20412147.61,,,,,,,,762535719.39,819418081.53,891356721.06,,,,,1406577005.66,23681967999.89,,,,,,,,4508279102.92,16722752.52,506904533.31,1086047933.07,,,,,,,15655697729.6,,6589758314.71,104652922616.18,,104652922616.18,,,,,562173581.65,2540890088.51,48250382.36,65246250.24,29922046.06,,194450718.27,2297520874.38,132165028609.07,155846996608.96,,17495689905.67,,,,124010890.3,,10019006796.11,2511287638.83,7507719157.28,9327900.0,213604393.34,,,224430119.03,437507167.14,735763740.01,388879573.28,,,3844146146.15,4968789459.44,,,,,,,,,,,,,,7077378435.37,4510715490.21,45080460556.61,,26873228279.71,22005613328.83,,,437071415.09,,297866895.68,306770359.52,8903463.84,64789477.97,166594329.57,141546417.11,,49995613607.8,95076074164.41,,8036389000.0,4991000000.0,,4991000000.0,14535570349.94,,215984752.67,,2043658532.15,,,24089512217.79,,-605743118.97,53306371733.58,7464550710.97,60770922444.55,155846996608.96,定期报告,是,20200430,CNY,合并期末,2020-05-03T11:10:03
20190930,,1529659103.27,,,252678473.36,,,17320594469.71,682513510.27,16638080959.44,,877713138.32,23915397.82,17807544.21,,,,,,,,585018424.13,626741366.16,1092113379.15,,,,,1096875647.9,22796375577.87,,,,,,,,4607909378.3,17004660.05,469733920.96,872221835.44,,,158857259394.23,53828906756.47,105028352637.76,131607615.26,11571953752.62,7319024416.06,4252929336.56,104896745022.5,151766.29,104896896788.79,,,,,,2213950901.43,,65246250.24,28372258.66,,85777516.58,2350044966.79,127179112229.86,149975487807.72998,,17064547400.0,,,,123659046.0,,7843161763.83,1548599949.12,6294561814.71,,390049897.0,,,258677436.92,232016751.36,1007565431.06,342433889.72,,,1302842568.39,2652841889.17,,,,,,,,,,,,,,4750789493.12,5000000000.0,38315743677.4,,28961527914.55,22019720512.9,,,,,584969620.28,595153084.12,10183463.84,53967564.62,182133390.1,56979962.73,,51869482429.02,90185226106.42,,8036389000.0,4991000000.0,,4991000000.0,14535314817.43,,66994167.66,,1743506724.73,,,23541506507.6,,-473669763.32,52441041454.1,7349220247.21,59790261701.31,149975487807.72998,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,2250282331.71,,,599779910.04,,,18223506143.61,787752855.52,17435753288.09,,671617662.78,33278919.14,21973958.75,,,,,,,,599405902.74,654658780.63,1114745655.0,,,,,1143709880.78,24658300364.55,,,,,,,,4659755939.84,17286567.53,638200000.0,872221835.44,,,156385826159.26,51946431491.61,104439394667.65,131607615.26,11428971015.67,8197948696.99,3231022318.68,104307787052.39,240505.89,104308027558.28,,,,,,2222928452.36,,65246250.24,28590122.87,,86279171.58,2430466982.71,126757973896.52,151416274261.07,,18880262662.46,,,,99530204.65,,8139654641.67,1167272050.98,6972382590.69,,380566707.91,,,249600614.26,362594709.4,796823554.64,409201226.29,,,2556427841.31,3762452622.24,,,,,,,,,,,,,,4309477149.55,4500000000.0,40684139312.14,,28101698518.43,22243666414.46,,,,,588344505.25,597035391.47,8690886.22,52445704.89,182764069.27,59095949.79,,51236706048.31,91920845360.45,,8036389000.0,4991000000.0,,4991000000.0,14535314817.43,,67909222.06,,1743506724.73,,,24107120088.12,,-1243115959.71,52238123892.63,7257305007.99,59495428900.62,151416274261.07,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,1500049244.17,,,576070388.88,,,14261275865.87,820549210.69,13440726655.18,,398386980.65,80828919.14,20877537.39,,,,,,,,750513783.67,852220240.2,972674468.71,,,,,1166733902.43,19727411090.91,,,,,,,,4698181770.32,17568475.01,639636409.11,872221835.44,,,154565838685.38,50070974745.34,104494863940.04,131607615.26,11152388806.55,8345920532.44,2806468274.11,104363256324.78,57306.4,104363313631.18,,,,,,1945673072.85,,65246250.24,29061840.01,,86279171.58,2540001610.24,126409572872.53,146136983963.44,,18608522800.0,,,,72716773.83,,7893920386.62,1373052461.25,6520867925.37,,266474759.36,,,222451505.88,489125149.22,769372275.37,183278396.85,,,1461570786.84,2414221459.06,,,,,,,,,,,,,,2471972655.26,3500000000.0,35939405489.23,,29245304639.78,21244798140.59,,,,,627403172.36,635708350.37,8305178.01,49672520.42,183409024.56,58246100.26,,51417138775.98,87356544265.21,,8036389000.0,4991000000.0,,,14534770245.76,,-289507702.07,,1490362318.34,,,22705895410.52,,,51468909272.55,7311530425.68,58780439698.23,146136983963.44,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,3114395845.86,,,249080221.03,,,10796858012.9,754507267.9,10042350745.0,,288689872.25,126347319.42,23621764.67,,,,,,,,1238431333.73,1388400417.82,906660840.25,,,,,1586734523.44,18330819733.55,,,,,,,,4621983380.92,17850382.49,676753435.54,872221835.44,,,,,,,10425063039.31,7841604179.59,2583458859.72,105910562469.91,24050.15,105910586520.06,,,,,,2234158074.0,39562300.97,65246250.24,30314550.51,,186365658.38,2407188497.34,127487293925.2,145818113658.75003,,18109474180.55,,,,72716773.83,,8639184582.58,1310065667.63,7329118914.95,,190664465.46,,,222927177.77,389287948.1,676136861.95,192592521.87,,,2746827226.18,3615556610.0,,,,,,,,,,,,,,3447234657.03,5509618202.0,40196664597.32,,26751392519.24,21227533385.97,,,,,570597219.25,590557017.41,19959798.16,50978408.55,183742089.81,47959512.04,,48852162933.02,89048827530.34,,8036389000.0,4991000000.0,,4991000000.0,14535314817.43,,65397689.77,,1743506724.73,,,20828663771.55,,-543140142.61,49657131860.87,7112154267.54,56769286128.41,145818113658.75003,定期报告,是,20190501,CNY,合并期末,2020-03-13T15:29:48
20180930,,2124721596.06,,,100408595.4,,,11421498225.49,931335938.16,10490162287.33,,499674998.13,469303884.41,18140798.51,,,,,,,,972374015.71,1459818698.63,1022476789.6,,,,,1668356956.83,18296955860.14,,,,,,,812618191.22,4738877129.76,12068459.83,732045172.09,,,,152748568601.92,46966333816.27,105782234785.65,118164554.76,11259263147.21,7397490091.03,3861773056.18,105664070230.89,-7215.16,105664063015.73,,,,,,1236908502.16,,65246250.24,35417039.77,,47013380.64,2581622043.39,127185142332.04,145482098192.18,,25014179000.0,,,,108223544.09,,7609785358.82,1103312307.14,6506473051.68,334241992.14,,,,248254258.48,342374542.76,616325043.19,181114710.23,,,1527205374.35,2324645127.77,,,,,,,,,,,,,,5804275398.75,4000000000.0,45785979222.81,,25720284243.61,16057228164.4,,,,,438808964.69,535778253.38,96969288.69,51293774.82,188407223.51,78020188.98,,42631011848.7,88416991071.51,,8036389000.0,4991000000.0,,4991000000.0,14534770245.76,,12101847.49,,1490362318.34,,,21031495945.01,,-452433093.0,49643686263.6,7421420857.07,57065107120.67,145482098192.18,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
