报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,238295749.15,,,706204.33,,,1082348148.34,186518947.16,895829201.18,56809977.66,421610542.03,,,,,,,,,,,11620244.67,339682859.82,,,,,31614380.77,2182688106.77,,,,,,,,1880943.78,136091887.65,,,,,,,,,196368039.79,,,,,401025202.35,,,,,4247432.05,142288928.92,,331806438.01,5503968.31,,17111887.52,1088464.29,1237413192.67,3420101299.44,,666244366.37,,,,,,282454567.67,19786612.0,262667955.67,,69275154.8,,,19728273.23,22802703.66,854070.97,790220.72,,,,358154067.65,,,,,,,,,,,,,,4409479.01,143902878.99,1566971491.38,,29800000.0,,,,500942.4,,,,,,6703163.69,13772306.75,,50776412.84,1617747904.22,,507725100.0,,,,683284461.34,14163233.64,,2274914.33,31368185.86,,,231312817.13,,,1441802245.02,360551150.2,1802353395.22,3420101299.44,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T20:25:04
20230630,,278398459.06,,,759502.77,,,1263150179.05,215818306.33,1047331872.72,91386222.05,195503482.15,,,,,,,,,,,8242821.03,311193069.99,,,,,30475250.98,2179108987.08,,,,,,,,1915842.06,136515087.33,,,,,,,,,192898261.15,,,,,405580528.07,,,,,5317047.91,144709070.62,,331806438.01,6021445.85,,18218953.7,5551045.89,1248533720.59,3427642707.67,,728294366.37,,,,,,309593280.1,19786612.0,289806668.1,,20877403.73,,,25954359.75,16482128.62,1285293.49,669750.0,,,,361842800.3,,,,,,,,,,,,,,4685720.23,120471589.68,1588201648.78,,10000000.0,,,,1358898.78,,,,,,6948459.65,14065621.01,,32372979.44,1620574628.22,,507725100.0,,,,682481580.09,17162923.39,,1547923.83,31368185.86,,,232308984.59,,,1438268850.98,368799228.47,1807068079.45,3427642707.67,更正或补充,未审计,20240523,CNY,合并期末,2023-08-24T22:33:22
20230331,,447406983.33,,,772827.38,,,1187488385.72,126230122.35,1061258263.37,1795019.57,160348292.14,,,,,,,,,,,7641036.17,344229807.19,,,,,24993263.9,2174675615.4,,,,,,,,1804959.46,137928328.13,,,,,,,,,193045382.1,,,,,418190973.49,,,,,6362150.96,147419708.49,,331806438.01,4779675.25,,15341051.4,70815266.89,1327493934.18,3502169549.58,,820153870.67,,,,,,240138405.6,,240138405.6,,81667394.14,,,30144449.7,36786874.95,1236437.19,197925.0,,,,435458025.7,,,,,,,,,,,,,,8076187.11,13525162.11,1665950369.98,,,,,,4149474.63,,,,,,6922613.04,13498147.73,,24570235.4,1690520605.38,,507725100.0,,,,687079731.15,17162923.39,,1012793.08,31368185.86,,,232957647.49,,,1442980534.19,368668410.01,1811648944.2,3502169549.58,更正或补充,未审计,20240523,CNY,合并期末,2023-04-27T23:45:04
20221231,,657401032.29,,,706204.33,,,452279042.02,15551417.42,436727624.6,1795019.57,160115399.21,,,,,,,,,,555256517.81,555256517.81,246138288.79,,,,,24690628.79,2098382132.81,,,,,,,,1827131.19,138351672.13,,,,,186721034.21,70198640.1,116522394.11,,,,,116522394.11,,116522394.11,,,,,7446470.79,73105382.63,,5657592.08,4754622.21,,4953980.13,70529280.0,423148525.27,2521530658.08,,740411859.76,,,,,,229845660.91,,229845660.91,,24140209.79,,,23405166.83,12674861.29,730801.34,197925.0,,,19538899.79,20467626.13,,,,,,,,,,,,,,4500752.76,9266054.82,1064712192.29,,,,,,3656433.05,,,,,,7167908.92,,,10824341.97,1075536534.26,,507725100.0,,,,687079731.15,17162923.39,,,31368185.86,,,222861592.09,,,1431871685.71,14122438.11,1445994123.82,2521530658.08,定期报告,是,20240831,CNY,合并期末,2023-04-27T23:45:04
20220930,,809792612.72,,,,,,918812791.07,5766448.49,913046342.58,2972183.63,150300529.36,,,,,,,,,,,8795375.88,295063220.15,,,,,17132690.7,2202869403.51,,,,,,,,1865662.16,58202903.1,,,,,,,,,,,,,,172782079.3,,,,,8424847.08,100410977.92,,5657592.08,5066462.9,,20287065.13,,372697589.67,2575566993.18,,834438813.73,,,,,,146674483.06,,146674483.06,,46421677.04,,,17600383.75,10726420.71,1119034.32,669750.0,,,,18163800.45,,,,,,,,,,,,,,4252963.39,12984440.09,1091262982.22,,,,,,5032898.25,,,,,,7580691.51,,,12613589.76,1103876571.98,,507725100.0,,,,689764831.15,17360848.39,,,31368185.86,,,244991741.45,,,1456489010.07,15201411.13,1471690421.2,2575566993.18,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T20:00:06
20220630,,1008455283.63,,,,,,566505242.88,24375298.26,542129944.62,1217926.41,249755430.42,,,,,,,,,,5437625.83,5437625.83,280099566.96,,,,,16574633.56,2128045709.69,,,,,,,,1895654.36,58626102.78,,,,,241407593.65,66962971.36,174444622.29,,,,,174444622.29,,174444622.29,,,,,8988177.3,100966201.72,,5657592.08,2434847.13,,18415411.56,146250.0,371574859.22,2499620568.91,,731267982.69,,,,,,210723235.7,,210723235.7,,26439273.74,,,12522021.05,12382138.54,820726.36,669750.0,,,18775391.81,20265868.17,,,,,,,,,,,,,,4252963.39,6765013.39,1024618496.67,,,,,,5551686.92,,,,,,7825987.47,,,13377674.39,1037996171.06,,507725100.0,,,,688749638.07,21360817.31,,,31368185.86,,,239634141.99,,,1446116248.61,15508149.24,1461624397.85,2499620568.91,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T20:55:05
20220331,,843453176.75,,,,,,756253469.08,13894764.54,742358704.54,4717465.33,215222511.91,,,,,,,,,,,6470869.49,248462515.29,,,,,9785686.78,2084365694.63,,,,,,,,1889517.75,59049302.46,,,,,,,,,,,,,,176560328.24,,,,,10085017.57,101413788.51,,5657592.08,2607553.79,,19319865.35,322010.0,376904975.75,2461270670.38,,627046958.9,,,,,,211938822.54,,211938822.54,,344171.27,,,14948685.47,9778004.57,645433.38,669750.0,,,,126992287.03,,,,,,,,,,,,,,3749808.43,5613514.31,1000412252.52,,,,,,7062171.93,,,,,,8130546.18,,,15192718.11,1015604970.63,,510464100.0,,,,695043418.07,29221747.31,,,31368185.87,,,222490326.13,,,1430144282.76,15521416.99,1445665699.75,2461270670.38,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T21:35:04
20211231,,975008144.34,,,,,,582398673.15,19882245.54,562516427.61,2340456.46,146324666.92,,,,,,,,,,163155352.31,163155352.31,195762713.25,,,,,11607576.72,2076597583.15,,,,,,,,1913628.64,59472502.14,,,,,122953701.54,63210686.49,59743015.05,,,,,59743015.05,,59743015.05,,,,,11085793.04,5108885.46,,5657592.08,2817800.91,,18851992.53,567016.68,165218226.53,2241815809.68,,439900000.0,,,,,,264123531.01,,264123531.01,,3236198.72,,,18852293.37,18850022.4,616720.83,669750.0,,,27056275.49,28342746.32,,,,,,,,,,,,,,4233861.41,8777823.21,786316476.44,,,,,,7534448.82,,,,,,8316579.39,,,15851028.21,802167504.65,,510464100.0,,,,695043418.07,29221747.31,,,31368185.86,,,216554863.94,,,1424208820.56,15439484.47,1439648305.03,2241815809.68,定期报告,是,20240507,CNY,合并期末,2022-04-27T21:35:04
20210930,,875211782.08,,,,,,1066567449.99,13157119.29,1053410330.7,,158051129.14,,,,,,,,,,,5383418.05,365766948.08,,,,,5033270.94,2476013998.28,,,,,,,,1971979.13,40472582.74,,,,,,,,,,,,,,74724925.35,,,,,12372720.59,5342575.0,,5657592.08,3229099.02,,14152987.63,,157924461.54,2633938459.82,,726610258.31,,,,,,351626854.73,19400000.0,332226854.73,,40838425.45,,,12029792.7,22718253.12,1614166.67,669750.0,,,,29749332.1,,,,,,,,,,,,,,,11759516.29,1195332432.7,,,,,,12915104.25,,,,,,8561875.31,,,21476979.56,1216809412.26,,510464100.0,,,,692602386.05,29221747.31,,,29624803.93,,,198226529.6,,,1401696072.27,15432975.29,1417129047.56,2633938459.82,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:50:05
20210630,,938508764.23,,,,,,992922684.46,10179848.99,982742835.47,,114549407.96,,,,,,,,,,4016718.76,4016718.76,278704668.43,,,,,9464529.47,2338166773.31,,,,,,,,1868606.17,40895782.42,,,,,137819844.81,62090620.63,75729224.18,,0.0,,,75729224.18,,75729224.18,,,,,12337634.92,5565221.62,,5657592.08,3590768.06,,15367790.99,,161012620.44,2499179393.75,,708938996.88,,,,,,252160343.72,28400000.0,223760343.72,,8578595.95,,,4342848.85,14448794.12,538055.53,,,,30830457.61,31368513.14,,,,,,,,,,,,,,,1113141.35,1020951234.01,,,,,,12607685.95,,,,,,8971171.27,,,21578857.22,1042530091.23,,510464100.0,,,,690041022.12,29221747.31,,,29624803.93,,,240052729.25,,,1440960907.99,15688394.53,1456649302.52,2499179393.75,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T20:10:03
20210331,,725428287.91,,,,,,974732643.05,23839913.67,950892729.38,,131549940.36,,,,,,,,,,,7299902.06,411021516.69,,,,,14865784.0,2264898074.07,,,,,,,,1843343.96,41318982.1,,,,,,,,,12042477.36,,,,,270187132.67,,,,,12870033.81,51693855.07,,5657592.08,7017598.9,,22371618.3,951407.47,425954041.72,2690852115.79,,977482067.02,,,,,,313114462.94,75751609.01,237362853.93,,29752756.87,,,6350079.8,21941370.67,429473.6,,,,,12124306.84,,,,,,,,,,,,,,,3867858.4,1364632902.54,,,,,,12991150.71,,,,,,9052467.23,2155318.82,,24198936.76,1388831839.3,,503766600.0,,,,475416573.32,9999922.31,,,29624803.93,,,222618947.11,,,1221427002.05,80593274.44,1302020276.49,2690852115.79,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T18:05:04
20201231,,851607220.79,,,,,,505610517.06,15533663.58,490076853.48,,123001061.75,,,,,,,,,,119803541.11,119803541.11,425534031.95,,,,,15308903.67,2040865276.33,,,,,,,,1846359.7,41742181.78,,,,,,,,,9242280.7,,,,,276059537.6,,,,,,52335717.32,,5657592.08,7206943.01,,22021736.94,977707.47,417090056.6,2457955332.93,,721242674.13,,,,,,372955711.11,63762412.35,309193298.76,,8539165.53,,,18055469.67,22977329.15,666850.84,,,,,9872193.37,,,,,,,,,,,,,,,1155267.32,1154797810.28,,,,,,,,,,,,9297763.19,597191.47,,9894954.66,1164692764.94,,503766600.0,,,,475416573.32,9999922.31,,,29624803.93,,,208911950.7,,,1207720005.64,85542562.35,1293262567.99,2457955332.93,更正或补充,是,20240523,CNY,合并期末,2021-04-12T21:05:02
20200930,,335283802.75,,,,,,1113790577.44,9737523.06,1104053054.38,,231024779.81,,,,,,,,,,,3920102.59,619881642.31,,,,,19277957.97,2323178862.87,,,,,,,,1839381.42,39804772.36,,,,,,,,,1843355.98,,,,,281117860.89,,,,,,51164999.48,,5657592.08,7803946.24,,29139303.92,40713.24,418411925.61,2741590788.48,,753335647.6,,,,,,622055667.93,51752568.05,570303099.88,,40424746.15,,,18946643.71,14349695.15,302166.64,,,,,5365413.4,,,,,,,,,,,,,,,515592.45,1454993406.39,,,,,,,,,,,,9027466.7,1102382.13,,10129848.83,1465123255.22,,503766600.0,,,,475416573.32,9999922.31,,,22892465.57,,,181066080.76,,,1173141797.34,103325735.92,1276467533.26,2741590788.48,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T18:15:03
20200630,,412838827.09,,,2000000.0,,,976266707.2,20612663.94,955654043.26,,231909254.0,,,,,,,,,,6598763.22,6598763.22,414314363.32,,,,,22672324.64,2066600239.47,,,,,,,,1846755.03,42220694.0,,,,,386505463.78,101966858.41,284538605.37,,1689425.23,1689425.23,,284538605.37,,284538605.37,,,,,,51841220.64,,5657592.08,6068787.98,,24140937.24,40713.24,418044730.81,2484644970.28,,703963348.35,,,,,,364866648.53,39294803.54,325571844.99,,33581857.36,,,16090280.5,13127470.28,428958.32,,,,10372915.22,10801873.54,,,,,,,,,,,,,,,5346825.81,1147778304.37,,,,,,,,,,,,8807170.76,1215493.21,,10022663.97,1157800968.34,,503766600.0,,,,475416573.32,9999922.31,,,22892465.57,,,224663933.69,,,1216739650.27,110104351.67,1326844001.94,2484644970.28,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T20:50:03
20200331,,601548222.57,,,5138626.03,,,834674405.8,25542966.05,809131439.75,,246530831.07,,,,,,,,,,,10389723.35,360178067.16,,,,,28182817.28,2086642693.26,,,,,,,,1842431.81,40651171.72,,,,,,,,,1689425.23,,,,,291748901.04,,,,,,52527768.72,,5657592.08,5970509.53,,21119828.26,6145481.73,427353110.12,2513995803.38,,782670495.4,,,,,,357084074.33,84207430.89,272876643.44,18436645.09,,,,16219058.76,10891297.85,565247.29,,,,,7951478.94,,,,,,,,,,,,,,,1830076.51,1195083126.88,,,,,,,,,,,,9052466.72,577085.34,,9629552.06,1204712678.94,,503766600.0,,,,475416573.32,9999922.31,,,22892465.57,,,205202890.37,,,1197278606.95,112004517.49,1309283124.44,2513995803.38,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
20191231,,507909449.05,,,,,,612942003.9,22728592.66,590213411.24,,74179922.28,,,,,,,,,,145260916.83,145260916.83,356084862.24,,,,,29127694.77,1725504849.07,,,,,,,,1866481.95,43067093.36,,,,,385293332.34,90358388.39,294934943.95,,1706406.36,1706406.36,,294934943.95,,294934943.95,,,,,,53214773.64,,5657592.08,3547736.99,,19296882.91,9531540.91,432823452.15,2158328301.22,,530571327.07,,,,,,252198432.07,73366998.83,178831433.24,17870998.92,,,,25535302.79,10454981.74,575301.51,,,,5736975.52,6312277.03,,,,,,,,,,,,,,,2036076.51,844979396.13,,,,,,,,,,,,9297762.64,496903.54,,9794666.18,854774062.31,,503766600.0,,,,475416573.32,9999922.31,,,22892465.57,,,195747055.28,,,1187822771.86,115731467.05,1303554238.91,2158328301.22,更正或补充,是,20240523,CNY,合并期末,2020-04-28T03:40:04
20190930,,253190305.56,,,,,,816837690.06,17517048.88,799320641.18,,114892131.22,,8413600.04,,,,,,,,,17798615.25,331732063.32,,,,,24523234.83,1558974040.24,,,,,,,,1880944.14,41497426.76,,,,,,,,,9428542.67,,,,,298387157.76,,,,,,53890359.79,,11042771.78,3547024.47,,29184806.11,,448859033.48,2007833073.72,,454585366.94,,,,,,195492877.02,45746344.54,149746532.48,25460739.91,,,,16467890.44,8816659.49,348031.76,203574.15,,,,771926.91,,,,,,,,,,,,,,,76070.0,701671530.71,,,,,,,,,,,,11570260.83,1429851.29,,13000112.12,714671642.83,,503766600.0,,,,475416573.32,9999922.31,,,22583219.63,,,178962134.73,,,1170728605.37,122432825.52,1293161430.89,2007833073.72,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
