报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,368115561.14,,,,,,390440218.53,25063447.09,365376771.44,83818499.64,23634704.95,,,,,,,,,,,2364281.38,337018681.22,12043444.92,,,,41987723.0,1259423114.78,,,,,,,,,,,,,,,,,,632002379.53,,,,,935736298.02,,,,,3660806.85,66285816.11,,,,,16875919.01,3603690.36,1658164909.88,2917588024.66,,552715494.49,,,,3105905.0,,568888123.98,227474751.32,341413372.66,27028014.0,1260838.04,,,25840477.41,13786867.49,,,,,,12434004.58,,,,,,,,,,,,,,56918965.03,105107.4,1262083797.42,,86085013.89,,,,,,,126791503.66,,,76781248.62,60133219.81,,349790985.98,1611874783.4,,202468636.0,,,,513742909.8,7989473.6,,,56208417.49,,,498920158.39,,,1263350648.08,42362593.18,1305713241.26,2917588024.66,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:45:16
20230630,,218622433.9,,,,,,415496373.27,14137316.06,401359057.21,104959265.23,14866266.13,,,,,,,,,,,963996.38,306581307.22,12043444.92,,,,390435.12,1073923522.17,,,,,,,,,,,,,,1524468354.28,548974716.04,975493638.24,1121422.28,112707472.17,,,974372215.96,,974372215.96,,,,,4392968.19,67020879.29,,,,,12315298.37,2737628.64,1173546462.62,2247469984.79,,554316258.38,,,,3160840.0,,216945887.0,74035644.2,142910242.8,27028014.0,109242.92,,,25054092.06,9564312.77,,205500.0,,,14414763.4,14620263.4,,,,,,,,,,,,,,13204671.79,95666.37,864099248.69,,49054444.44,,,,817448.98,,,,,,44782702.82,55854506.37,,150509102.61,1014608351.3,,202468636.0,,,,513436029.8,7989473.6,,,56208417.49,,,468738023.8,,,1232861633.49,,1232861633.49,2247469984.79,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T18:55:02
20230331,,158752700.3,,,,,,356661831.26,14041083.68,342620747.58,86388484.07,11920218.04,,,,,,,,,,,1818083.95,331328804.42,12043444.92,,,,994177.87,959907744.83,,,,,,,,,,,,,,,,,,155869387.6,,,,,952948731.34,,,,,5125129.53,68058892.55,,,,,11045061.61,2737628.64,1195784831.27,2155692576.1,,464742497.7,,,,,,225633376.91,78214489.97,147418886.94,,28688942.43,,,23968583.16,12887652.05,,,,,,17091952.7,,,,,,,,,,,,,,3159905.53,67246.31,776240156.79,,,,,,788993.14,,,,,,46280467.26,51062654.79,,98132115.19,874372271.98,,203290636.0,,,,526226468.2,12798173.6,,,56208417.49,,,434876276.89,,,1207803624.98,73516679.14,1281320304.12,2155692576.1,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T17:05:09
20221231,,113227739.56,,,,,,327090654.37,17666642.52,309424011.85,93578474.8,16161872.16,,,,,,,,,,,1241787.94,349368075.67,12043444.92,,,,2017772.58,914729822.0,,,,,,,,,,,,,,1470475738.41,499804321.8,970671416.61,1121422.28,139991340.1,,,969549994.33,,969549994.33,,,,,5857290.87,68550708.44,,,,,11353924.07,2737628.64,1198040886.45,2112770708.45,,427236202.08,,,,,,238491026.01,79353194.61,159137831.4,27028014.0,2300017.66,,,27141247.91,14896797.75,,411000.0,,,19236869.73,19647869.73,,,,,,,,,,,,,,3044633.08,81495.13,759867303.35,,,249515876.36,,,2433667.44,,,,,,47115997.62,49573808.13,,348639349.55,1108506652.9,,178169639.0,59888516.33,,,249171116.69,12798173.6,,,56208417.49,,,399869611.7,,,930509127.61,73754927.94,1004264055.55,2112770708.45,定期报告,是,20240320,CNY,合并期末,2023-04-26T17:05:09
20220930,,154952278.01,,,,,,337242409.75,9724275.08,327518134.67,69885313.2,3097576.59,,,,,,,,,,,2360707.71,337070572.03,,,,,1334110.9,905942968.19,,,,,,,,,,,,,,,,,,131571853.72,,,,,942515305.31,,,,,6589452.21,76733609.87,,,,,17363982.91,3894394.95,1178668598.97,2084611567.16,,473427665.32,,,,,,201810457.69,70758269.42,131052188.27,,-49258.91,,,21050723.08,14928271.77,,,,,,23813149.14,,,,,,,,,,,,,,3010757.26,-40711.84,737951053.51,,,246137378.41,,,2386745.7,,,,,,47217485.44,56604079.19,,352345688.74,1090296742.25,,178160893.0,59909275.95,,,247641312.12,19209773.6,,,50763053.13,,,401842346.23,,,919107106.83,75207718.08,994314824.91,2084611567.16,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:45:06
20220630,,91615907.11,,,,,,383065292.01,8961242.32,374104049.69,71381554.25,20892200.4,,,,,,,,,,,395253.4,331588598.47,,,,,715811.29,899654616.93,,,,,,,,,,,,,,1435595302.11,478630585.62,956964716.49,176817.29,96598130.45,,,956787899.2,,956787899.2,,,,,7321613.55,77165545.23,,,,,17764227.43,3974373.92,1159611789.78,2059266406.71,,472726700.04,,,,,,193346251.16,68859286.3,124486964.86,,1768176.92,,,22519124.59,12801200.36,,685000.0,,,23084379.62,23769379.62,,,,,,,,,,,,,,12910403.02,145476.83,739986712.54,,,242677420.66,,,4012954.1,,,,,,46793329.58,55891731.29,,349375435.63,1089362148.17,,178160713.0,59909703.99,,,247639329.93,19209773.6,,,50763053.13,,,377442231.78,,,894705258.23,75199000.31,969904258.54,2059266406.71,定期报告,未审计,20220810,CNY,合并期末,2022-08-09T16:10:04
20220331,,130365988.44,,,,,,328226841.17,10379207.85,317847633.32,62717093.63,12874542.43,,,,,,,,,,,1533620.33,351849133.09,,,,,3211738.38,890778957.47,,,,,,,,,,,,,,,,,,125611736.29,,,,,923227759.73,,,,,8053774.89,77724485.48,,,,,15397634.0,3968826.75,1153984217.14,2044763174.61,,455084629.56,,,,,,197430352.27,81394806.72,116035545.55,,146905.06,,,22186054.92,12348334.83,,,,,,24153498.2,,,,,,,,,,,,,,17885877.71,70293.07,729305945.62,,,239214115.41,,,3948898.67,,,,,,32149885.1,52908502.28,,328221401.46,1057527347.08,,178160533.0,59910132.02,,,244057093.41,19894773.6,,,50763053.13,,,398877600.18,,,911873638.14,75362189.39,987235827.53,2044763174.61,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:10:04
20211231,,133059369.77,,,1438998.0,,,372067108.69,51191047.22,320876061.47,87970558.21,9772748.37,,,,,,,,,,,1369247.68,337455106.06,,,,,903920.46,944037057.24,,,,,,,,,,,,,,1370885728.7,431473374.82,939412353.88,176817.29,101516548.92,,,939235536.59,,939235536.59,,,,,8785936.23,78287426.02,,,,,15375559.19,3968826.75,1147169833.7,2091206890.94,,465129546.09,,,,,,243278296.09,80683626.52,162594669.57,,2317368.93,,,27780808.45,10689908.27,,,,,26321886.12,26321886.12,,,,,,,,,,,,,,17852776.01,59223.28,793429813.24,,,237560824.99,,,5478300.52,,,,,,32874752.87,50887296.89,,326801175.27,1120230988.51,,178159917.0,59911630.13,,,244050259.76,19894773.6,,,50763053.13,,,382352385.81,,,895342472.23,75633430.2,970975902.43,2091206890.94,定期报告,是,20230427,CNY,合并期末,2022-04-12T17:45:03
20210930,,133310699.01,,,17360813.0,,,385475569.06,91144306.52,294331262.54,65451794.19,19628220.61,,,,,,,,,,,1904699.78,318102246.45,,,,,884227.32,942118269.42,,,,,,,,,,,,,,,,,,281499675.95,,,,,715008246.72,,,,,,78426469.32,,,,,14140452.11,3877531.82,1092952375.92,2035070645.34,,478902091.46,,,,,,220970397.88,74065578.02,146904819.86,,2126806.19,,,21602680.04,9394786.62,,,,,,9387671.19,,,,,,,,,,,,,,15019791.68,66438.28,757470663.34,,10013194.44,234271294.05,,,,,,,,,33599620.64,50436660.43,,328320769.56,1085791432.9,,178159037.0,59915696.46,,,259517267.84,36701248.6,,,43992523.25,,,368203978.63,,,873087254.58,76191957.86,949279212.44,2035070645.34,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T15:55:04
20210630,,135409880.69,,,2440951.0,,,396305053.63,74764210.82,321540842.81,73359589.94,14980297.86,,,,,,,,,,,1549934.96,282582761.53,,,,,21412403.77,928040873.38,,,,,,,,,,,,,,1103291431.06,391188968.91,712102462.15,,258950524.39,,,712102462.15,,712102462.15,,,,,,79021487.1,,,,,14434516.47,3874701.63,1068383691.74,1996424565.12,,422777635.01,,,,,,230580670.26,58374684.49,172205985.77,,1298922.54,,,22455549.77,6343702.13,,,,,,6289599.39,,,,,,,,,,,,,,15019791.68,99417.53,704865288.31,,10013194.44,231036729.21,,,,,,,,,34332821.74,48437047.97,,323819793.36,1028685081.67,,178158245.0,59917622.67,,,259508682.46,,,,43992523.25,,,349904213.58,,,891481286.96,76258196.49,967739483.45,1996424565.12,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,145062622.93,,,2697306.0,,,356287118.66,22431729.94,333855388.72,68924368.0,18537712.74,,,,,,,,,,,2549155.2,252833802.7,,,,,21616399.93,868508486.16,,,,,,,,,,,,,,,,,,245736879.02,,,,,706579551.83,,,,,,79616504.88,,,,,14466652.36,3759642.82,1050159230.91,1918667717.07,,352216211.98,,,,,,203289186.68,38253923.65,165035263.03,,853823.58,,,22566580.72,10925465.62,,,,,,14607408.12,,,,,,,,,,,,,,15021770.83,96412.11,619576859.64,,15021770.83,227690951.32,,,,,,,,,35097689.5,42078945.22,,319889356.87,939466216.51,,178953279.0,59919762.91,,,263245696.83,4542315.0,,,43992523.25,,,361150623.85,,,902719570.84,76481929.72,979201500.56,1918667717.07,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T15:50:04
20201231,,193661843.57,,,,,,368720742.37,52821162.65,315899579.72,48534245.68,13493339.62,,,,,,,,,,,1703990.86,230741477.28,,,,,17820013.65,874675653.03,,,,,,,,,,,,,,1066692219.43,353820949.08,712871270.35,,202534823.7,,,712871270.35,,712871270.35,,,,,,80211522.66,,,,,13985202.22,3626633.29,1013229452.22,1887905105.25,,343218125.07,,,,232815.0,,219290856.91,38052875.88,181237981.03,,756579.92,,,26241332.18,4890073.48,,,,,,12884730.88,,,,,,,,,,,,,,15021770.83,98355.38,622634639.65,,15021770.83,225644392.73,,,,,,,,,35862557.26,38474397.89,,315003118.71,937637758.36,,178952935.0,59920619.01,,,263241976.23,4542315.0,,,43992523.25,,,332016469.46,,,873582207.95,76685138.94,950267346.89,1887905105.25,定期报告,是,20220413,CNY,合并期末,2021-04-12T19:00:02
20200930,,233854433.15,,,20343160.0,,,330629387.06,69136000.68,261493386.38,37526784.22,15669642.25,,,,,,,,,,,3292650.87,237503890.98,,,,,15988808.82,894808757.35,,,,,,,,,,,,,,,,,,255648591.23,,,,,581220484.95,,,,,,80585761.69,,,,,13477645.62,3479787.44,934412270.93,1829221028.28,,353688157.24,,,,446530.0,,198983226.13,29215996.22,169767229.91,,881460.41,,,17928347.22,240724.02,,,,,,9595181.47,,,,,,,,,,,,,,9011875.0,,590775501.49,,39051458.34,222521545.45,,,,,,,,,36627425.02,28928547.83,,327128976.64,917904478.13,,178951900.0,59923187.3,,,263230913.38,4542315.0,,,36257464.62,,,300692922.23,,,834514072.53,76802477.62,911316550.15,1829221028.28,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T17:05:03
20200630,,405424971.73,,,,,,287311040.88,63423285.86,223887755.02,22024715.56,21971218.77,,,,,,,,,,,7598185.79,228993012.28,,,,,13537836.71,986860981.72,,,,,,,,,,,,,,722060437.23,318984021.89,403076415.34,,391289982.43,,,403076415.34,,403076415.34,,,,,,81170027.26,,,,,13298641.99,3473023.29,892308090.31,1879169072.03,,407508680.78,,,,719275.0,,167958493.1,7000000.0,160958493.1,,397281.58,,,15190452.01,3014329.98,,,,,,8690431.19,,,,,,,,,,,,,,22030347.21,,625509290.85,,52069270.84,219401563.96,,,,,,,,,37392292.78,25421945.91,,334285073.49,959794364.34,,127821800.0,59926611.68,,,314345007.23,4542315.0,,,36257464.62,,,308555227.98,,,842363796.51,77010911.18,919374707.69,1879169072.03,定期报告,未审计,20200811,CNY,合并期末,2020-08-10T17:15:03
20200331,,361328363.0,,,150915.0,,,265674837.11,64529533.05,201145304.06,28192898.93,21433797.53,,,,,,,,,,,8902169.62,226307165.57,,,,,54653558.45,966643705.21,,,,,,,,,,,,,,,,,,354261152.76,,,,,390376077.89,,,,,,81754292.83,,,,,12534100.26,3473023.29,842398647.03,1809042352.24,,379749434.24,,,,,,128680344.36,,128680344.36,995929.63,,,,17466784.17,7819669.27,,,,,,15901136.54,,,,,,,,,,,,,,17044527.68,,567657825.89,,57149298.72,216268866.22,,,,,,,,,35388264.31,22742988.83,,331549418.08,899207243.97,,128432300.0,59926611.68,,,318612402.23,9420210.0,,,36257464.62,,,299157732.18,,,832966300.71,76868807.56,909835108.27,1809042352.24,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:20:02
20191231,,183504877.46,,,204380.0,,,272572393.92,45363733.96,227208659.96,35235427.47,16277152.43,,,,,,,,,,4700463.92,4700463.92,208990886.3,,,,,11381545.63,732867127.13,,,,,,,,,,,,,,691254974.43,295620846.83,395634127.6,,275910031.12,,,395634127.6,,395634127.6,,,,,,82338558.4,,,269595.09,,12840418.45,3405570.46,770398301.12,1503265428.25,,345941641.23,,,,,,139628917.44,1676987.88,137951929.56,564972.53,,,,23159576.22,8409376.23,,,,,,14498809.65,,,,,,,,,,,,,,17022263.84,,549225557.14,,57074649.36,,,,,,,,,,35894125.84,21702190.85,,114670966.05,663896523.19,,128432300.0,,,,318612402.23,9420210.0,,,36257464.62,,,288296441.21,,,762178398.06,77190507.0,839368905.06,1503265428.25,定期报告,是,20210413,CNY,合并期末,2020-03-29T15:45:02
20190930,,170451259.6,,,16500.0,,,307665284.5,98751739.89,208913544.61,,17576527.44,,,,,,,,,,,2686579.4,197606739.01,,,,,5134471.18,701137361.13,,,,,,,,,,,,,,,,,,174360878.52,,,,,365735626.41,,,,,,82927159.77,,,539190.36,,8042756.96,2813532.35,634419144.37,1335556505.5,,312366193.32,,,,361374.6,,98642903.24,16176987.88,82465915.36,531983.39,,,,19871489.41,10767436.91,,,,,,13953306.05,,,,,,,,,,,,,,,,456494686.92,,15000000.0,,,,,,,,,,15707486.95,19443969.41,,50151456.36,506646143.28,,128432300.0,,,,319465949.1,9420210.0,,,32074491.83,,,280504972.85,,,751057503.78,77852858.44,828910362.22,1335556505.5,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
