报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,1081972913.5,,,,,,,,,,,,9306981.36,1091279894.86,244044653.35,,,,,,97210225.87,52502182.53,13956631.63,407713693.38,683566201.48,,,,,,,,,0.0,14880529.93,,,,,,14880529.93,-14880529.93,,,,,,,0.0,,,,,0.0,0.0,,668685671.55,748862289.4,,,,,1417547960.95,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,1560971774.74,,,,,,,,,,,,35994260.1,1596966034.84,646963285.87,,,,,,97328823.09,256265586.52,76303038.1,1076860733.58,520105301.26,,,,,,7180000.0,,,7180000.0,185456110.12,,,,,1550000.0,187006110.12,-179826110.12,,30000000.0,,30000000.0,,,60000000.0,67000000.0,109713416.68,,0.0,176713416.68,-116713416.68,-2001.32,223563773.14,523748516.26,747312289.4,523748516.26,,,747312289.4,定期报告,是,20160317,CNY,合并期末,2020-03-13T14:58:48
20140930,,874782167.23,,,,,,,,,,,,22812971.37,897595138.6,283719318.88,,,,,,65180786.93,171077877.73,49162651.3,569140634.84,328454503.76,,,,-26740.0,,,,,-26740.0,135956793.1,,,,,,135956793.1,-135983533.1,,30000000.0,,30000000.0,,,60000000.0,67000000.0,107415761.04,,1230097.79,175645858.83,-115645858.83,,76825111.83,523748516.26,,,,,600573628.09,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,530202412.74,,,,,,,,,,,,14111446.94,544313859.68,184718336.17,,,,,,40800506.47,96019797.1,34584651.73,356123291.47,188190568.21,,,,,,,,,0.0,86998372.34,,,,,,86998372.34,-86998372.34,,30000000.0,,30000000.0,,,60000000.0,62000000.0,1679750.01,,,63679750.01,-3679750.01,7935.61,97520381.47,523748516.26,621268897.73,523748516.26,,,621268897.73,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T14:58:48
20140331,,42159892.29,,,,,,,,,,,,6677640.29,48837532.58,10948196.23,,,,,,9502093.47,5270226.74,5254916.6,30975433.04,17862099.54,,,,,,,,,0.0,5203029.0,,,,,,5203029.0,-5203029.0,,,,30000000.0,,,30000000.0,,,,,0.0,30000000.0,,42659070.54,431112076.25,,,,,473771146.79,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,160475725.49,,,,,,,,,,,,13177839.71,173653565.2,40349310.16,,,,,,33250651.96,24869664.57,18990280.46,117459907.15,56193658.05,,,,73630.76,,2910000.0,,,2983630.76,45338877.95,,,,,,45338877.95,-42355247.19,,,,,,,0.0,,40000000.0,,,40000000.0,-40000000.0,30580.71,-26131008.43,457243084.68,431112076.25,457243084.68,,,431112076.25,定期报告,是,20150326,CNY,合并期末,2020-03-13T14:58:48
20130930,,119031810.83,,,,,,,,,,,,9912228.03,128944038.86,29260104.89,,,,,,24424629.49,19842550.66,14449307.85,87976592.89,40967445.97,,,,76413.0,,,,,76413.0,34580525.56,,,,,,34580525.56,-34504112.56,,,,,,,0.0,,,,,0.0,0.0,,6463333.41,457243084.68,,,,,463706418.09,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T14:58:48
20130630,,70719292.09,,,,,,,,,,,,7962357.92,78681650.01,18233213.1,,,,,,17604183.84,13012565.88,9760976.94,58610939.76,20070710.25,,,,76413.0,,,,,76413.0,23289287.84,,,,,,23289287.84,-23212874.84,,,,,,,0.0,,,,,0.0,0.0,,-3142164.59,457243084.68,454100920.09,457243084.68,,,454100920.09,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,31120852.3,,,,,,,,,,,,3888989.49,35009841.79,8240838.65,,,,,,12426524.73,5562420.32,4662869.51,30892653.21,4117188.58,,,,10413.0,,,,,10413.0,9361368.65,,,,,,9361368.65,-9350955.65,,,,,,,0.0,,,,,0.0,0.0,,-5233767.07,457243084.68,,,,,452009317.61,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,187642275.89,,,,,,,,,,,,21875690.43,209517966.32,51133896.03,,,,,,31146435.97,32927642.8,15625146.49,130833121.29,78684845.03,,,,58846.15,,,,,58846.15,22926280.86,,,,,,22926280.86,-22867434.71,,,,,,,0.0,,48000000.0,,,48000000.0,-48000000.0,,7817410.32,449425674.36,457243084.68,449425674.36,,,457243084.68,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,142267016.35,,,,,,,,,,,,16000556.14,158267572.49,37531119.59,,,,,,23711435.06,23172070.5,14269527.53,98684152.68,59583419.81,,,,60000.0,,,,,60000.0,20591394.96,,,,,,20591394.96,-20531394.96,,,,,,,0.0,,43260698.94,,38964.89,43299663.83,-43299663.83,,-4247638.98,449425674.36,,,,,445178035.38,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,83746061.81,,,,,,,,,,,,12149074.83,95895136.64,28734547.98,,,,,,16296202.88,12475590.56,7223300.91,64729642.33,31165494.31,,,,,,,,,0.0,16604700.9,,,,,,16604700.9,-16604700.9,,,,,,,0.0,,,,,0.0,0.0,,14560793.41,449425674.36,463986467.77,449425674.36,,,463986467.77,定期报告,是,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,40812592.78,,,,,,,,,,,,926931.94,41739524.72,10204563.2,,,,,,9240842.44,5936187.29,4479162.46,29860755.39,11878769.33,,,,,,,,,0.0,10808388.23,,,,,,10808388.23,-10808388.23,,,,,,,0.0,,,,,0.0,0.0,,1070381.1,449425674.36,,,,,450496055.46,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,130118463.18,,,,,,,,,,,,5786485.33,135904948.51,39114631.45,,,,,,24079030.26,22543555.38,13496666.54,99233883.63,36671064.88,,,,77480.76,,,,,77480.76,9441531.31,,,,,,9441531.31,-9364050.55,,476184000.4,,,,8315999.6,484500000.0,45000000.0,32749469.6,,4201881.0,81951350.6,402548649.4,,429855663.73,19570010.63,449425674.36,19570010.63,,,449425674.36,定期报告,是,20130228,CNY,合并期末,2020-03-13T14:58:48
20110930,,89790592.71,,,,,,,,,,,,6401915.5,96192508.21,29762457.38,,,,,,18867442.29,15898783.35,10080742.93,74609425.95,21583082.26,,,,79000.0,,15000.0,,,94000.0,5695728.58,,,,,10000.0,5705728.58,-5611728.58,,484500000.0,,,,1716926.91,486216926.91,45000000.0,32749469.6,,8627987.96,86377457.56,399839469.35,,415810823.03,19570010.63,,,,,435380833.66,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T14:58:48
20110630,,59920227.3,,,,,,,,,,,,4592258.73,64512486.03,18531764.22,,,,,,13313507.87,10705701.22,6467531.57,49018504.88,15493981.15,,,,26000.0,,15000.0,,,41000.0,1051041.64,,,,,10000.0,1061041.64,-1020041.64,,484500000.0,,,,50000.0,484550000.0,45000000.0,749469.6,,8106281.0,53855750.6,430694249.4,,445168188.91,19570010.63,449425674.36,4257485.45,,,464738199.54,定期报告,未审计,20120802,CNY,合并期末,2020-03-13T14:58:48
20110331,,26268862.54,,,,,,,,,,,,3222152.67,29491015.21,7854796.16,,,,,,8179727.72,4531368.39,3079102.66,23644994.93,5846020.28,,,,26000.0,,15000.0,,,41000.0,345832.98,,,,,,345832.98,-304832.98,,484500000.0,,,,50000.0,484550000.0,,579032.1,,4233181.0,4812213.1,479737786.9,,485278974.2,19570010.63,504848984.83,19570010.63,,,504848984.83,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,117705049.9,,,,,,,,,,,,3228501.9,120933551.8,32564466.72,,,,,,20133229.17,19123047.19,9752318.86,81573061.94,39360489.86,,792618.63,15818.21,19100.0,,,,,827536.84,76175806.9,,,,,1073880.0,77249686.9,-76422150.06,,,,45000000.0,,,45000000.0,,30339541.4,,3149727.4,33489268.8,11510731.2,,-25550929.0,45120939.63,19570010.63,45120939.63,,,19570010.63,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,88059419.58,,,,,,,,,,,,1193447.61,89252867.19,21303196.24,,,,,,15571450.0,13445873.03,7330742.56,57651261.83,31601605.36,,792618.63,15818.21,19100.0,,,,,827536.84,23528447.39,,,,,,23528447.39,-22700910.55,,,,10000000.0,,,10000000.0,,30116820.0,,3097367.2,33214187.2,-23214187.2,,-14313492.39,45120939.63,,,,,30807447.24,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,53989739.87,,,,,,,,,,,,889660.6,54879400.47,14900009.85,,,,,,10870603.27,9182067.41,4492122.17,39444802.7,15434597.77,,792618.63,15818.21,,,,,,808436.84,23184929.29,,,,,,23184929.29,-22376492.45,,,,10000000.0,,,10000000.0,,30000000.0,,3096671.2,33096671.2,-23096671.2,,-30038565.88,45120939.63,15082373.75,45120939.63,,,15082373.75,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T14:58:48
20100331,,25458584.81,,,,,,,,,,,,466885.27,25925470.08,6439376.94,,,,,,6302666.18,5419616.53,1962836.87,20124496.52,5800973.56,,792618.63,15818.21,,,,,,808436.84,257697.46,,,,,5000000.0,5257697.46,-4449260.62,,,,,,,,,,,441887.2,441887.2,-441887.2,,909825.74,45120939.63,46030765.37,45120939.63,,,46030765.37,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T14:58:48
20091231,,115872651.68,,,,,,,,,,,,1644276.82,117516928.5,31063267.83,,,,,,17671005.16,16524074.89,8052253.68,73310601.56,44206326.94,,850100.0,63394.34,2300.0,,,,,915794.34,2875131.1,1500000.0,,,,18556833.93,22931965.03,-22016170.69,,,,,,24557381.21,24557381.21,39400000.0,1077898.18,,54141.6,40532039.78,-15974658.57,,6215497.68,38905441.95,45120939.63,38905441.95,,,45120939.63,招股说明书/意向书,是,20110308,CNY,合并期末,2020-03-13T14:58:48
20081231,,99258819.2,,,,,,,,,,,,1723825.68,100982644.88,35745150.81,,,,,,11644025.82,14892480.89,7840836.21,70122493.73,30860151.15,,50000.0,72123.74,,,,,,122123.74,1099748.67,150000.0,,,,,1249748.67,-1127624.93,,,,92800000.0,,18558575.92,111358575.92,93200000.0,10828813.02,,14224562.35,118253375.37,-6894799.45,,22837726.77,16067715.18,38905441.95,16067715.18,,,38905441.95,招股说明书/意向书,是,20110308,CNY,合并期末,2020-03-13T14:58:48
