报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,57743570.84,,,152854309.2,,,174163357.81,7960688.52,166202669.29,20838421.49,12739571.28,,,,,,,,,,,3814171.06,168764632.17,,,,,6182979.79,597101013.64,,,,,,,,,,,,,,,,,,52832599.38,,,,,317138252.06,,,,,26031318.71,43512490.86,,47648009.17,8772488.42,,4988596.83,10291858.68,511215614.11,1108316627.75,,93055874.34,,,,,,119756718.94,,119756718.94,,794259.1,,,12335437.05,3278488.37,,,,,,20590784.45,,,,,,,,,,,,,,3544541.94,46954.2,253403058.39,,,,,,22459088.14,,,,,,,1221331.75,,23680419.89,277083478.28,,104497025.0,,,,497614996.14,23278115.0,,,35044780.91,,,177642897.46,,,791521584.51,39711564.96,831233149.47,1108316627.75,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:15:04
20230630,,65883745.22,,,138860651.63,,,151792891.44,5020264.45,146772626.99,19439404.87,9099421.69,,,,,,,,,,2618209.72,2618209.72,161378387.13,,,,,6311202.78,555383914.48,,,,,,,,,,,,,,411999390.12,103415260.78,308584129.34,,53769533.57,53769533.57,,308584129.34,,308584129.34,,,,,27050994.55,44052933.87,,47691400.92,6545482.28,,4239545.67,13095213.71,505029233.91,1060413148.39,,80055875.01,,,,,,93476764.17,,93476764.17,,781628.43,,,10887329.85,3644954.25,,,,,15961964.1,15961964.1,,,,,,,,,,,,,,4076506.6,49232.22,208934254.63,,,,,,23423486.58,,993.0,993.0,,,,1264723.5,,24689203.08,233623457.71,,104163325.0,,,,493490464.13,15604981.0,,,35044780.91,,,167812337.92,,,784905926.96,41883763.72,826789690.68,1060413148.39,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T18:30:03
20230331,,53382650.27,,,191317445.24,,,147776353.49,11004988.24,136771365.25,10009038.99,6375440.55,,,,,,,,,,,13781376.07,171327096.74,,,,,28587798.82,622557200.17,,,,,,,,,,,,,,,,,,33903899.64,,,,,298284638.81,,,,,25098932.04,44596843.91,,47778184.41,4350275.25,,4329236.54,36384425.73,494726436.33,1117283636.5,,75052004.17,,,,,,108813936.09,,108813936.09,,1558469.68,,,10805249.39,2160344.02,,,,,,18825949.29,,,,,,,,,,,,,,4186748.3,265276.1,221667977.04,,,,,,20539870.57,,,174317.65,,,,1289064.36,,22003252.58,243671229.62,,104163325.0,,,,503952228.63,15604981.0,,,35044780.91,,,190794022.05,,,818349375.59,55263031.29,873612406.88,1117283636.5,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T16:40:04
20221231,,56835021.34,,,202922265.56,,,193324858.04,15541332.94,177783525.1,7355599.19,3861870.02,,,,,,,,,,15620332.77,15620332.77,155992805.95,,,,,27144487.74,663057240.61,,,,,,,,,,,,,,370504710.53,88648715.43,281855995.1,,40244222.39,40244222.39,,281855995.1,,281855995.1,,,,,24916920.0,45083706.24,,47778184.41,3737592.2,,5253106.37,23191342.25,472061068.96,1135118309.57,,55046228.1,,,,,,143565831.62,,143565831.62,,556465.9,,,14154695.18,5536091.52,,,,,18788882.25,18788882.25,,,,,,,,,,,,,,3878582.19,2594449.83,244121226.59,,,,,,21092870.5,,617136.0,617136.0,,,,1324057.58,,23034064.08,267155290.67,,104163325.0,,,,503952228.63,15604981.0,,,35044780.91,,,183611447.66,,,811166801.2,56796217.7,867963018.9,1135118309.57,定期报告,是,20240424,CNY,合并期末,2023-04-19T19:30:04
20220930,,85633118.71,,,179343106.97,,,181038027.64,14041877.8,166996149.84,18087429.64,7278549.56,,,,,,,,,,,16156091.26,145227972.33,,,,,19055884.68,651820180.79,,,,,,,,,,,10000000.0,,,,,,,142449737.81,,,,,115295212.83,,,,,8320601.94,45521772.43,,61929721.83,4365591.49,,2898791.7,36081768.54,426863198.57,1078683379.36,,58916483.62,,,,,,118639408.76,,118639408.76,365234.56,437952.16,,,12340346.35,12752021.52,,,,,,18787623.38,,,,,,,,,,,,,,3792359.64,6887.32,226038317.31,,,,,,7593360.26,,,766374.0,,,,758024.85,,9117759.11,235156076.42,,104163325.0,,,,500327105.04,15604981.0,,,27068568.35,,,172203075.03,,,788157092.42,55370210.52,843527302.94,1078683379.36,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T20:30:05
20220630,,59771836.55,,,233903899.88,,,135542092.38,9917634.94,125624457.44,14485727.52,6623656.31,,,,,,,,,,16935684.72,16935684.72,128695964.78,,,,,16771231.35,612730093.49,,,,,,,,,,,,,,176819252.63,79325126.5,97494126.13,,138330149.28,138330149.28,,97494126.13,,97494126.13,,,,,8774065.61,46074489.71,,61929721.83,2931205.84,,2135793.16,33598281.58,391267833.14,1003997926.63,,38901458.86,,,,,,96418873.38,,96418873.38,,437952.16,,,11125924.09,10389048.62,,,,,7084914.58,7084914.58,,,,,,,,,,,,,,4081036.27,6887.32,168446095.28,,,,,,7790826.82,,1276420.0,1276420.0,,,,801416.6,,9868663.42,178314758.7,,102828425.0,,,,486057024.04,,,,27068568.35,,,154086913.37,,,770040930.76,55642237.17,825683167.93,1003997926.63,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T21:00:04
20220331,,53595337.09,,,291068182.02,,,110007697.52,5312394.54,104695302.98,10395350.12,3100394.85,,,,,,,,,,,6356711.44,116560788.37,,,,,14552818.53,605637279.94,,,,,,,,30000000.0,,,,,,,,,,140563405.49,,,,,64460613.71,,,,,3769987.47,31145547.21,,,2281086.42,,2025024.14,13802228.85,288047893.29,893685173.23,,5005742.0,,,,,,79216488.28,,79216488.28,,367824.68,,,8310829.86,6200711.25,,,,,,384618.62,,,,,,,,,,,,,,957709.81,8166.08,100452090.58,,,,,,2949745.95,,,,,,,,,2949745.95,103401836.53,,57126903.0,,,,531758546.04,,,,27068568.35,,,174329319.31,,,790283336.7,,790283336.7,893685173.23,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T19:40:04
20211231,,44491638.14,,,345230181.72,,,107246963.63,4295255.22,102951708.41,10677393.19,1868180.92,,,,,,,,,,6259655.84,6259655.84,113807657.08,,,,,12125460.81,641707131.33,,,,,,,,,,,,,,127974389.03,72953792.38,55020596.65,,130852044.24,130852044.24,,55020596.65,,55020596.65,,,,,4021319.97,31438355.88,,,2483210.4,,1996140.01,12787921.26,238599588.41,880306719.74,,5005742.0,,,,,,80498338.48,,80498338.48,,769161.76,,,10690084.31,4693559.44,,,,,514967.42,514967.42,,,,,,,,,,,,,,650422.97,320106.98,103142383.36,,,,,,3194579.76,,,,,,,,,3194579.76,106336963.12,,57126903.0,,,,531758546.04,,,,27068568.35,,,158015739.23,,,773969756.62,,773969756.62,880306719.74,定期报告,是,20230420,CNY,合并期末,2022-04-07T20:50:04
20210930,,367255455.52,,,50000000.0,,,99982840.66,5319015.67,94663824.99,13084976.25,2299766.85,,,,,,,,,,,2373533.19,107614485.29,,,,,7118800.86,649729858.62,,,,,,,,,,,,,,,,,,80180552.57,,,,,54071577.43,,,,,4272652.47,31742131.53,,,2783945.14,,2277370.64,29951373.41,205279603.19,855009461.81,,7008217.0,,,,,,72297117.24,,72297117.24,,1501551.31,,,8481910.28,3951660.52,,,,,,133770.17,,,,,,,,,,,,,,0.0,41476.76,93415703.28,,,,,,4365216.49,,,,,,20000.0,,,4385216.49,97800919.77,,57126903.0,,,,531758546.04,,,,19794827.22,,,148528265.78,,,757208542.04,,757208542.04,855009461.81,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T17:55:03
20210630,,462443532.85,,,11000000.0,,,100812705.5,2122753.54,98689951.96,10057590.59,2393454.22,,,,,,,,,,278825.59,278825.59,101400437.32,,,,,8772474.08,697159020.15,,,,,,,,,,,,,,121453607.22,69459735.75,51993871.47,,68001137.76,68001137.76,,51993871.47,,51993871.47,,,,,4523984.97,32046807.18,,,2396696.48,,2391192.46,13442405.97,174796096.29,871955116.44,,15018117.0,,,,,,74183345.01,,74183345.01,,1065509.72,,,7949241.4,2967314.62,,,,,2961879.89,2961879.89,,,,,,,,,,,,,,,30179.06,104175586.7,,,,,,4589005.11,,,,,,40000.0,,,4629005.11,108804591.81,,57126903.0,,,,531758546.04,,,,19794827.22,,,154470248.37,,,763150524.63,,763150524.63,871955116.44,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T19:45:03
20210331,,33551013.67,,,4000000.0,,,99229354.35,9264332.56,89965021.79,11938084.02,3880406.88,,,,,,,,,,,997617.44,93714176.12,,,,,4020445.37,251331097.85,,,,,,,,,,,,,,,,,,51289940.08,,,,,49914168.28,,,,,4775317.47,32350582.83,,,2692479.53,,2437661.89,15486660.7,158946810.78,410277908.63,,28034204.5,,,,,,75196870.23,,75196870.23,,1604025.87,,,6884660.13,4856061.22,,,,,,144688.03,,,,,,,,,,,,,,,7958.81,116728468.79,,,,,,4809466.45,,,,,,60000.0,,,4869466.45,121597935.24,,42845177.0,,,,91587071.3,,,,19794827.22,,,134452897.87,,,288679973.39,,288679973.39,410277908.63,招股说明书/意向书,未审计,20210519,CNY,合并期末,2021-05-19T03:15:02
20201231,,34875949.58,,,4000000.0,,,115281108.56,9743492.12,105537616.44,9574704.55,3896048.09,,,,,,,,,,426399.21,426399.21,84529858.87,,,,,4214164.25,256798233.11,,,,,,,,,,,,,,115817368.33,65385295.09,50432073.24,,47586581.15,47586581.15,,50432073.24,,50432073.24,,,,,,32650872.0,,,3026437.37,,2484295.85,1674935.8,137855195.41,394653428.52,,28034204.5,,,,,,80411081.37,,80411081.37,,1368211.89,,,8809317.08,6426150.06,,,,,108430.8,108430.8,,,,,,,,,,,,,,44788.26,11758.17,125213942.13,,,,,,,,,,,,80000.0,,,80000.0,125293942.13,,42845177.0,,,,91587071.3,,,,19794827.22,,,115132410.87,,,269359486.39,,269359486.39,394653428.52,定期报告,是,20220408,CNY,合并期末,2021-05-19T03:15:02
20200630,,35154129.72,,,,,,82913102.05,3663897.39,79249204.66,4528388.89,1722622.37,,,,,,,,,,,298142.44,70256374.29,,,,,192708.05,195065467.81,,,,,,,,,,,,,,112767640.35,61258017.78,,,13683922.74,,,51509622.57,,51509622.57,,,,,,33069675.58,,,1636465.47,,2294440.06,1178948.03,103373074.45,298438542.26,,17322394.78,,,,,,51354906.43,,51354906.43,,325302.87,,,6353649.53,4830699.41,,,,,250717.25,250717.25,,,,,,,,,,,,,,63149.32,9164.6,80509984.19,,,,,,,,,,,,120000.0,,,120000.0,80629984.19,,42845177.0,,,,91587071.3,,,,11940280.25,,,71436029.52,,,217808558.07,,217808558.07,298438542.26,招股说明书(申报稿),是,20201210,CNY,合并期末,2020-09-24T18:40:03
20191231,,21045447.04,,,26500000.0,,,99920137.3,5862876.22,94057261.08,7573495.55,954286.32,,,,,,,,,,,261143.29,69421200.7,,,,,303974.15,225979684.35,,,,,,,,,,,,,,111183790.34,58022430.44,53161359.9,,511191.91,,,53161359.9,,53161359.9,,,,,,33350477.74,,,1131877.65,,2264745.68,1447164.94,91866817.82,317846502.17,,15820396.44,,,,,,62107668.23,,62107668.23,245295.06,,,,8211051.75,7223759.65,,,,,860064.27,860064.27,,,,,,,,,,,,,,,,94468235.4,,,,,,,,,133395.07,,,160000.0,,,293395.07,94761630.47,,42845177.0,,,,91587071.3,,,,11940280.25,,,76712343.15,,,223084871.7,,223084871.7,317846502.17,招股说明书/意向书,是,20210519,CNY,合并期末,2020-07-16T02:10:03
20181231,,11109555.68,,,,,,89760398.13,10407392.02,79353006.11,,425997.53,,,,,,,,,,,6776843.52,69941901.24,,,,,26393231.16,204407927.26,,,,,,,,,,,,,,104574098.76,48740622.65,55833476.11,,172500.0,,,55833476.11,,55833476.11,,,,,,7464085.63,,,1704556.1,,1738816.51,1344678.13,68258112.48,272666039.74,,19000000.0,,,,,,51635797.89,,51635797.89,69657.21,,,,7633034.75,8593047.39,25953.89,,,,1121807.49,1147761.38,,,,,,,,,,,,,,,,88079298.62,,,,,,,,,356996.12,,,240000.0,,,596996.12,88676294.74,,42845177.0,,,,86704049.11,,,,7244343.11,,,47196175.78,,,183989745.0,,183989745.0,272666039.74,招股说明书/意向书,是,20210519,CNY,合并期末,2020-07-16T02:10:03
20171231,,10304957.32,,,,,,86178438.12,8012520.54,78165917.58,,711329.84,,,,,,,,,,,460247.38,61291595.8,,,,,308461.74,159255030.2,,,,,,,,,,,,,,100258891.9,42694868.0,,,267500.0,,,57564023.9,,57564023.9,,,,,,6932089.89,,,2436717.95,,1439804.78,1797541.44,70437677.96,229692708.16,,44800000.0,,,,,,67130941.75,,67130941.75,8855.69,,,,6907491.42,10498292.69,63383.96,840000.0,,,511943.04,1415327.0,,,,,,,,,,,,,,,,130760908.55,,,,,,,,,551436.24,,,320000.0,59058.24,,930494.48,131691403.03,,39399894.0,,,,36161504.03,,,,2895611.6,,,18109125.5,,,96566135.13,1435170.0,98001305.13,229692708.16,招股说明书(申报稿),是,20201210,CNY,合并期末,2020-07-16T02:10:03
