报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,747588724.95,,,,,,80299632.62,,80299632.62,,3500709.57,,,,,,,,,,,7371321.23,60639941.83,,,,,420002.61,899820332.81,,,,,,,,,,,,,,,,,,64807181.32,,,,,3422748785.46,,,,,11305084.58,1012837112.45,,96829011.53,3112108.89,,6772987.82,106939796.0,4725352068.05,5625172400.86,,890798472.22,,,,,,44064058.49,,44064058.49,,2750044.49,,,31857209.67,44082600.71,,,,,,4872017.41,,,,,,,,,,,,,,791734108.67,357505.78,1810516017.44,,249703430.78,,,,9361093.46,,,,,23570137.17,17736410.8,38890872.88,388747400.0,728009345.09,2538525362.53,,978000000.0,,,,1692542320.54,,,1523009.08,101808297.95,,,312773410.76,,,3086647038.33,,3086647038.33,5625172400.86,定期报告,未审计,20231020,CNY,合并期末,2023-10-19T16:30:05
20230630,,559959328.46,,,,,,63705186.79,,63705186.79,,3644904.67,,,,,,,,,,833834.24,833834.24,41291141.6,,,,,109422.44,669543818.2,,,,,,,,,,,,,,4359923767.83,924731845.82,3435191922.01,,10708968.57,10708968.57,,3435191922.01,,3435191922.01,,,,,18157229.91,1014322879.76,,60896573.41,3299996.85,,4978492.95,69903315.0,4617459378.46,5287003196.66,,570521305.56,,,,,,29762845.2,,29762845.2,,4523923.39,,,28291232.71,43938020.59,,,,,4618979.78,4618979.78,,,,,,,,,,,,,,424577453.06,715750.77,1106949511.06,,418460027.78,,,,9042563.52,,,,,23388673.15,17611261.04,35490667.47,388747400.0,892740592.96,1999690104.02,,978000000.0,,,,1692542320.54,,,1013990.91,101808297.95,,,513948483.24,,,3287313092.64,,3287313092.64,5287003196.66,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T19:50:05
20230331,,780148842.79,,,,,,1426832.72,,1426832.72,,8647545.6,,,,,,,,,,,9800333.24,50776466.07,,,,,165529.3,850965549.72,,,,,,,,,,,,,,,,,,607017.49,,,,,3452710595.0,,,,,11135308.35,1019101792.35,,61888675.18,2745270.57,,4547396.64,398390.93,4553134446.51,5404099996.23,,751021269.44,,,,,,32441854.39,,32441854.39,,13117382.31,,,21542832.9,26531318.06,,,,,,6026125.45,,,,,,,,,,,,,,234346611.77,1705259.7,1086732654.02,,637901526.4,,,,8931989.62,,,,,23207209.13,17743012.34,35994838.54,388747400.0,1112525976.03,2199258630.05,,978000000.0,,,,1699802554.92,,,525921.05,101808297.95,,,402902411.69,,,3183039185.61,21802180.57,3204841366.18,5404099996.23,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T16:50:10
20221231,,415281684.76,,,,,,56429201.59,,56429201.59,,3659338.96,,,,,,,,,,464790.07,464790.07,52611359.64,,,,,73166.55,528519541.57,,,,,,,,,,,,,,4270161490.11,835722510.0,3434438980.11,,3760126.37,3760126.37,,3434438980.11,,3434438980.11,,,,,11228065.68,1021763430.4,,37755871.51,3008202.37,,4476054.05,432900.0,4516863630.49,5045383172.06,,520679583.34,,,,,,22692756.85,,22692756.85,,1040304.22,,,37551138.12,43849267.38,,,,,4781736.15,4781736.15,,,,,,,,,,,,,,44078565.95,135239.55,674808591.56,,738050513.9,,,,8823122.28,,,,,23026200.51,16351000.0,32456049.75,388747400.0,1207454286.44,1882262878.0,,978000000.0,,,,1699802554.92,,,,101808297.95,,,361679288.75,,,3141290141.62,21830152.44,3163120294.06,5045383172.06,定期报告,是,20240323,CNY,合并期末,2023-03-27T20:50:04
20220930,,449038255.95,,,,,,751831.54,,751831.54,,34082688.44,,,,,,,,,,,913469.98,40394759.93,,,,,56211.57,525237217.41,,,,,,,,,,,,,,,,,,53369047.83,,,,,3314585137.15,,,,,,916798114.1,,5655068.68,46168.61,,3656653.76,2993338.64,4297103528.77,4822340746.18,,270335000.0,,,,,,24710821.75,,24710821.75,,6938508.92,,,30144174.65,21273711.77,,,,,,4187555.78,,,,,,,,,,,,,,150234583.34,902006.16,508726362.37,,740950555.56,,,,,,,,,19424504.1,6236500.0,,388747400.0,1155358959.66,1664085322.03,,978000000.0,,,,1699802554.92,,,,54474149.05,,,425978720.18,,,3158255424.15,,3158255424.15,4822340746.18,定期报告,未审计,20221018,CNY,合并期末,2022-10-17T16:45:04
20220630,,538454614.31,,,,,,8491230.1,,8491230.1,,9557749.72,,,,,,,,,,464255.78,464255.78,46563046.61,,,,,56491.57,603587388.09,,,,,,,,,,,,,,4028439179.16,691438465.98,3337000713.18,,46010715.18,46010715.18,,3337000713.18,,3337000713.18,,,,,,920523637.78,,5655068.68,100847.95,,2796075.32,1407817.52,4313494875.61,4917082263.7,,270335000.0,,,,,,27157057.57,,27157057.57,,8128165.14,,,26958157.78,40965823.53,,,,,5961588.98,5961588.98,,,,,,,,,,,,,,330519722.23,1056661.47,711082176.7,,700936111.11,,,,,,,,,19265348.97,5049000.0,,388747400.0,1113997860.08,1825080036.78,,978000000.0,,,,1699802554.92,,,,54474149.05,,,359725522.95,,,3092002226.92,,3092002226.92,4917082263.7,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T17:15:04
20220331,,1057060051.64,,,,,,,,,,13420132.43,,,,,,,,,,,375872.23,56390731.37,,,,,66714.64,1127313502.31,,,,,,,,,,,,,,,,,,17165250.04,,,,,3356224066.62,,,,,,924724685.2,,5655068.68,165085.65,,1956325.91,855855.7,4306746337.8,5434059840.11,,611045738.24,,,,,,14759118.84,,14759118.84,,7006458.86,,,14697136.88,28865810.37,,,,,,5056371.69,,,,,,,,,,,,,,301521186.11,910839.65,983862660.64,,730084813.89,,,,,,,,,19106193.84,5061500.0,,388747400.0,1142999907.73,2126862568.37,,978000000.0,,,,1699802554.92,,,,54474149.05,,,574920567.77,,,3307197271.74,,3307197271.74,5434059840.11,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T19:50:04
20211231,,271443441.57,,,,,,,,,,5950857.09,,,,,,,,,,331032.84,331032.84,43403557.05,,,,,44766.56,321173655.11,,,,,,,,,,,,,,3998317727.88,617014607.76,3381303120.12,,7247039.93,7247039.93,,3381303120.12,,3381303120.12,,,,,,929064201.42,,5655068.68,233574.39,,1180457.36,1032130.0,4325715591.9,4646889247.01,,811457559.69,,,,,,11871074.3,,11871074.3,,10819053.91,,,38472532.73,26412629.24,,,,,5484760.83,5484760.83,,,,,,,,,,,,,,448827806.65,1406477.01,1354751894.36,,639978022.23,,,,,,,,,18947038.71,5074000.0,,388747400.0,1052746460.94,2407498355.3,,880000000.0,,,,841614281.24,,,24813.99,54474149.05,,,463277647.43,,,2239390891.71,,2239390891.71,4646889247.01,定期报告,是,20230328,CNY,合并期末,2022-01-27T00:55:05
20210630,,149866076.29,,,,,,300056.41,,300056.41,,11517820.56,,,,,,,,,,,828769.43,42129877.16,,,,,56491.57,204699091.42,,,,,,,,,,,,,,,,,,9958616.26,,,,,3407079822.6,,,,,,936288130.25,,5655068.68,469677.72,,,606109.0,4360057424.51,4564756515.93,,1021302896.52,,,,,,17138019.85,,17138019.85,,16065435.67,,,22751048.01,25510311.25,,,,,,5800148.54,,,,,,,,,,,,,,300627798.5,2088506.64,1411284164.98,,731110972.21,,,,,,,,,18639076.0,425000.0,1060535.43,388747400.0,1139982983.64,2551267148.62,,880000000.0,,,,841614281.24,,,60188.68,7917968.6,,,283896928.79,,,2013489367.31,,2013489367.31,4564756515.93,招股说明书(申报稿),未审计,20211011,CNY,合并期末,2021-10-11T20:25:03
20201231,,283092281.58,,,,,,21119266.93,,21119266.93,,9389279.36,,,,,,,,,,,768181.38,29838361.71,,,,,60449.8,344267820.76,,,,,,,,,,,,,,3884050494.81,468313044.93,3415737449.88,,415094.34,,,3415737449.88,,3415737449.88,,,,,,944676602.67,,5655068.68,718528.07,,4468996.14,4100569.44,4375772309.22,4720040129.98,,1542463236.1,,,,,,23566664.11,,23566664.11,,,,,25452512.89,30422613.96,,,,,,6370324.17,,,,,,,,,,,,,,507079958.15,,2135355309.38,,408760737.17,,,,,,,,,9796706.97,850000.0,,388747400.0,808154844.14,2943510153.52,,880000000.0,,,,841614281.24,,,54116.75,7917968.6,,,46943609.87,,,1776529976.46,,1776529976.46,4720040129.98,招股说明书/意向书,是,20220127,CNY,合并期末,2021-05-19T13:15:03
20191231,,262806365.56,,,,,,4650169.81,,4650169.81,,4861866.55,,,,,,,,,,,1089926.11,49419031.1,,,,,4883067.44,327710426.57,,,,,,,,,,,,,,3754981901.5,323290630.31,3431691271.19,,8958109.53,,,3431691271.19,,3431691271.19,,,,,,950461128.86,,5655068.68,1010415.01,,15938762.13,14602805.02,4428317560.42,4756027986.99,,1692030600.85,,,,,,46619503.44,4800000.0,41819503.44,13508228.77,,,,25500592.42,1742999.8,,,,,,13082075.35,,,,,,,,,,,,,,723752354.84,,2516236355.47,,426240553.63,,,,,,,,,9501624.52,1148000.0,,388747400.0,825637578.15,3341873933.62,,880000000.0,,,,640000000.0,,,119796.57,,,,-105965743.2,,,1414154053.37,,1414154053.37,4756027986.99,招股说明书/意向书,是,20220127,CNY,合并期末,2021-05-19T13:15:03
20181231,,888276878.38,,,,,,40577823.99,19083280.0,21494543.99,,9943054.75,,,,,,,,,,,26119305.25,26697426.12,,,,,6741094.26,998355582.75,,,,,,,,,,,,,,,,,,31347472.05,,,3291762349.16,,3291762349.16,,,,,,514230683.41,,5655068.68,941791.3,,,28619397.03,3872556761.63,4870912344.38,,2212197894.45,,,,,,89333668.49,,89333668.49,45569021.4,,,,16260233.35,7320421.2,,,,,,49664163.64,,,,,,,,,,,,,,375499999.83,,2795845402.36,,1336800000.52,,,,,,,,,4945357.0,,,,1341745357.52,4137590759.88,,822222200.0,,,,177777800.0,,,611648.99,,,,-267290064.49,,,733321584.5,,733321584.5,4870912344.38,招股说明书(申报稿),是,20211011,CNY,合并期末,2021-05-19T13:15:03
