报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3061355083.96,,,,,,517263741.7,1060900.0,516202841.7,927963830.1,105158935.77,,,,,,,,,,,8471784.32,416467762.97,,,,,70415068.18,5107096207.0,,,,,,,,,25900206.54,,,,,,,,,1716525660.52,,,,,10569540316.72,,,,,499229978.08,1308983907.83,,,,,685647766.43,10991977.89,14816819814.01,19923916021.01,,,,,,,,1398053622.78,25000000.0,1373053622.78,,344452095.97,,,832283314.02,311328578.92,8154838.62,,,,,479392318.9,,,,,,,,,,,,,,284056081.27,44494316.25,3694060328.11,,1010000000.0,,,,509978414.13,,,481317592.72,,962928288.54,17510640.91,,190058886.65,3171793822.95,6865854151.06,,722718000.0,,,,916979701.34,,-3714617.36,399107256.51,361359000.0,,,10641822373.93,,,13038271714.42,19790155.53,13058061869.95,19923916021.01,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T17:30:02
20230630,,3030770159.81,,,,,,513652935.84,1060900.0,512592035.84,1012726599.98,123403470.85,,,,,,,,,,8545612.39,8545612.39,622344493.82,,,,,74054609.4,5385497882.09,,,,,,,,,26442810.66,,,,,20483751076.85,8196057382.49,12287693694.36,1734149088.51,1440412682.96,1440412682.96,,10553544605.85,,10553544605.85,,,,,522562258.18,1312449010.29,,,,,702168776.62,7292049.65,14564872194.21,19950370076.3,,,,,,,,1308035928.92,36372913.97,1271663014.95,,103118430.04,,,916813623.04,324546124.32,8022772.55,527584140.0,,,517055931.97,1052662844.52,,,,,,,,,,,,,,293644347.2,13021448.68,4011842746.72,,859000000.0,,,,524524253.2,,478012599.76,478012599.76,,958929335.68,17500531.93,,190058886.65,3028025607.22,7039868353.94,,722718000.0,,,,916979701.34,,-2798095.04,387664495.84,361359000.0,,,10492875719.88,,,12878798822.02,31702900.34,12910501722.36,19950370076.3,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T17:15:04
20230331,,3666442508.43,,,,,,388604271.11,1000000.0,387604271.11,883229893.78,133798832.98,,,,,,,,,,,11194286.22,479546202.1,,,,,77326474.04,5640142468.66,,,,,,,,,26985414.78,,,,,,,,,1614125694.87,,,,,10383862457.87,,,,,298503048.2,1316746938.5,,,,,753549713.82,5824923.21,14399598191.25,20039740659.91,,,,,,,,1288957031.04,68372913.97,1220584117.07,,195047206.4,,,1044687338.22,818713628.37,6226762.77,,,,,527265771.35,,,,,,,,,,,,,,78180526.76,25084678.48,3977936180.62,,1032000000.0,,,,322328304.15,,,496814929.28,,959442763.09,17510640.91,,179380233.46,3007476870.89,6985413051.51,,722718000.0,,,,916979701.34,,-6239488.18,365997770.4,361359000.0,,,10676378479.04,,,13037193462.6,17134145.8,13054327608.4,20039740659.91,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:00:05
20221231,,3186022323.46,,,,,,356354253.9,1000000.0,355354253.9,792423461.87,48395461.07,,,,,,,,,,10218090.66,10218090.66,450156405.18,,,,,89364218.18,4932934214.32,,,,,,,,,27528018.9,,,,,19876664025.26,7805582864.04,12071081161.22,1734149088.51,1626294565.62,1626294565.62,,10336932072.71,,10336932072.71,,,,,314767000.01,1320520214.97,,,,,776876599.29,4400029.42,14407318500.92,19340252715.24,,,,,,,,1344870619.71,62000000.0,1282870619.71,,267041935.27,,,1084617820.03,845101749.29,7715689.05,,,,586203157.59,593918846.64,,,,,,,,,,,,,,85219261.19,34438932.62,4255209164.75,,999000000.0,,,,322328304.15,,465409936.32,465409936.32,,955443810.22,17520749.89,,187849165.39,2947551965.97,7202761130.72,,722718000.0,,,,916979701.34,,-1876187.97,316484946.35,361359000.0,,,9840938264.68,,,12156603724.4,-19112139.88,12137491584.52,19340252715.24,定期报告,是,20240321,CNY,合并期末,2023-04-27T18:00:05
20220930,,2877601879.43,,,,,,412826106.43,,412826106.43,1189264311.34,35080095.43,,,,,,,,,,,14482516.73,378144040.35,,,,,37561090.23,4944960039.94,,,,,,,,,28070622.94,,,,,,,,,2114822034.95,,,,,10339061079.8,,,,,331030951.83,1498236266.73,,,,,632455800.81,1137346.62,14944814103.68,19889774143.62,,100000000.0,,,,,,1208689483.76,106000000.0,1102689483.76,,276421816.4,,,584063774.89,892452303.63,,,,,,764392867.98,,,,,,,,,,,,,,502382649.81,36117658.14,4364520554.61,,811000000.0,,,,339269916.88,,,542636696.29,,1034725655.24,30858.87,,195299455.94,2922962583.22,7287483137.83,,722718000.0,,,,916979701.34,,-4440396.51,327818449.37,361359000.0,,,10222970331.38,,,12547405085.58,54885920.21,12602291005.79,19889774143.62,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:45:05
20220630,,2009110762.11,,,,,,455878581.22,,455878581.22,1832501714.1,28997510.75,,1061954.66,,,,,,,,13841070.42,14903025.08,443524929.58,,,,,22971797.51,4807888320.35,,,,,,,,,28613227.06,,,,,20013853754.89,8207275428.98,11806578325.91,1394583927.65,1828693922.59,1822875844.45,5818078.14,10411994398.26,,10411994398.26,,,,,347294903.64,1497860028.56,,,,,627171836.67,1343067.9,14742971384.68,19550859705.03,,600000000.0,,,,,,1332992271.23,109000000.0,1223992271.23,,217784341.78,,,360524839.05,793968082.47,14696422.74,,,,728545154.85,743241577.59,,,,,,,,,,,,,,346291287.54,28075564.12,4422877963.78,,895000000.0,,,,356211529.61,,539188740.95,541468740.95,2280000.0,1020877528.43,40967.85,,195299455.94,3008898222.78,7431776186.56,,722718000.0,,,,916979701.34,,-7206839.35,323176464.58,361359000.0,,,9758172333.66,,,12075198660.23,43884858.24,12119083518.47,19550859705.03,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:20:09
20220331,,995182632.99,,,,,,474176013.6,,474176013.6,1861207566.42,31959796.17,,,,,,,,,,,12842826.02,405638065.12,,,,,8510930.05,3789517830.37,,,,,,,,47460332.84,29155831.18,,,,,,,,,1739932103.65,,,,,10702133111.39,,,,,363558855.45,1498567948.39,,,,,552658309.8,18634228.75,14952100721.45,18741618551.82,,600000000.0,,,,,,1519424167.94,33000000.0,1486424167.94,,289125891.75,,,332575758.35,569934345.6,12599269.74,,,,,743900861.83,,,,,,,,,,,,,,142849913.88,49678164.48,4247489103.83,,1108400000.0,,,,373153142.34,,,480696936.23,,1007629786.03,51076.83,,190597589.43,3160528530.86,7408017634.69,,722718000.0,,,,916979701.34,,-9515080.63,314078136.33,361359000.0,,,8993088455.99,,,11298708213.03,34892704.1,11333600917.13,18741618551.82,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:05:05
20211231,,1021264610.68,,,,,,294174318.36,,294174318.36,1137466708.85,24105763.54,,227115.88,,,,,,,,11979549.92,12206665.8,279412181.52,,,,,8080835.06,2776711083.81,,,,,,,,47460332.84,29698435.3,,,,,19740004646.68,7948663631.07,11791341015.61,1103958350.79,1720450767.86,1714645574.68,5805193.18,10687382664.82,,10687382664.82,,,,,379822807.26,1501146079.12,,,,,537728166.51,24226384.33,14927915638.04,17704626721.85,,600000000.0,,,,,,1560549153.19,20000000.0,1540549153.19,,212555065.09,,,343858561.53,359549612.48,13639358.59,,,,772987952.14,786627310.73,,,,,,,,,,,,,,142058551.61,27202462.72,4032400717.35,,1083400000.0,,,,390094755.07,,474913070.21,477193070.21,2280000.0,1003595859.22,61185.81,,190597589.43,3144942459.74,7177343177.09,,722718000.0,,,,916979701.34,,-6448931.25,277951839.53,361359000.0,,,8213131273.2,,,10485690882.82,41592661.94,10527283544.76,17704626721.85,定期报告,是,20230324,CNY,合并期末,2022-03-24T18:35:05
20210930,,1144813180.14,,,,,,407192115.92,,407192115.92,864676999.08,29741312.8,,,,,,,,,,,44954734.46,383895829.58,,,,,9322092.21,2884596264.19,,,,,,,,48861046.6,30241039.36,,,,,,,,,1622062636.44,,,,,11091005719.03,,,,,396086759.08,1449038603.48,,,,,463430385.17,39790998.23,15140517187.39,18025113451.58,,700000000.0,,,,,,1602659709.67,77000000.0,1525659709.67,,356459781.06,,,174565446.07,347163118.86,,,,,,751479946.97,,,,,,,,,,,,,,135604154.79,45904541.56,4113836698.98,,1139074300.0,,,,406245005.52,,,531951572.23,,1009721363.35,921294.79,,89309708.93,3177223244.82,7291059943.8,,722718000.0,,,,916979701.34,,-4747567.97,288243642.45,361359000.0,,,8463047767.31,,,10747600543.13,-13547035.35,10734053507.78,18025113451.58,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:05:06
20210630,,979078862.34,,,,,,550924687.38,,550924687.38,833432122.24,20544270.93,,207287.03,,,,,,,,17552578.81,17759865.84,335952813.95,,,,,13177611.17,2750870233.85,,,,,,,,48861046.6,30783643.48,,,,,19340008676.52,7628918897.97,11711089778.55,560001840.69,1532795881.56,1526974461.32,5821420.24,11151087937.86,,11151087937.86,,,,,412350710.89,1451854489.45,,,,,452709482.01,46702834.39,15127146026.24,17878016260.09,,800000000.0,,,,,,1693759141.42,123619026.94,1570140114.48,,203282320.26,,,248731779.56,281863993.09,,,,,775045111.78,775045111.78,,,,,,,,,,,,,,134849757.96,26074500.54,4163606604.61,,1139074300.0,,,,422395255.98,,522138048.41,524418048.41,2280000.0,962927013.25,6021403.77,,89309708.93,3144145730.34,7307752334.95,,722718000.0,,,,916979701.34,,-4924206.46,307905249.04,361359000.0,,,8276640015.89,,,10580677759.81,-10413834.67,10570263925.14,17878016260.09,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T18:45:03
20210331,,695158173.35,,,,,,449372804.47,,449372804.47,606828039.04,44799570.15,,,,,,,,,,,13803097.26,382334867.12,,,,,12909866.12,2205206417.51,,,,,,,,48861046.6,31326247.6,,,,,,,,,1552359900.4,,,,,11031582022.81,,,,,428614662.7,1146111799.13,,,,,423430864.52,44349293.69,14706635837.45,16911842254.96,,800000000.0,,,,,,1589061209.44,142419026.94,1446642182.5,0.0,166206867.98,,,231515283.67,255679785.31,10155920.4,,,,,722430486.83,,,,,,,,,,,,,,128395361.13,21132429.09,3914421423.45,,750374300.0,,,,438545506.44,,,247177280.0,,921758705.22,6031512.75,,95881506.65,2459768811.06,6374190234.51,,722718000.0,,,,916979701.34,,-4278349.1,294551141.84,361359000.0,,,8232222591.87,,,10523552085.95,14099934.5,10537652020.45,16911842254.96,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T16:40:03
20201231,,597252605.29,,,,,,469200331.23,,469200331.23,653348896.73,43023758.95,,117325.49,,,,,,,,12311078.53,12428404.02,323838575.24,,,,,40895788.81,2139988360.27,,,,,,,,48861046.6,31868851.72,,,,,18864558305.98,7208620851.96,11655937454.02,560001840.69,1516604744.22,1510779317.7,5825426.52,11095935613.33,,11095935613.33,,,,,343352890.03,1093100413.0,,,,,428669075.52,41742722.5,14600135356.92,16740123717.19,,900000000.0,,,,,,1983245870.23,183200000.0,1800045870.23,,196470272.63,,,242652564.15,160233851.12,10490804.31,,,,712421405.34,722912209.65,,,,,,,,,,,,,,95404445.52,25058921.69,4325978134.99,,356000000.0,,,,385406551.2,,244897280.0,247649957.31,2752677.31,917585955.12,6041621.73,,200255806.65,2112939892.01,6438918027.0,,722718000.0,,,,916979701.34,,-3833858.21,260566858.58,361359000.0,,,8040266100.38,,,10298055802.09,3149888.1,10301205690.19,16740123717.19,定期报告,是,20220325,CNY,合并期末,2021-03-24T17:20:03
20200930,,673929179.09,,,,,,518316453.99,,518316453.99,778730664.13,29909280.74,,,,,,,,,,,16249952.82,481563891.27,,,,,51753200.32,2550568788.36,,,,,,,,50317688.84,21064120.27,,,,,,,,,1470975664.22,,,,,11135350163.08,,,,116166.0,359616841.85,1058651287.29,,,,,523291177.39,39760503.5,14659027446.44,17209596234.8,,900000000.0,,,,,,2200280472.46,187605728.66,2012674743.8,,152658690.95,,,123018838.87,388585746.49,,,,,,720937173.06,,,,,,,,,,,,,,103930013.05,19612999.53,4609023934.41,,415974300.0,,,,392743275.15,,,292309587.31,,974990466.85,6051730.71,1143326.75,98353461.42,2181566148.19,6790590082.6,,722718000.0,,,,916979701.34,,-4229975.82,415914557.31,361359000.0,,,7974257404.88,,,10386998687.71,32007464.49,10419006152.2,17209596234.8,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:25:02
20200630,,632243778.26,,,,,,452188066.72,,452188066.72,933457831.86,26790507.11,,,,,,,,,,14496479.98,14496479.98,495855060.31,,,,,53844939.05,2609196737.29,,,,,,,,50317688.84,21455377.18,,,,,18774095369.4,7045090258.89,11729005110.51,560001840.69,1431371767.5,1424840308.57,6531458.93,11169003269.82,,11169003269.82,,,,320074.0,375880793.66,1058931657.63,,,,,516633472.81,37084926.57,14660678954.01,17269875691.3,,900000000.0,,,,,,2284922395.41,120570000.0,2164352395.41,,130834465.51,,,295895906.79,325136025.34,,,,,774312254.93,774312254.93,,,,,,,,,,,,,,112455580.59,16717751.67,4840274380.24,,365974300.0,,,,400079999.08,,289556910.0,290029587.31,472677.31,970686554.5,6061839.69,1143326.75,98353461.42,2132329068.75,6972603448.99,,722718000.0,,,,916979701.34,,-5887089.52,406807617.14,361359000.0,,,7844187761.8,,,10246164990.76,51107251.55,10297272242.31,17269875691.3,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:55:03
20200331,,606784271.52,,,,,,428667163.67,,428667163.67,1190197500.94,30324440.69,,,,,,,,,,,10136548.13,462139439.0,,,,,31531989.31,2760101427.26,,,,,,,,50317688.84,21846634.09,,,,,,,,,1411301018.67,,,,,11151354618.28,,,,320074.0,392144745.47,787806025.54,,,,,467481152.52,36512543.41,14318764426.82,17078865854.08,,900000000.0,,,,,,2455511455.85,224350000.0,2231161455.85,,169094035.02,,,287588192.69,339518183.81,,,,,,776770593.38,,,,,,,,,,,,,,120981148.13,21758202.33,5071221811.21,,267200000.0,,,,407416723.01,,,70352307.31,,967982940.01,6071948.67,1143326.75,82829053.15,1802996298.9,6874218110.11,,722718000.0,,,,916979701.34,,-6326327.63,374634574.33,361359000.0,,,7772665537.83,,,10142030485.87,62617258.1,10204647743.97,17078865854.08,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T23:35:03
