报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1243582789.03,,,1770473.97,,,635313274.24,,635313274.24,470947245.12,56174901.8,,4821388.89,,,,,,,,,183679029.38,560202344.59,,,,,644615180.83,3796285238.96,,,,,,,,25516263.28,,6473260.35,,160007.58,,,,,,310181078.63,,,,,1773163828.58,,,,,1463727.95,328461611.82,,50076410.61,135579996.42,,84817947.79,131711077.9,2847605210.91,6643890449.87,,100372212.5,,,,,,1251009715.11,775473005.22,475536709.89,,62142952.36,,,48205604.95,53479790.24,,3410305.86,,,,70780380.21,,,,,,,,,,,,,,103093768.4,9876666.27,1698961090.04,,715500000.0,,,,814689.88,,,,,9776926.93,49939194.9,14297303.47,,790328115.18,2489289205.22,,1706325581.0,,,,3781967596.83,51463007.26,-948442.58,3343719.46,53707906.39,,,-1370530410.48,,,4122402943.36,32198301.29,4154601244.65,6643890449.87,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:25:04
20230630,,1149973333.89,,,4003220.66,,,634228426.77,,634228426.77,770348304.2,78414490.5,,,,,,,,,,183231054.19,183231054.19,627385933.5,,,,,515604723.74,3963189487.45,,,,,,,,25789841.47,,7359927.35,,160007.88,,2856810674.13,1042952938.24,1813857735.89,22066135.57,203966473.05,203966473.05,,1791791600.32,,1791791600.32,,,,,1737861.57,331195653.74,,50076410.61,129974714.61,,84852162.38,201147821.32,2828052474.3,6791241961.75,,120000000.0,,,,,,1449389913.02,922564286.94,526825626.08,,46705239.25,,,43891397.76,75982132.96,,3410305.86,,,98867079.38,102277385.24,,,,,,,,,,,,,,150192592.59,9200652.45,1997639313.27,,515500000.0,,,,809724.93,,,,,9776926.93,50650111.36,14236221.05,,590972984.27,2588612297.54,,1706325581.0,,,,3781967596.83,48869215.35,48699.91,3200167.39,53707906.39,,,-1327813489.48,,,4168567246.69,34062417.52,4202629664.21,6791241961.75,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:12:15
20230331,,755649053.21,,,2275346.21,,,602736232.51,,602736232.51,755459028.66,104700097.07,,2527500.0,,,,,,,,,160546420.44,1193420163.81,,,,,419063687.9,3993850029.81,,,,,,,,26139229.97,,7379927.35,,160007.49,,,,,,143525428.51,,,,,1832460991.32,,,,,2174318.45,333372031.48,,50076410.61,127530624.59,,131463652.08,218498567.65,2872781189.5,6866631219.31,,444000000.0,,,,,,1436924666.11,873966641.53,562958024.58,,136550316.29,,,46859975.06,105756789.27,,3410305.86,,,,109591888.1,,,,,,,,,,,,,,143885114.29,17867828.26,2441436577.38,,,,,,707262.56,,,,,9776926.93,51722508.81,14357256.43,,76563954.73,2518000532.11,,1706325581.0,,,,3778669304.35,,-1425470.89,3242002.48,53707906.39,,,-1224304061.49,,,4316215261.84,32415425.36,4348630687.2,6866631219.31,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T18:45:04
20221231,,1002299464.56,,,2443863.66,,,553411572.58,,553411572.58,1189157822.27,58626421.76,,,,,,,,,,165622778.43,165622778.43,1177955538.6,,,,,391012656.04,4540530117.9,,,,,,,,3500014.85,0.0,8597927.35,0.0,160007.42,,2839027803.0,954206753.82,1884821049.18,22066135.57,82264405.72,82264405.72,,1862754913.61,,1862754913.61,,,,,2310569.56,335626120.05,0.0,50076410.61,124553489.9,,136678893.0,84622620.2,2691145372.27,7231675490.17,,546302888.89,,,,,,1504536107.7,848258549.67,656277558.03,0.0,60792540.49,,,91257004.45,414939272.61,,3410305.86,,,76193432.56,79603738.42,,,,,,,,,,,,,,144948447.62,7863980.46,2850243980.64,,0.0,,,,796374.17,,,0.0,,9776926.93,53195154.28,16519938.7,,80288394.08,2930532374.72,,1706325581.0,,,,3778669304.35,0.0,-1636448.96,3093177.83,53707906.39,,,-1275057365.74,,,4265102154.87,36040960.58,4301143115.45,7231675490.17,定期报告,是,20240429,CNY,合并期末,2023-04-24T18:45:04
20220930,,1005525225.51,,,2720890.27,,,541544930.11,,541544930.11,1656289026.19,236142841.71,,,,,,,,,,,248528343.91,1019168945.87,,,,,22587595.6,4732507799.17,,,,,,,,4305800.05,,10899384.82,,160006.99,,,,,,319778340.59,,,,,1470487633.97,,,,,858879.46,337553565.99,,50076410.61,96119662.47,,87198022.66,145358696.9,2522796404.51,7255304203.68,,1251800000.0,,,,,,1333787122.21,904110852.78,429676269.43,,172468961.64,,,35221734.43,223804280.57,,3410305.86,,,,90723461.37,,,,,,,,,,,,,,3198829.71,22502951.23,3133507341.16,,143000000.0,,,,695777.54,,,,,9776926.93,54667813.74,7664275.47,,215804793.68,3349312134.84,,1706325581.0,,,,3794638615.3,39259629.23,-2076300.18,2829221.96,53707906.39,,,-1640325448.44,,,3875839946.8,30152122.04,3905992068.84,7255304203.68,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:30:05
20220630,,1270845010.05,,,2365373.49,,,561021911.91,,561021911.91,1072614076.06,213347845.39,,,,,,,,,,276411109.0,276411109.0,909934160.59,,,,,36031878.36,4342571364.85,,,,,,,,3248867.99,0.0,12845384.82,0.0,160007.01,,2413429769.38,880621826.59,1532807942.79,40270609.53,218485783.52,218485783.52,,1492537333.26,,1492537333.26,0.0,,0.0,,1136668.22,340496064.81,0.0,50076410.61,90539418.15,,87183246.11,166419903.56,2463129088.06,6805700452.91,,1604800000.0,,,,,,1303352794.78,899203347.45,404149447.33,0.0,113897886.04,,,30516365.47,170748406.63,,4880305.86,,,46477010.47,51357316.33,,,,,,,,,,,,,,3487612.26,14866986.87,3293027368.38,,144000000.0,,,,675015.31,0.0,,0.0,,9776926.93,56140459.2,7812692.76,0.0,218405094.2,3511432462.58,,1706325581.0,,,,3794638615.3,39259629.33,-1937817.57,2516423.47,53707906.39,,,-2253345559.44,,,3262645519.82,31622470.51,3294267990.33,6805700452.91,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T16:20:07
20220331,,874958462.22,,,2224720.52,,,524838875.18,,524838875.18,1134564359.29,38441462.43,,,,,,,,,,,282958151.99,660772859.76,,,,,33841082.14,3552599973.53,,,,,,,,231645.31,,11417747.4,,160007.08,,,,,,140946759.22,,,,,1506826184.85,,,,,1210432.91,343780615.03,,50076410.61,89323604.22,,89931686.97,163975997.36,2397881090.96,5950481064.49,,1529455875.0,,,,,,1252857102.71,849226204.17,403630898.54,,123235901.41,,,31703265.87,133413084.32,,4880305.86,,,,80532841.07,,,,,,,,,,,,,,5488755.12,16054885.89,3172741711.39,,144000000.0,,,,673692.52,,,,,9776926.93,57636103.11,7961110.07,,220047832.63,3392789544.02,,1706325581.0,,,,3794638615.3,89369074.04,-1257292.59,2214360.32,53707906.39,,,-2939571676.33,,,2526688420.05,31003100.42,2557691520.47,5950481064.49,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:35:04
20211231,,746414405.58,,,1790054.5,,,532539220.17,,532539220.17,740152886.26,61186490.02,,,,,,,,,,280334363.78,280334363.78,655664404.16,,,,,53629242.94,3071711067.41,,,,,,,,14.44,0.0,14316241.71,0.0,160007.22,,2397254458.06,809629210.24,1587625247.82,40602023.26,101425142.04,101425142.04,,1547023224.56,,1547023224.56,,,,,1245500.03,342175954.98,0.0,50076410.61,87969977.82,,127362180.45,86236412.6,2357991066.46,5429702133.87,,1569870896.53,,,,,,1328977620.5,907571413.37,421406207.13,0.0,154404613.18,,,58588216.07,52702728.2,,4880305.86,,,24769117.03,29649422.89,,,,,,,,,,,,,,6488755.12,20195526.07,3220877778.56,,144065972.22,,,,673692.52,,,0.0,,9776926.93,59103750.09,8109527.38,,221729869.14,3442607647.7,,1706325581.0,,,,3794638615.3,0.0,-2030922.84,2115010.09,53707906.39,,,-3601330463.79,,,1953425726.15,33668760.02,1987094486.17,5429702133.87,定期报告,是,20230425,CNY,合并期末,2022-04-28T17:35:04
20210930,,403435607.72,,,270595.22,,,587377324.56,,587377324.56,575736556.53,71042415.12,,,,,,,,,,,406744636.29,547278340.13,,,,,72852743.14,2664738218.71,,,,,,,,15.05,,35573685.91,,2492640.75,,,,,,98488368.89,,,,,1621338525.89,,,,,,352305636.89,,50076410.61,81497817.32,,158249500.6,76041095.71,2476063697.62,5140801916.33,,1540550000.0,,,,,,1438940230.34,855013625.46,583926604.88,,100139528.98,,,30612182.27,33196198.82,,4880305.86,,,,38602518.6,,,,,,,,,,,,,,,13028908.78,3195069567.79,,,,,,,,,,,11754969.52,73397294.41,8257600.12,,93409864.05,3288479431.84,,1706325581.0,,,,3794638615.3,,-1660602.3,1817458.24,53707906.39,,,-3737668740.03,,,1817160218.6,35162265.89,1852322484.49,5140801916.33,定期报告,未审计,20211014,CNY,合并期末,2021-10-13T16:35:05
20210630,,382788222.91,,,270595.22,,,602951050.52,,602951050.52,571963633.0,39177633.41,,,,,,,,,,400275375.87,400275375.87,491476330.11,,,,,84752955.55,2573655796.59,,,,,,,,15.38,,36674565.91,,2542705.4,,2550588773.7,777630944.85,1772957828.85,115294972.52,75971400.54,75971400.54,,1657662856.33,,1657662856.33,,,,,,354920286.76,,50076410.61,82158497.5,,188686650.93,71449159.94,2520142549.3,5093798345.89,,1577400000.0,,,,,,1460987138.85,693715779.95,767271358.9,,64285877.22,,,28654281.72,36575659.44,,4880305.86,,,32906179.42,37786485.28,,,,,,,,,,,,,,,8368049.36,3214057491.87,,,,,,,,,,,12262344.52,74907949.39,8406017.42,,95576311.33,3309633803.2,,1706325581.0,,,,3794638615.3,,-1142861.73,1653574.97,53707906.39,,,-3805796681.53,,,1749386134.4,34778408.29,1784164542.69,5093798345.89,定期报告,未审计,20210812,CNY,合并期末,2021-08-11T17:35:05
20210331,,254824971.18,,,270595.22,,,592212304.01,,592212304.01,473656850.33,85965191.61,,,,,,,,,,,404477498.56,477630958.33,,,,,109630406.2,2398668775.44,,,,,,,,15.4,,34497233.76,,2547231.37,,,,,,64156868.27,,,,,1696097802.49,,,,,,357511975.59,0.0,50076410.61,82625988.86,,193036411.49,71353650.67,2551903588.51,4950572363.95,,1635400000.0,,,,,,1364793994.98,597574301.91,767219693.07,,69681102.8,,,27929965.78,27010670.31,,4880305.86,,,,39737366.69,,,,,,,,,,,,,,,9058543.36,3173611643.92,,,,,,,,,,,18096901.65,75264727.27,8554434.72,,101916063.64,3275527707.56,,1706325581.0,,,,3794638615.3,0.0,-1173439.46,1658362.14,53707906.39,,,-3913925737.36,,,1641231288.01,33813368.38,1675044656.39,4950572363.95,定期报告,未审计,20210413,CNY,合并期末,2021-04-12T17:35:03
20201231,,436786660.08,,,270595.22,,,506136662.27,,506136662.27,378043021.19,8522478.76,,,,,,,,,,399328375.85,399328375.85,414523408.27,,,,,137491266.91,2281102468.55,,,,,,,,16.05,,38239754.89,,2647732.67,,2577986045.31,737677819.27,1840308226.04,115294972.52,42638645.45,42638645.45,,1725013253.52,,1725013253.52,,,,,0.0,360181115.99,,50076410.61,83100209.42,,193141927.27,42277916.25,2537316982.12,4818419450.67,,1618965596.52,,,,,,1244446169.55,599800929.3,644645240.25,60478.61,41088766.4,,,51688710.36,48512849.26,,4880305.86,,,80041359.06,84921664.92,,,,,,,,,,,,,,0.0,5342918.97,3095027154.59,,,,,,0.0,,,,,34018243.37,76802028.45,8702852.02,,119523123.84,3214550278.43,,1706325581.0,,,,3794638615.3,,397263.1,1570978.35,53707906.39,,,-3987100266.62,,,1569540077.52,34329094.72,1603869172.24,4818419450.67,定期报告,是,20220429,CNY,合并期末,2021-03-17T20:35:02
20200930,,287022071.57,,,1114706.84,,,561531170.48,,561531170.48,320371844.71,317163353.27,,,,,,,,,,,532451490.93,339965134.95,,,,,153795304.11,2513415076.86,,,,,,,,15.99,3234933.73,45012055.42,,2582788.12,,,,,,83375284.26,,,,,1782510411.16,,,,,,363435785.43,,50076410.61,72489058.89,,180608029.55,132982770.4,2716307543.56,5229722620.42,,1635400000.0,,,,,,1504786226.78,662117224.38,842669002.4,,61847303.69,,,14572499.8,59337034.13,,4880305.86,,,,45920921.8,,,,,,,,,,,,,,,,3321863986.2,,,,,,,,,,,210190661.89,77508379.66,8850354.81,,296549396.36,3618413382.56,,1706325581.0,,,,3777095782.4,,-18553.27,1475310.54,53707906.39,,,-3962498423.26,,,1576087603.8,35221634.06,1611309237.86,5229722620.42,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T18:05:03
20200630,,399491985.65,,,1224706.84,,,611611923.27,,611611923.27,234055578.16,228083512.23,,,,,,,,,,542024592.42,542024592.42,407996966.13,,,,,160175020.58,2584664285.28,,,,,,,,15.83,3395470.45,60639389.83,,2582788.12,,2689625663.94,694396833.22,1995228830.72,115294972.52,57253600.31,57253600.31,,1879933858.2,,1879933858.2,,,,,,477281709.89,,50076410.61,70919963.61,,165883412.92,148671764.76,2916638384.53,5501302669.81,,1744000000.0,,,,,,1540281941.45,647803338.91,892478602.54,,78282540.04,,,30782287.9,52327258.86,,5637700.56,,,63752331.24,69390031.8,,,,,,,,,,,,,,10750000.0,,3525814060.05,,,,,,,,,,,210318980.47,79724430.65,8999448.99,,299042860.11,3824856920.16,,1706325581.0,,,,3794639225.76,,-237474.25,1457289.67,53707906.39,,,-3998655474.8,,,1557237053.77,119208695.88,1676445749.65,5501302669.81,定期报告,未审计,20200811,CNY,合并期末,2020-08-10T17:55:03
