报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,4808423752.81,4808423752.81,,,,,,3644562691.98,2804750194.17,,,,,,,,,55538460.96,74564877.89,17206451.99,276704407.41,415798299.56,440072324.03,,38535152.98,38535152.98,,,,,,,,18490323.6,-401982.4,-13094647.57,,,1207389907.44,2869907.44,,1108781.5,,1209151033.38,248111390.58,,961039642.8,961039642.8,,877737788.81,,83301853.99,,,,,,,,,,,,,,,,,,,,961039642.8,877737788.81,83301853.99,1.367,1.367,定期报告,未审计,20241030,CNY,合并期末,2023-10-29T16:32:04
20230630,3236146474.97,3236146474.97,,,,,,2449477472.57,1918202630.96,,,,,,,,,37952430.65,45845705.63,11233821.69,170222656.36,266020227.28,279355055.92,,23239309.43,23239309.43,,,,,,,,13300022.41,365006.02,-9336136.16,,,814237204.1,2143489.37,,508297.93,,815872395.54,155942001.58,,659930393.96,659930393.96,,593649148.13,,66281245.83,,,,,,,,,,,,,,,,,,,,659930393.96,593649148.13,66281245.83,0.9246,0.9246,定期报告,未审计,20240822,CNY,合并期末,2023-08-23T22:27:06
20230331,1520514471.27,1520514471.27,,,,,,1122929738.19,876015922.97,,,,,,,,,19248385.5,20112869.03,4317999.48,74819965.69,128414595.52,138180277.35,,13343305.82,13349665.82,,,,,,,,5651557.98,92649.28,-2982552.44,,,413689693.72,913913.98,,193311.36,,414410296.34,73050667.72,,341359628.62,341359628.62,,306745773.58,,34613855.04,,,,,,,,,,,,,,,,,,,,341359628.62,306745773.58,34613855.04,0.4777,0.4777,定期报告,未审计,20240429,CNY,合并期末,2023-04-28T16:47:05
20221231,6355794306.54,6355794306.54,,,,,,4930391426.85,3846233145.71,,,,,,,,,60799575.81,77329535.75,30312682.88,380389472.71,535327013.99,587666845.83,,67465559.03,27625500.23,-139537.78,,,,,,,20247955.16,-2859986.78,-21194372.56,,82890.65,1489144925.19,8362157.05,,10459461.91,,1487047620.33,334332023.44,,1152715596.89,1152715596.89,,1056193808.28,,96521788.61,,,,,,,,,,,,,,,,,,,,1152715596.89,1056193808.28,96521788.61,1.645,1.645,定期报告,是,20240429,CNY,合并期末,2023-04-21T21:07:04
20220930,4232974551.2,4232974551.2,,,,,,3101077965.65,2407524470.67,,,,,,,,,40956140.94,40481978.71,16701101.12,231775337.81,363638936.4,405847538.85,,24268548.68,4271176.66,,,,,,,,15593136.9,,-7659781.0,,44236.1,1164142726.23,6365917.53,,6029550.13,,1164479093.63,238346623.8,,926132469.83,926132469.83,,830866628.98,,95265840.85,,,,,,,,,,,,,,,,,,,,926132469.83,830866628.98,95265840.85,1.294,1.294,定期报告,未审计,20231030,CNY,合并期末,2022-10-30T15:47:21
20220630,2754167425.94,2754167425.94,,,,,,1977326538.84,1571108624.72,,,,,,,,,24852448.0,22116007.8,9693186.75,127650884.78,221905386.79,252125204.95,,23282728.87,3255561.89,,,,,,,,10806957.18,,-9992090.73,,,800938482.42,4497838.12,,158482.94,,805277837.6,159416746.06,,645861091.54,645861091.54,,581508211.46,,64352880.08,,,,,,,,,,,,,,,,,,,,645861091.54,581508211.46,64352880.08,0.9057,0.9057,定期报告,未审计,20230824,CNY,合并期末,2022-08-23T20:32:03
20220331,1192157305.99,1192157305.99,,,,,,895245850.97,713778285.53,,,,,,,,,10641697.83,9987057.67,4843638.68,54370410.41,101624760.85,114610263.36,,14142926.86,1486865.01,,,,,,,,3932433.9,,-324394.18,,,314662421.6,1174031.19,,463.44,,315835989.35,65758815.11,,250077174.24,250077174.24,,224385033.43,,25692140.81,,,,,,,,,,,,,,,,,,,,250077174.24,224385033.43,25692140.81,0.3495,0.3495,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T17:37:04
20211231,5646826091.78,5646826091.78,,,,,,4380446400.6,3720188167.13,,,,,,,,,43784823.68,10695551.58,22302006.0,308643847.77,274832004.44,307692168.11,,59024642.79,10242326.93,,,,,,,,9320770.76,-1561561.06,606881.73,,0.0,1333770425.4,6319230.66,,12155706.18,,1327933949.88,321702106.08,,1006231843.8,1006231843.8,,968214142.88,,38017700.92,,,,,,,,,,,,,,,,,,,,1006231843.8,968214142.88,38017700.92,1.5079,1.5079,定期报告,是,20230422,CNY,合并期末,2022-03-30T21:12:04
20210930,3583752331.42,3583752331.42,,,,,,2586625413.29,2205449159.72,,,,,,,,,28526015.33,2802676.42,13644053.74,166783986.93,169419521.15,192430199.89,,35943331.86,6774624.65,,,,,,,,4925923.42,,-6650158.03,,,1031346015.38,2724964.3,,4156199.07,,1029914780.61,242029612.28,,787885168.33,787885168.33,,756584051.04,,31301117.29,,,,,,,,,,,,,,,,,,,,787885168.33,756584051.04,31301117.29,1.1783,1.1783,定期报告,未审计,20221031,CNY,合并期末,2021-10-25T20:17:04
20210630,2162027706.68,2162027706.68,,,,,,1531211279.53,1301640491.02,,,,,,,,,18520068.83,519923.63,8927594.25,102813422.36,98789779.44,113320190.57,,17999935.98,4518571.38,,,,,,,,2771388.75,,-8088845.58,,,643498906.3,868113.48,,137071.71,,644229948.07,159653344.48,,484576603.59,484576603.59,,467214134.1,,17362469.49,,,,,,,,,,,,,,,,,,,,484576603.59,467214134.1,17362469.49,0.7277,0.7277,定期报告,未审计,20220824,CNY,合并期末,2021-08-16T21:42:04
20210331,734164827.59,734164827.59,,,,,,463662437.77,367173665.18,,,,,,,,,8940779.97,,4195677.4,44740514.23,38611800.99,47681066.08,,2153243.93,2153243.93,,,,,,,,1272923.33,,-5913286.81,,,268015270.27,443469.3,,15500.23,,268443239.34,67182023.58,,201261215.76,201261215.76,,193876015.36,,7385200.4,,,,,,,,,,,,,,,,,,,,201261215.76,193876015.36,7385200.4,0.302,0.302,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T22:52:03
20201231,3403400081.51,3403400081.51,,,,,,2536323886.47,2104782558.39,,,,,,,,,28399756.22,970873.78,17981668.6,227790570.09,156398459.39,181424659.64,,11176490.92,11176490.92,,,,,,,,12500248.62,,-3793148.57,,,886959786.01,1160083.11,,29105410.46,,859014458.66,225435787.41,,633578671.25,633578671.25,,617223558.43,,16355112.82,,,,,,,,,,,,,,,,,,,,633578671.25,617223558.43,16355112.82,1.1326,1.1326,定期报告,是,20220331,CNY,合并期末,2021-04-19T21:37:03
20200930,1639073165.36,1639073165.36,,,,,,1239147638.79,969030730.49,,,,,,,,,19503557.18,,8320820.29,128519643.4,113772887.43,131315186.04,,7734134.98,7734134.98,,,,,,,,5946408.49,,-2230825.07,,,411375244.97,2211911.96,,61600.23,,413525556.7,105154064.8,,308371491.9,308371491.9,,300438075.55,,7933416.35,,,,,,,,,,,,,,,,,,,,308371491.9,300438075.55,7933416.35,0.5494,0.5494,定期报告,未审计,20211026,CNY,合并期末,2020-10-25T16:32:03
20200630,720855337.8,720855337.8,,,,,,669961742.39,499707904.18,,,,,,,,,10557788.68,,4023835.69,77373792.7,78298421.14,87473330.35,,4835249.59,4835249.59,,,,,,,,3339911.59,,-2945094.64,,,56123661.95,328230.3,,15976.65,,56435915.6,20627254.41,,35808661.19,35808661.19,,32146735.32,,3661925.87,,,,,,,,,,,,,,,,,,,,35808661.19,32146735.32,3661925.87,0.0601,0.0601,定期报告,未审计,20210817,CNY,合并期末,2020-08-20T20:07:03
20200331,190062010.34,190062010.34,,,,,,286940878.67,207278995.57,,,,,,,,,3883364.62,,1711259.1,34216762.09,39850497.29,42555454.25,,2083011.45,2083011.45,,,,,,,,422655.95,,79104.13,,,-94294096.8,100769.27,,12000.0,,-94205327.53,6095089.14,,-100300416.67,-100300416.67,,-101300955.73,,1000539.06,,,,,,,,,,,,,,,,,,,,-100300416.67,-101300955.73,1000539.06,-0.1894,-0.1894,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T18:42:03
20191231,2262975204.28,2262975204.28,,,,,,1372357023.23,952322265.38,,,,,,,,,25515179.6,,10525303.34,217888036.1,166106238.81,172560148.02,,13139857.67,13139857.67,,,,-3119650.73,,,,1954585.55,-5317812.57,-1582958.14,,,895692202.83,1005274.82,,35228560.44,,861468917.21,232749775.87,,628719141.34,628719141.34,,624128458.1,,4590683.24,,,,,,,,,,,,,,,,,,,,628719141.34,624128458.1,4590683.24,1.1669,1.1669,定期报告,是,20210420,CNY,合并期末,2020-04-19T16:47:03
20190930,1693867130.4,1693867130.4,,,,,,918827617.47,656131306.94,,,,,,,,,17523857.81,,5694092.13,112486858.04,126991502.55,117022433.01,,9249107.68,9249107.68,,,,,,,,1273749.98,,-669148.46,,,784893222.13,467201.18,,25732928.66,,759627494.65,192007569.91,,567619924.74,567619924.74,,556460594.38,,11159330.36,,,,,,,,,,,,,,,,,,,,567619924.74,556460594.38,11159330.36,1.121,1.121,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T16:00:40
20190630,1054919592.81,1054919592.81,,,,,,597348327.94,423159679.54,,,,,,,,,10404157.77,,4605242.37,72001223.3,87178024.96,88770636.56,,5898669.45,5898669.45,,,,,,,,855999.98,,-719299.81,,,463606634.49,327290.53,,164458.83,,463769466.19,120471968.67,,343297497.52,343297497.52,,337899091.06,-103104.08,5398406.46,,,,,,,,,,,,,,,,,,,,343297497.52,337899091.06,5398406.46,0.6807,0.6807,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T16:00:40
20190331,454920438.63,454920438.63,,,,,,259996420.01,170207442.73,,,,,,,,,4129958.74,,4344568.27,36829850.21,44484600.06,39085965.9,,2460000.0,2460000.0,,,,,,,,321071.41,,,,,197705090.03,83792.68,,43725.0,,197745157.71,51857109.22,,145888048.49,145888048.49,,145647247.15,,240801.34,,,,,,,,,,,,,,,,,,,,145888048.49,145647247.15,240801.34,0.2934,0.2934,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,2028043107.12,2028043107.12,,,,,,1213482689.81,819522960.14,,,,,,,,,25601692.79,,21831752.43,153057278.33,193469006.12,186635806.96,,10275158.89,10275158.89,,,,7989798.96,,,,2629786.9,-1596525.92,,,,833858636.14,289841.14,,29326382.53,,804822094.75,216912535.03,,587909559.72,587909559.72,,581109030.6,,6800529.12,,,,,,,,,,,,,,,,,,,,587909559.72,581109030.6,6800529.12,1.1707,1.1707,定期报告,是,20200420,CNY,合并期末,2020-03-13T16:00:40
20180930,1408151113.73,1408151113.73,,,,,,799639933.1,534514809.26,,,,,,,,,14138117.18,,9437821.21,96128646.29,145420539.16,138335293.2,,8505162.44,8505162.44,,,,7890780.08,,,,52499.97,-856440.47,,,,624103182.65,1515511.82,,26971135.97,,598647558.5,152666974.81,,445980583.69,445980583.69,,436561748.44,,9418835.25,,,,,,,,,,,,,,,,,,,,445980583.69,436561748.44,9418835.25,0.8795,0.8795,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,929271628.2,929271628.2,,,,,,544014252.59,373074207.08,,,,,,,,,7738164.35,,5707134.64,61328185.64,96166560.88,92269638.72,,6246089.52,6246089.52,,,,4180986.68,,,,34999.98,-307247.45,,,,395412204.34,196903.78,,331499.69,,395277608.43,103459003.49,,291818604.94,291818604.94,,287390485.37,-199258.41,4428119.57,,,,,,,,,,,,,,,,,,,,291818604.94,287390485.37,4428119.57,0.579,0.579,定期报告,是,20190731,CNY,合并期末,2020-03-13T16:00:40
20180331,420460186.46,420460186.46,,,,,,246760195.82,164178819.68,,,,,,,,,3382089.67,,2803293.32,28602171.52,47793821.63,47788150.0,,2646449.07,2646449.07,,,,,,,,17499.99,,,,,176363939.7,45146.99,,330136.84,,176078949.85,46866061.76,,129212888.09,129212888.09,,128483346.63,,729541.46,,,,,,,,,,,,,,,,,,,,129212888.09,128483346.63,729541.46,0.2588,0.2588,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,4720412334.99,4720412334.99,,,,,,3657731362.9,2800137069.06,,,,,,,,,50018005.98,,140823921.26,480538161.88,181045845.2,202642008.57,,12527554.53,11783651.46,,,,,,,,36397184.91,,,,5677205.58,1117282917.11,3797403.31,,52144576.21,,1068935744.21,405276984.64,,663658759.57,426025897.72,237632861.85,602850812.21,348319885.41,60807947.36,458.41,458.41,,,,,,458.41,,,,,,,,,458.41,,,663659217.98,602851270.62,60807947.36,1.2234,1.2234,定期报告,是,20190419,CNY,合并期末,2020-03-13T16:00:40
20170930,3800841777.19,3800841777.19,,,,,,2945799637.54,2180004140.07,,,,,,,,,47467760.3,,138421315.18,438491674.57,134901313.85,149820086.37,,9780340.78,0.0,,,,,,,,36695260.46,,,,5677205.58,907194946.47,8815082.28,9622382.34,41445431.7,40240667.91,874564597.05,218634557.09,,655930039.96,418297178.11,237632861.85,592223025.84,,63707014.12,,,,,,,,,,,,,,,,,,,,655930039.96,592223025.84,63707014.12,1.2047,1.2047,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,2625806377.91,2625806377.91,,,,,,2101785878.06,1598311962.77,,,,,,,,,30903726.35,,95500783.69,288988191.64,86928101.89,,,9962405.16,9784227.44,,,,,,,,20985116.7,,,,5677205.58,560645227.29,2729420.79,,1117725.91,896.27,562256922.17,140407984.3,,421848937.87,256270172.42,165578765.45,382869555.56,,38979382.31,,,,,,,,,,,,,,,,,,,,421848937.87,382869555.56,38979382.31,0.777,0.777,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,1062475281.5,1062475281.5,,,,,,898957802.41,647880684.07,,,,,,,,,12235322.06,,44165648.2,154851094.26,39826031.66,,,44273.98,,,,,,,,,,,,,,163561753.07,18052147.15,,115688.59,,181498211.63,53304377.59,,128193834.04,122373486.97,5820347.07,122592806.43,,5601027.61,,,,,,,,,,,,,,,,,,,,128193834.04,122592806.43,5601027.61,0.2543,0.2543,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,4455712407.52,4455712407.52,,,,,,3822861624.87,2887347097.92,,,,,,,,,70771296.93,,153926892.59,546169451.29,166776855.74,,,7665716.62,6242560.75,,,,,,,,,,,,,640516499.27,88076137.18,349495.59,2524327.66,151795.63,726068308.79,222953464.16,,503114844.63,438381755.96,64733088.67,471166757.86,428461712.22,31948086.77,928.89,928.89,,,,,,928.89,,,,,,,,,928.89,,,503115773.52,471167686.75,31948086.77,0.9923,0.9923,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,3142911944.26,3142911944.26,,,,,,2755609524.97,2157423719.51,,,,,,,,,45242366.09,,111609298.11,316957829.0,126868799.28,,,4456538.08,,,0.0,,0.0,,,,,,,,,391758957.37,43065038.08,62157.28,988731.76,376.17,433835263.69,139953863.72,,293881399.97,,,274285840.81,,19595559.16,-693.92,-693.92,,,,,,-693.92,,,,,,,,,-693.92,,,293880706.05,274285146.89,19595559.16,0.5777,0.5777,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,1473445704.13,1473445704.13,,,,,,1461680418.36,1169424157.41,,,,,,,,,20156027.9,,74933802.85,172730229.17,22442784.94,,,269118.31,,,,,,,,,,,,,,12034404.08,29931909.93,,383521.39,376.17,41582792.62,25811868.37,,15770924.25,,,1096637.31,,14674286.94,-693.92,-693.92,,,,,,-693.92,,,,,,,,,-693.92,,,15770230.33,1095943.39,14674286.94,0.0023,0.0023,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,620602470.4,620602470.4,,,,,,673168660.01,526889702.26,,,,,,,,,7683780.1,,34462788.0,89417095.69,14720530.88,,,57862.04,,,,,,,,,,,,,,-52508327.57,11573873.45,,10544.57,376.17,-40944998.69,5858458.29,,-46803456.98,,,-42666358.59,,-4137098.39,,,,,,,,,,,,,,,,,,,,-46803456.98,-42666358.59,-4137098.39,-0.0899,-0.0899,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,3231777815.45,3231777815.45,,,,,,3274173871.89,2554208673.0,,,,,,,,,51459219.56,,170861503.12,439227481.23,47446820.46,,,1389716.35,,,,,,,,,,,,,,-41006340.09,206308629.03,149697.76,667089.8,63601.28,164635199.14,80941489.76,,83693709.38,,,36089312.04,8753810.43,47604397.34,2195.8,2195.8,,,,,,2195.8,,,,,,,,,2195.8,,,83695905.18,36091507.84,47604397.34,0.076,0.076,定期报告,是,20170330,CNY,合并期末,2020-03-13T16:00:40
20150930,2476658528.16,2476658528.16,,,,,,2424357382.9,1967435606.73,,,,,,,,,37847131.15,,125399160.46,262793354.27,29948485.08,,,776709.6,,,,,,,,,,,,,,53077854.86,140082063.67,53.41,240156.31,63601.28,192919762.22,60748826.63,,132170935.59,,,90143957.24,,42026978.35,896.39,896.39,,,,,,896.39,,,,,,,,,896.39,,,132171831.98,90144853.63,42026978.35,0.1899,0.1899,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T16:00:40
20150630,1627763730.73,1627763730.73,,,,,,1584217713.3,1279076843.47,,,,,,,,,26695504.68,,83059397.57,172810984.31,21644326.99,,,639197.27,,,,,,,,,,,,,,44185214.7,102896587.63,53.41,207324.52,2112.41,146874477.81,42392519.57,,104481958.24,,,73159008.06,,31322950.18,896.39,896.39,,,,,,896.39,,,,,,,,,896.39,,,104482854.63,73159904.45,31322950.18,0.1541,0.1541,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
20150331,658438257.56,658438257.56,,,,,,687772094.26,542737783.25,,,,,,,,,8361717.22,,35480715.02,89941164.3,11250714.47,,,381328.76,,,,,,,,,,,,,,-28952507.94,48074213.17,53.41,102421.81,41787.41,19019283.42,11924858.33,,7094425.09,,,374224.37,,6720200.72,1267.78,1267.78,,,,,,1267.78,,,,,,,,,1267.78,,,7095692.87,375492.15,6720200.72,0.0008,0.0008,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,3996779457.77,3996779457.77,,,,,,3902140331.36,3086284847.44,,,,,,,,,59686936.92,,196294882.47,476559997.71,77972007.07,,,1377449.93,,,,,,,,,,,,,,96016576.34,257605317.87,403094.67,2092558.18,3660.84,351529336.03,96635005.74,,254894330.29,,,179532704.65,11283717.5,75361625.64,-19775.52,-19775.52,,,,,,-19775.52,,,,,,,,,-19775.52,,,254874554.77,179512929.13,75361625.64,0.3983,0.3983,定期报告,是,20160323,CNY,合并期末,2020-03-13T16:00:40
20140930,2918409091.33,2918409091.33,,,,,,2824859554.63,2277231591.48,,,,,,,,,41504270.04,,142722742.42,296552205.49,65691307.17,,,705644.26,,,,,,,,,,,,,,94255180.96,123977991.0,330481.76,328726.72,3660.84,217904445.24,60734203.08,,157170242.16,,,105836959.66,,51333282.5,-17770.73,-17770.73,,,,,,-17770.73,,,,,,,,,-17770.73,,,157152471.43,105819188.93,51333282.5,0.2412,0.2412,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,1963546465.17,1963546465.17,,,,,,1905663834.12,1538356865.08,,,,,,,,,26599230.86,,92382657.44,197087812.14,49490148.72,,,104986.35,,,,,,,,,,,,,,57987617.4,80183139.02,315739.42,267583.16,1255.34,137903173.26,39897092.33,,98006080.93,,,63799180.94,,34206899.99,-17564.37,-17564.37,,,,,,-17564.37,,,,,,,,,-17564.37,,,97988516.56,63781616.57,34206899.99,0.1495,0.1495,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T16:00:40
