报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1567860240.55,,,,,,4398474252.27,111668878.83,4286805373.44,49337276.46,980120285.31,,,,,,,,,,,189123482.51,1808721999.95,,,,,57235557.98,9129136682.85,,,,,,,,1147409218.88,56485861.98,64992251.21,,810752349.39,,,,,,15674698.01,,,,,561451975.31,,,,78263587.82,80915971.84,248967954.28,108548065.57,585747855.98,53121682.43,,114112793.05,6578648.29,3854759326.22,12983896009.07,,2429984585.67,,,,,4938786.39,2318523769.09,1113242160.83,1205281608.26,1158568.95,361818720.94,,,4444181.6,60618733.84,,7809029.56,,,,172913692.77,,,,,,,,,,,,,,437070808.18,104934860.94,5896406708.37,,1189156250.0,,,,71564637.66,,,1188291470.27,,,35238458.16,53634612.09,,2537885428.18,8434292136.55,,852869750.0,,,,2133950580.2,242065.62,-149532.3,,104050836.58,,,537338693.35,,,3627818262.2,921785610.32,4549603872.52,12983896009.07,更正或补充,未审计,20241109,CNY,合并期末,2023-10-27T20:40:03
20230630,,1604020810.87,,,,,41916.24,4313310516.72,123285796.41,4190024720.31,17528110.76,979812165.7,,,,,,,,,,241756190.23,241756190.23,1865037319.91,,,,9097373.67,30545342.43,9157212403.65,,,,,,,,1128224546.9,57725769.01,134486022.53,,811219083.55,,1172622572.29,601249334.77,571373237.52,1116413.95,13503080.39,13503080.39,,570256823.57,,570256823.57,,,,96062657.12,67351961.53,254782341.03,109160076.77,563318628.73,40895738.63,,117658418.56,7053923.99,3875636415.19,13032848818.84,,2453808516.06,,,,,2953507.14,2402181675.0,1165436452.41,1236745222.59,3761134.07,355955122.73,,,3260429.96,59592594.31,,7809029.56,,,170571806.81,178380836.37,,,,,,,,,,,,,,756724916.63,102903720.45,6319522452.72,,1143156250.0,,,,60836408.99,,891576536.82,891576536.82,,,35007308.81,53723492.0,,2184299996.62,8503822449.34,,852869750.0,,,,2233251966.41,242065.62,-109301.49,,104050836.58,,,542146093.73,,,3731967279.61,797059089.89,4529026369.5,13032848818.84,更正或补充,未审计,20241109,CNY,合并期末,2023-08-30T19:00:05
20230331,,1102155920.92,,,,,1838437.2,4410880676.97,195218691.43,4215661985.54,12279971.6,1043656383.36,,,,,,,,,,,160726595.87,1891240611.54,,,,9097373.67,41543860.8,8768869489.55,,,,,,,,1019271972.62,59012106.49,125943946.85,,807202061.73,,,,,,11271263.84,,,,,763027452.67,,,,95449657.62,72263983.49,263961078.9,108650303.66,563318628.73,40268065.88,,121325328.44,2918070.0,3958434263.3,12727303752.85,,2508678482.5,,,,,306573.78,2008936376.99,839425956.2,1169510420.79,1505825.76,549574150.79,,,11185136.67,59427749.4,,7809029.56,,,,229714251.73,,,,,,,,,,,,,,1457814632.42,135560467.8,6962703647.84,,665409000.0,,,,60897545.07,,,642977350.15,,,33256309.46,57770659.01,,1460310863.69,8423014511.53,,852869750.0,,,,2169416158.26,242065.62,-371047.79,,104050836.58,,,454317774.69,,,3580041406.12,724247835.2,4304289241.32,12727303752.85,更正或补充,未审计,20241109,CNY,合并期末,2023-04-28T16:50:08
20221231,,1577792614.85,,,,,2439397.0,4558856644.98,202749324.35,4356107320.63,15443412.6,1243450482.59,,,,,,,,,,177227216.11,177227216.11,2289979065.43,,,,9638839.44,46319914.18,10021024606.68,,,,,,,,876339684.12,60298444.0,118760301.91,,828555083.27,,1482534002.08,626034118.3,856499883.78,1701631.58,20935886.27,20935886.27,,854798252.2,,854798252.2,,,,99877019.5,73510578.68,282429272.98,113613967.23,593829261.15,24776401.6,,133857621.64,4132594.47,3985837349.52,14006861956.2,,2619754122.57,,,,,84600.03,2918491830.12,1373715626.1,1544776204.02,1809734.68,483411079.11,,,24486261.84,165073919.79,,8269847.06,,,247913821.39,256183668.45,,,,,,,,,,,,,,1080829218.31,144398207.65,7694522642.55,,1092029000.0,,,,63633073.77,,642990185.35,642990185.35,,,35087406.55,68826948.33,,1902566614.0,9597089256.55,,852869750.0,,,,2187449580.25,242065.62,-306606.26,,104050836.58,,,391814721.18,,,3535636216.13,874136483.52,4409772699.65,14006861956.2,更正或补充,是,20241109,CNY,合并期末,2023-04-28T16:50:08
20220930,,2167726023.05,,,,,,3703241450.25,281491512.47,3421749937.78,15999447.63,652232980.93,,,,,,,,,,,283236836.95,2085560843.93,,,,,56602004.29,9005277631.25,,,,,,,,934457433.03,53846576.87,126990690.91,,713762439.74,,,,,,27408147.46,,,,,878418896.28,,,,40678044.22,95741097.55,232532487.33,105891535.05,593829261.15,4198802.13,,80241407.57,1510224.47,3848828999.54,12854106630.79,,2866116138.25,,,,,,2075785408.88,1069554842.75,1006230566.13,,493956375.21,,,7413039.34,58874060.23,,1882824.89,,,,195349111.64,,,,,,,,,,,,,,944611058.63,198751645.81,6840856837.99,,776164575.34,403120952.39,,,72234160.68,,,33958260.84,,,35817834.43,37489071.51,,1358784855.19,8199641693.18,,852869750.0,,,,2481132600.31,242065.62,3961047.35,,104050836.58,,,574580369.59,,,4016352538.21,638112399.4,4654464937.61,12854106630.79,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:50:06
20220630,,2480176138.88,,,,,,3443966844.56,275350196.12,3168616648.44,38004925.88,905307577.78,,,,,,,,,,374808450.98,374808450.98,1976094743.2,,,,,56128732.42,9334982690.26,,,,,,,,930506834.51,54890899.39,60168626.39,,742859826.91,,1496388451.52,615805010.78,880583440.74,2638095.64,27005214.08,27005214.08,,877945345.1,,877945345.1,,,,60495276.56,65261862.12,239755035.61,102020099.91,593829261.15,1351025.58,,72284009.64,7408754.38,3775286794.77,13110269485.03,,2654523746.64,,,,,,2686224948.27,1655346394.9,1030878553.37,,446334306.89,,,7586376.5,57136618.39,,1882824.89,,,188481849.81,190364674.7,,,,,,,,,,,,,,741711154.65,153079496.13,6936961322.17,,1007696458.77,392976162.88,,,39061224.26,,39103044.62,39103044.62,,,35500689.61,37579952.2,,1551917532.34,8488878854.51,,852869750.0,,,,2481132600.31,242065.62,3741611.29,,104050836.58,,,566424874.87,,,4007977607.43,613413023.09,4621390630.52,13110269485.03,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T20:45:05
20220331,,2122222761.65,,,,,,3509500957.68,305433169.01,3204067788.67,21842994.99,1057314202.29,,,,,,,,,,,381336834.78,2079901456.41,,,,,76249292.95,9301774875.2,,,,,,,,955732287.32,56654790.67,56577727.37,,742859826.91,,,,,,32961458.04,,,,,873363124.48,,,,53406374.45,61632327.1,246361624.89,100962481.56,593829261.15,1140130.89,,75516449.77,9666414.17,3807257904.32,13109032779.52,,2463930609.8,,,,,,2812279760.61,1723773106.78,1088506653.83,,605032355.63,,,7146740.42,64406949.79,,5715038.19,,,,193450219.52,,,,,,,,,,,,,,319406193.83,184517647.35,6650170476.95,,1400751205.48,419820281.81,,,32214769.43,,,44111020.6,,,37078478.56,37670832.91,,1971646588.79,8621817065.74,,852869750.0,,,,2479408293.12,242065.62,3611681.55,,104050836.58,,,464786545.48,,,3904485041.11,582730672.67,4487215713.78,13109032779.52,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:20:05
20211231,,2258428867.62,,,31865600.0,,,4099623297.19,293547410.4,3806075886.79,30052757.92,969441782.8,,,,,,,,,,177886069.35,177886069.35,2288464835.49,,,,,87092991.05,10027341032.3,,,,,,,,949345799.71,57234350.86,57782023.96,,742859826.91,,1578235556.98,624003290.97,954232266.01,2638095.64,33895027.2,33895027.2,,951594170.37,,951594170.37,,,,84484830.88,66588245.52,338718472.64,108836060.5,609531565.85,2670879.68,,85363805.24,11042322.39,4015462550.83,14042803583.13,,2600331748.28,,,,,,3133098125.79,1618960254.84,1514137870.95,,691327054.75,,,12359215.0,113608766.13,,5715038.19,,,356212648.94,361927687.13,,,,,,,,,,,,,,205588077.92,495741576.1,7613982251.1,,1515509702.06,412406996.84,,,35317455.55,,48985826.72,48985826.72,,,50529853.25,37761713.6,,2100511548.02,9714493799.12,,852869750.0,,,,2479408293.12,242065.62,3630945.11,,104050836.58,,,314129155.01,,,3753846914.2,574462869.81,4328309784.01,14042803583.13,定期报告,是,20230429,CNY,合并期末,2022-04-27T17:20:05
20210930,,2016888306.25,,,45380000.0,,,4050628726.67,,4050628726.67,187223117.76,798413325.09,,,,,,,,,,,221925149.06,1957689878.55,,,,,65958675.72,9390864008.23,,,,,,,,873515940.83,58363608.85,,,691685786.28,,,,,,47468879.06,,,,,864509592.23,,,,46756829.13,18689832.6,343213094.66,101106171.72,645658804.95,3741149.9,,62540562.99,,3710493424.07,13101357432.29,,2424518325.32,,,,,,2711704923.26,1317282827.61,1394422095.65,,517428019.53,,,8012574.66,78883028.59,,1882824.89,,,,321604070.69,,,,,,,,,,,,,,654502564.59,239028371.92,6955681878.56,,796581833.67,404848436.34,,,18789148.39,,,53731004.18,,,46300761.78,22478031.92,,1342729216.28,8298411094.84,,858747208.0,,,,2519846492.87,242065.62,-3954034.91,,104050836.58,,,667047990.52,,,4145496427.44,657449910.01,4802946337.45,13101357432.29,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T18:00:04
20210630,,2090772301.95,,,46800000.0,,,3904022010.5,,3904022010.5,196270659.51,847995963.27,,,,,,,,,,208272521.94,208272521.94,1853450420.95,,,,,66023832.88,9265026740.06,,,,,,,,782715665.44,60054743.43,,,771587901.92,,1471708050.57,595092423.95,876615626.62,2638095.64,40089813.35,40089813.35,,873977530.98,,873977530.98,,,,51419029.06,21236251.16,343906482.72,103757031.76,645658804.95,4227495.06,,64497106.13,,3711708826.9,12976735566.96,,2505187623.64,,,,,,2601585048.58,1329979710.11,1271605338.47,,475346561.78,,,8193713.35,77431691.51,,1882824.89,,,361523970.88,363406795.77,,,,,,,,,,,,,,351153627.4,312101176.82,6694406238.85,,1122897054.57,397309118.3,,,21887185.89,,58350000.0,58350000.0,,,46036983.76,22568912.62,,1669049255.14,8363455493.99,,858782308.0,,,,2470908981.28,605164.05,-3929735.31,,104050836.58,,,650949098.44,,,4080156324.94,533123748.03,4613280072.97,12976735566.96,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T19:20:04
20210331,,2196827499.64,,,50000000.0,,,3488836926.11,,3488836926.11,262816038.32,827243402.53,,,,,,,,,,,207560325.04,1608230580.08,,,,,64140850.18,8765685874.95,,,,,,,,794633054.5,61281973.26,,,772274961.73,,,,,,35467935.2,,,,,884958702.68,,,,60030253.05,,354239398.72,99332367.28,645658804.95,4759413.24,,61072757.91,433043.95,3714112413.42,12479798288.37,,2584692078.22,,,,,,3108889329.27,1639849639.27,1469039690.0,,249628389.08,,,7880886.01,68605957.48,,1882824.89,,,,308558906.69,,,,,,,,,,,,,,49140000.0,224235031.05,6601630577.8,,1054474008.54,415830288.57,,,,,,178816.41,,,46585844.24,22659793.33,,1539728751.09,8141359328.89,,858782308.0,,,,2398908981.28,605164.05,-3937372.71,,104050836.58,,,598978251.54,,,3956177840.64,382261118.84,4338438959.48,12479798288.37,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T18:20:04
20201231,,2024620452.83,,,50000000.0,,,3920700103.49,,3920700103.49,213234555.91,1054402414.18,,,,,,,,,,226224224.79,226224224.79,2261219455.77,,,,,85825099.84,9899116438.27,,,,,,,,719698489.31,62327599.65,183000000.0,,670011363.88,,1498121842.6,581909794.46,916212048.14,2997508.38,28143456.48,28143456.48,,913214539.76,,913739668.82,,,,62890131.46,,407026105.02,106026108.25,804116242.43,5443649.3,,66317032.56,5125391.76,3970975107.46,13870091545.73,,3035700987.62,,,,,,3700318485.44,1889757557.51,1810560927.93,,586974571.35,,,16981016.7,125092754.24,,9939798.14,,,444472763.8,454412561.94,,,,,,,,,,,,,,62005933.88,403238047.27,8384724358.44,,1063588477.67,408491005.82,,,,,236030.69,236030.69,,,43643505.19,17302440.71,,1533261460.08,9917985818.52,,858782308.0,,,,2398908981.28,605164.05,-3939386.45,,104050836.58,,,221756168.65,,,3578953744.01,373151983.2,3952105727.21,13870091545.73,定期报告,是,20220428,CNY,合并期末,2021-04-23T18:20:04
20200930,,2068701066.9,,,116080000.0,,,3738928638.1,,3738928638.1,361567959.21,399373322.83,,,,,,,,,,,298721779.91,1468333389.49,,,,,37587662.34,8489293818.78,,,,,,,,572165201.67,64050837.77,240000000.0,,565949272.96,,,,,,175681307.62,,,,,662810455.06,,,,,,374107105.65,103441772.5,1128120424.02,10386783.39,,47400631.45,24540000.0,3968653792.09,12457947610.87,,3075780634.99,,,,,,2797072109.35,1792126822.73,1004945286.62,989778.06,213291780.11,,,7294100.57,66656650.62,,1924073.57,,,,419815571.24,,,,,,,,,,,,,,45190000.0,228792524.46,6854883149.4,,847739751.9,401006669.0,,,,,,,,,52532016.62,4433102.12,,1305711539.64,8160594689.04,,866298784.0,,,,2471803435.71,80688209.72,-99409.06,,104050836.58,,,590703334.18,,,3952068771.69,345284150.14,4297352921.83,12457947610.87,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:20:03
