报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,162079073.44,,,60308301.37,,,60216497.52,,60216497.52,,3566342.1,,,,,,,,,,,22411962.08,101515837.1,,,,342691.17,34614667.78,445055372.56,,,,,,,,370998300.01,123183833.6,,,,,,,,,5965512.67,,,,,315455725.74,,,,,162100610.51,90403851.32,,3441520.15,53949955.05,,51440698.57,,1176940007.62,1621995380.18,,,,,,,,207799097.54,,207799097.54,2736250.38,87612332.16,,,53933989.02,8241795.72,,18000.0,,,,171223078.55,,,,,,,,,,,,,,65382863.12,5907446.49,602836852.98,,,,,,119229470.55,,,,,,22014618.93,34008524.75,,175252614.23,778089467.21,,308463955.0,,,,548308084.6,15369025.4,7396.71,,155893906.63,,,-176786454.24,,,820517863.3,23388049.67,843905912.97,1621995380.18,定期报告,未审计,20231021,CNY,合并期末,2023-10-20T16:30:03
20230630,,173344267.02,,,,,,45562191.65,,45562191.65,,1335602.4,,,,,,,,,,21103240.65,21103240.65,82732832.76,,,,386808.78,29596637.81,354061581.07,,,,,,,,366764178.24,123374882.19,99078.22,,296889.49,,1000362797.9,679304313.91,321058483.99,1049070.28,5693212.15,5693212.15,,320009413.71,,320009413.71,,,,,151770684.77,88962864.58,,3441520.15,57418820.9,,58711162.46,,1176542706.86,1530604287.93,,,,,,,,160076571.87,,160076571.87,5118430.14,87562014.13,,,55326771.03,5154288.43,,18000.0,,,168930503.74,168948503.74,,,,,,,,,,,,,,63998336.92,5461620.38,551646536.64,,,,,,115274581.43,,,,,,23589076.77,41298475.21,,180162133.41,731808670.05,,308463955.0,,,,548308084.6,15369025.4,7396.71,,155893906.63,,,-220616179.41,,,776688138.13,22107479.75,798795617.88,1530604287.93,定期报告,未审计,20230815,CNY,合并期末,2023-08-14T19:15:03
20230331,,168010167.55,,,,,,59046751.94,,59046751.94,,1043351.62,,,,,,,,,,,21860383.61,76536056.28,,,,571128.7,29143993.77,356211833.47,,,,,,,,369119903.41,124687318.14,85314.91,,296889.49,,,,,,2626189.85,,,,,326948647.51,,,,,164263432.83,89912580.9,,3441520.15,63046682.94,,62576057.75,,1207004537.88,1563216371.35,,30500000.0,,,,,,163968718.22,,163968718.22,4225582.27,87856145.95,,,55080903.24,5438326.41,,18000.0,,,,166464523.51,,,,,,,,,,,,,,70765028.44,5557045.79,589856273.83,,,,,,123410757.38,,,,,,25221220.02,44837906.79,,193469884.19,783326158.02,,308463955.0,,,,548766541.57,15369025.4,7396.71,,155893906.63,,,-239358832.95,,,758403941.56,21486271.77,779890213.33,1563216371.35,定期报告,未审计,20230415,CNY,合并期末,2023-04-14T16:50:04
20221231,,150161560.41,,,,,,45172625.33,,45172625.33,,2857974.31,,,,,,,,,,22125127.52,22125127.52,76961202.08,,,,625173.84,30874969.35,328778632.84,,,,,,,,361452320.53,125994220.29,113371.18,,296889.49,,1002339217.84,668841268.54,333497949.3,1049070.28,6820157.21,6820157.21,,332448879.02,,332448879.02,,,,,179056180.9,90873324.45,,3441520.15,61759027.89,,45259253.77,,1207515144.88,1536293777.72,,15500000.0,,,,,,161160793.13,,161160793.13,6401904.59,76263620.77,,,75184986.52,3426977.91,,18000.0,,,158910879.22,158928879.22,,,,,,,,,,,,,,68250196.69,4728115.1,569845473.93,,,,,,140624124.02,,,,,,26737992.43,32006406.0,,199368522.45,769213996.38,,308463955.0,,,,548766541.57,15369025.4,7396.71,,155893906.63,,,-252584089.75,,,745178684.76,21901096.58,767079781.34,1536293777.72,定期报告,是,20240416,CNY,合并期末,2023-04-10T19:25:04
20220930,,226728074.93,,,,,,36204230.62,,36204230.62,,2361877.88,,,,,,,,,,,21226022.36,72834558.95,,,,957232.65,30997201.08,391309198.47,,,,,,,,358741864.99,138117665.81,109875.7,,502553.53,,,,,,4171443.45,,,,,325506477.46,,,,,186434658.47,89076526.25,,,59258542.2,,11564980.24,452800.0,1173937388.1,1565246586.57,,,,,,,,170988406.87,,170988406.87,2494172.04,78676541.01,,,32889061.45,5712434.39,,18000.0,,,,153453283.41,,,,,,,,,,,,,,61397591.89,4580530.87,510192021.93,,,,,,157420298.97,,,,,,21613353.56,3748045.25,,182781697.78,692973719.71,,308463955.0,,,,548766541.57,15369025.4,10453.19,,155893906.63,,,-151642727.48,,,846123103.51,26149763.35,872272866.86,1565246586.57,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:15:04
20220630,,172677952.1,,,50754520.55,,,37234634.15,,37234634.15,,203374.97,,,,,,,,,,19403748.01,19403748.01,64625879.42,,,,547550.68,25011582.13,370459242.01,,,,,,,,363623892.11,139549759.28,510199.64,,502553.53,,979448464.02,659534826.42,319913637.6,,7600940.81,7600940.81,,319913637.6,,319913637.6,,,,,200583204.87,90066011.52,,,63766320.32,,11629492.14,452800.0,1198198811.82,1568658053.83,,,,,,,,141828782.77,,141828782.77,3119735.11,78465401.01,,,35470516.18,1693448.21,,18000.0,,,137994362.89,138012362.89,,,,,,,,,,,,,,66305749.38,4592992.73,469488988.28,,,,,,175012844.05,,,,,,22860976.96,3748045.25,,201621866.26,671110854.54,,308463955.0,,,,548766541.57,15369025.4,10453.19,,155893906.63,,,-129051156.5,,,868714674.49,28832524.8,897547199.29,1568658053.83,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T19:45:04
20220331,,138462323.59,,,153753972.6,,,48583217.97,,48583217.97,,324666.67,,,,,,,,,,,19789206.21,69127344.89,,,,617476.51,28125696.62,458783905.06,,,,,,,,374399068.35,141569465.9,556983.89,,502553.53,,,,,,4059805.37,,,,,326984150.11,,,,,214923676.23,91050402.83,,,69327529.69,,11922221.28,452800.0,1235748657.18,1694532562.24,,,,,,,,153517011.82,,153517011.82,4696365.07,80662882.53,,,34278003.14,1944854.2,,18000.0,,,,133114995.35,,,,,,,,,,,,,,61801222.25,4821097.57,474836431.93,,,,,,184093425.86,,,,,,24121075.27,3807500.38,,212022001.51,686858433.44,,308463955.0,,,,548766541.57,15369025.4,10453.19,,155893906.63,,,-23795504.72,,,973970326.27,33703802.53,1007674128.8,1694532562.24,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:25:03
20211231,,195208167.14,,,173662246.57,,,38650971.22,,38650971.22,,1721379.41,,,,,,,,,,19049193.66,19049193.66,60603837.22,,,,667077.1,30702541.43,520265413.75,,,,,,,,368475452.51,141823192.97,757344.94,,502553.53,,992731853.94,658049106.98,334682746.96,,5359294.88,5359294.88,,334682746.96,,334682746.96,,,,,229360110.37,91953349.49,,,71169972.97,,11922221.28,452800.0,1256459039.9,1776724453.65,,,,,,,,141991544.05,,141991544.05,5839984.96,81223726.67,,,56949403.33,3893060.46,,18000.0,,,136920880.1,136938880.1,,,,,,,,,,,,,,65844124.71,4814929.69,497495653.97,,,,,,191992326.58,,,,,,25330769.03,3807500.38,,221130595.99,718626249.96,,308463955.0,,,,548766541.57,15369025.4,10453.19,,155893906.63,,,23489958.31,,,1021255789.3,36842414.39,1058098203.69,1776724453.65,定期报告,是,20230411,CNY,合并期末,2022-04-22T21:50:04
20210930,,257413385.46,,,223019205.48,,,38279115.02,,38279115.02,,1157835.79,,,,,,,,,,,16061126.62,77687937.89,,,,3140796.18,39195340.47,655954742.91,,,,,,,,361667983.86,109878740.25,14377412.81,,456391.74,,,,,,11853017.88,,,,,373006989.78,,,,,203636803.46,92987975.57,,,70454494.25,,9960261.79,452800.0,1248732871.39,1904687614.3,,,,,,,,196979057.28,,196979057.28,2015814.19,84327956.67,,,39827516.15,5501289.83,,18000.0,,,,148175930.26,,,,,,,,,,,,,,42563801.45,4294399.46,523685765.29,,,,,,198576566.36,,,,,,16402618.83,3671076.92,,218650262.11,742336027.4,,308463955.0,,,,549797413.65,15369025.4,,,155893906.63,,,121416963.78,,,1120203213.66,42148373.24,1162351586.9,1904687614.3,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T19:45:04
20210630,,298701345.27,,,181412136.99,,,42828979.87,,42828979.87,,569519.98,,,,,,,,,,16344532.0,16344532.0,47712923.93,,,,5073544.44,35384617.12,628027599.6,,,,,,,,365879790.6,111017479.17,15771348.54,,456391.74,,1056954376.55,682121709.62,374832666.93,,25105272.41,25105272.41,,374832666.93,,374832666.93,,,,,189861331.64,93944345.75,,,58306149.21,,9860179.4,452800.0,1245487755.39,1873515354.99,,,,,,,,162190092.42,,162190092.42,2574200.48,84123203.45,,,39833672.08,3865335.75,,18000.0,,,135672073.59,135690073.59,,,,,,,,,,,,,,51844469.09,4637012.55,484758059.41,,,,,,178287260.72,,,,,,17387652.0,3671076.92,,199345989.64,684104049.05,,308463955.0,,,,549797413.65,15369025.4,,,155893906.63,,,145789222.47,,,1144575472.35,44835833.59,1189411305.94,1873515354.99,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T22:30:03
20210331,,471962932.63,,,,,,28213087.05,,28213087.05,,465851.8,,,,,,,,,,,19799872.23,55629680.63,,,,,29974178.72,606045603.06,,,,,,,,367224606.95,111862939.6,22287157.5,,456391.74,,,,,,20138819.78,,,,,380099752.91,,,,,198648484.8,94911224.77,,,64202983.99,,10066536.97,452800.0,1270351699.01,1876397302.07,,,,,,,,152191642.59,,152191642.59,3613396.91,84288705.71,,,32855669.06,2918280.62,,18000.0,,,,146078454.47,,,,,,,,,,,,,,,4853100.24,426799249.6,,,,,,240725555.77,,,,,,17872663.89,3403240.8,,262001460.46,688800710.06,,308463955.0,,,,549797413.65,15369025.4,,,155893906.63,,,141156933.98,,,1139943183.86,47653408.15,1187596592.01,1876397302.07,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T20:35:03
20201231,,223873774.99,,,322133260.27,,,41204352.62,,41204352.62,,599065.73,,,,,,,,,,18487785.77,18487785.77,53851046.66,,,,,31762828.14,691912114.18,,,,,,,,362801883.93,112999351.35,,,456391.74,,1054714438.28,668136075.58,386578362.7,,20143596.99,20143596.99,,386578362.7,,386578362.7,,,,,,95918707.19,,,61727964.78,,10066536.97,452800.0,1051145595.65,1743057709.83,,,,,,,,156456426.64,,156456426.64,1826482.54,84021775.32,,,50213775.85,2136175.09,,18000.0,,,153783101.55,153801101.55,,,,,,,,,,,,,,,4838069.86,453293806.85,,,,,,,,,,,,18231864.22,3730532.05,,21962396.27,475256203.12,,308463955.0,,,,549797413.65,5223118.0,,,155893906.63,,,207303082.81,,,1216235240.09,51566266.62,1267801506.71,1743057709.83,定期报告,是,20220423,CNY,合并期末,2021-04-23T20:45:02
20200930,,290500956.69,,,320015232.88,,,45130321.35,,45130321.35,,3490541.3,,,,,,,,,,,19188467.2,99803518.84,,,,,30564370.35,808693408.61,,,,,,,,353777955.67,93003873.17,,,446082.11,,,,,,24772529.17,,,,,407065718.28,,,,,,96644716.61,,,45137457.94,,10506098.48,452800.0,1031807231.43,1840500640.04,,,,,,,,188234852.86,,188234852.86,606912.08,84364913.13,,,36398990.02,17640836.52,,18000.0,,,,168616189.15,,,,,,,,,,,,,,,,495862693.76,,,,,,,,,,,,4467697.28,3874838.62,,8342535.9,504205229.66,,308463955.0,,,,549627510.94,755290.0,,,155893906.63,,,266960507.03,,,1280190589.6,56104820.78,1336295410.38,1840500640.04,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T19:35:03
20200630,,293764398.12,,,320183057.53,,,65900570.19,,65900570.19,,1270754.98,,,,,,,,,,17473024.97,17473024.97,105479719.8,,,,,28332485.85,832404011.44,,,,,,,,348345311.17,93644723.86,,,446082.11,,1108692457.22,693309248.33,415383208.89,,19766367.17,19766367.17,,415383208.89,,415383208.89,,,,,,97668661.28,,,49351954.7,,10506098.48,452800.0,1035565207.66,1867969219.1,,,,,,,,168231345.19,,168231345.19,854325.74,87295304.34,,,35609522.87,13411974.22,,18000.0,,,157394232.82,157412232.82,,,,,,,,,,,,,,,,462814705.18,,,,,,,,,,,,4686208.44,3961349.14,,8647557.58,471462262.76,,308463955.0,,,,549627510.94,,,,155893906.63,,,320743405.11,,,1334728777.68,61778178.66,1396506956.34,1867969219.1,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T19:35:04
20200331,,258134318.83,,,383046333.33,,,78873535.16,,78873535.16,,1265755.78,,,,,,,,,,,16328034.07,98131163.67,,,,,33653888.81,869433029.65,,,,,,,,381448930.86,94584520.03,,,446082.11,,,,,,18251193.04,,,,,424509965.13,,,,,,98713228.25,,,53970250.45,,10580326.71,909696.55,1083414193.13,1952847222.78,,,,,,,,154640342.46,,154640342.46,1289973.65,82466878.01,,,38755989.49,21756747.58,,18000.0,,,,166028290.22,,,,,,,,,,,,,,,,464938221.41,,,,,,,,,,,,4900223.76,4492963.39,,9393187.15,474331408.56,,308463955.0,,,,549627510.94,,,,155893906.63,,,399171376.01,,,1413156748.58,65359065.64,1478515814.22,1952847222.78,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T18:50:03
20191231,,697787664.53,,,,,,66032333.55,,66032333.55,,1195791.2,,,,,,,,,,16730545.37,16730545.37,90957253.21,,,,,30917813.38,903621401.24,,,,,,,,380079720.91,95524551.76,,,446082.11,,1110143106.11,676546916.33,433596189.78,,15059765.98,15059765.98,,433596189.78,,433596189.78,,,,,,99762094.76,,,58748599.33,,10506098.48,978816.55,1094701919.66,1998323320.9,,,,,,,,110204621.96,,110204621.96,91360964.64,,,,60582421.65,16610671.64,,18000.0,,,135195227.75,135213227.75,,,,,,,,,,,,,,,,413971907.64,,,,,,,,,,,,5451339.1,3975039.89,,9426378.99,423398286.63,,308463955.0,,,,549627510.94,,,,155893906.63,,,487672361.01,,,1501657733.58,73267300.69,1574925034.27,1998323320.9,定期报告,是,20210424,CNY,合并期末,2020-04-13T21:50:03
20190930,,648349836.65,,,383204493.15,,,71078909.45,,71078909.45,,3542869.65,,,,,,,,,,,17085017.48,84652968.2,,,,,30922238.94,1238836333.52,,,,,,,,54395820.88,3688217.12,,,250000.0,,,,,,22712045.67,,,,,525016366.2,,,,,,100745494.66,,6992594.62,56309363.79,,10287279.09,452800.0,780849982.03,2019686315.55,,,,,,,,132863786.58,,132863786.58,99753859.81,,,,38258330.96,15797634.9,,18000.0,,,,144574654.56,,,,,,,,,,,,,,,,431248266.81,,,,,,,,,,,,5865754.38,4530912.85,,10396667.23,441644934.04,,308463955.0,,,,539770839.85,,,,155893906.63,,,495648609.34,,,1499777310.82,78264070.69,1578041381.51,2019686315.55,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
