报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,800648095.56,,,75000000.0,,,1435672402.34,89229701.03,1346442701.31,18366941.55,46672080.8,,,,,,,,,,,31727674.94,696482349.51,,,,,2574056.01,3329917521.74,,,,,,,,381570.29,,,,,,,,,,35798665.15,,,,,1138324519.66,,,,222773921.03,12963521.27,160444067.39,,,2826045.35,,34466613.74,78958851.04,1464163853.89,4794081375.63,,260759016.58,,,,290758.53,,881391003.34,228630033.76,652760969.58,,259948260.64,,,4213391.41,17388776.19,,,,,,25230020.25,,,,,,,,,,,,,,5247100.64,17028920.12,1471497247.7,,554315313.18,,,,7640715.6,,,,,,217855031.52,1587373.7,,781398434.0,2252895681.7,,265942012.0,,,,1537156406.51,,193378.41,,90017846.51,,,625720256.73,,,2519029900.16,22155793.77,2541185693.93,4794081375.63,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:50:05
20230630,,827323992.79,,,100000000.0,,,1281168441.33,66322070.73,1214846370.6,18371023.24,57205415.15,,,,,,,,,,28885484.74,28885484.74,651542064.56,,,,,4467569.06,3175491910.11,,,,,,,,381570.29,,,,,,1361679008.89,217739700.13,1143939308.76,,30201546.72,30201546.72,,1143939308.76,,1143939308.76,,,,206527919.24,14358639.98,156677507.98,,,1667548.05,,35945892.08,19717981.53,1402889995.39,4578381905.5,,277228832.42,,,,500467.93,,786392989.4,197501453.99,588891535.41,,274314392.76,,,5430746.36,22343669.53,,,,,23247788.27,23247788.27,,,,,,,,,,,,,,4996458.96,18615624.76,1413070970.39,,485143725.73,,,,9046655.85,,,,,,213255299.83,2800281.01,,710245962.42,2123316932.81,,264580024.0,,,,1517896039.05,,194004.16,,90017846.51,,,563651494.53,,,2436339408.25,18725564.44,2455064972.69,4578381905.5,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T20:15:05
20230331,,1052394556.78,,,,,,1142637407.35,57230542.99,1085406864.36,23208509.65,56015500.64,,,,,,,,,,,27620060.65,658571407.42,,,,,542313.78,3153999015.4,,,,,,,,381570.29,,,,,,,,,,290308471.49,,,,,875228694.92,,,,193009259.13,16013473.03,158324270.65,,,1718441.28,,31756696.87,20384142.59,1394115761.12,4548114776.52,,322891872.54,,,,266636.6,,730289570.7,184888625.13,545400945.57,,306185597.24,,,4679922.1,19591809.36,,,,,,17793215.18,,,,,,,,,,,,,,5445335.67,19209118.62,1426353078.01,,459087138.28,,,,10807680.43,,,,,,205701085.39,2929187.57,,678525091.67,2104878169.68,,264580024.0,,,,1505406441.65,,190361.26,,90017846.51,,,571013402.19,,,2431208075.61,12028531.23,2443236606.84,4548114776.52,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T22:20:08
20221231,,262427059.05,,,,,,1111130073.53,48450691.89,1062679381.64,17609443.85,49201321.13,,,,,,,,,,23560175.62,23560175.62,585861562.14,,,,,966323.41,2232784309.35,,,,,,,,381570.29,,,,,,1093955450.22,212689513.55,881265936.67,,280845435.9,280845435.9,,881265936.67,,881265936.67,,,,182028350.62,17593889.26,159873536.66,,,1696826.96,,30562349.92,14184965.71,1386404511.37,3619188820.72,,276084477.29,0.0,0.0,0.0,460955.85,0.0,746673835.66,183928828.86,562745006.8,0.0,255654943.26,0.0,0.0,28971817.19,9821360.38,0.0,0.0,,,22079669.54,22079669.54,,,0.0,0.0,0.0,0.0,,,,,,0.0,,6326771.8,16954233.19,1363028064.16,,440622138.28,0.0,0.0,0.0,11678128.28,0.0,,0.0,,0.0,205416489.41,2929187.57,0.0,660645943.54,2023674007.7,,240010000.0,0.0,0.0,0.0,726496464.76,0.0,193989.04,0.0,90017846.51,0.0,,529646423.28,,,1586364723.59,9150089.43,1595514813.02,3619188820.72,定期报告,是,20240429,CNY,合并期末,2023-04-27T22:20:08
20220930,,218208688.09,,,,,,968849032.37,9028447.29,959820585.08,16138581.85,72718802.76,,,,,,,,,,,27863049.33,610275859.64,,,,,2318576.06,2095421248.92,,,,,,,,410107.31,,,,,,,,,,265326402.86,,,,,872510689.11,,,,179048658.82,2857329.37,149512012.49,,,1820586.05,,23825925.59,22424631.83,1338687684.61,3434108933.53,,379282368.72,,,,,,616151229.5,153316431.48,462834798.02,,261546363.5,,,21865878.31,14581508.86,,,,,,16438216.77,,,,,,,,,,,,,,1341023.19,18782689.88,1329989278.73,,340972138.28,,,,1445331.16,,,,,,209326898.35,,,551744367.79,1881733646.52,,240010000.0,,,,713852068.18,,133937.22,,74178559.04,,,515874532.78,,,1544049097.22,8326189.79,1552375287.01,3434108933.53,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:40:04
20220630,,201718272.37,,,,,,921180802.65,7290859.48,913889943.17,21131102.07,55844753.81,,,,,,,,,,28107975.81,28107975.81,508724550.18,,,,,1112886.82,1911718322.54,,,,,,,,535910.57,,,,,,1050851971.92,191084685.43,859767286.49,,256172250.88,256172250.88,,859767286.49,,859767286.49,,,,173897978.83,946830.54,150623628.42,,,1944345.08,,21604571.8,19302468.88,1310897292.66,3222615615.2,,339764489.76,,,,,,576983174.16,167650995.9,409332178.26,,221680243.59,,,20546438.65,20914191.64,,41257800.0,,,17322945.93,58580745.93,,,,,,,,,,,,,,827743.97,15591740.14,1254888767.84,,267702375.93,,,,86293.54,,,,,,194921043.67,,,462709713.14,1717598480.98,,240010000.0,,,,703220901.97,,146841.83,,74178559.04,,,482157463.52,,,1499713766.36,5303367.86,1505017134.22,3222615615.2,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:00:04
20220331,,227580893.07,,,,,,747622545.97,12226925.52,735395620.45,10944015.11,74028398.1,,,,,,,,,,,26399412.82,667572085.27,,,,,1949188.11,1911894477.82,,,,,,,,543260.32,,,,,,,,,,369644485.42,,,,,705413148.95,,,,155797939.37,3175365.09,151474573.41,,,166670.44,,21361138.26,26495640.35,1278274282.24,3190168760.06,,282460942.18,,,,,,595224838.65,201260338.83,393964499.82,,298465006.77,,,22919471.3,9442473.32,,,,,,14746099.77,,,,,,,,,,,,,,2020396.09,19270347.47,1244549575.55,,266395788.48,,,,1044867.3,,,,,,198094572.64,,,465535228.42,1710084803.97,,240010000.0,,,,703220901.97,,275809.69,,74178559.04,,,459083507.22,,,1476768777.92,3315178.17,1480083956.09,3190168760.06,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:20:04
20211231,,295803557.22,,,,,,802742835.72,15271452.31,787471383.41,16678431.13,75453865.41,,,,,,,,,,23041655.64,23041655.64,628240206.5,,,,,2057380.46,1996315281.76,,,,,,,,543260.32,,,,,,456452130.69,187857624.36,268594506.33,,758775067.05,758775067.05,,268594506.33,,268594506.33,,,,152297349.68,4057048.74,151466094.15,,,210796.93,,21430139.11,33276302.46,1238353215.09,3234668496.85,,282492616.54,,,,,,616867414.19,95837475.31,521029938.88,,320898274.97,,,29309347.98,25127627.71,,,,,16619930.02,16619930.02,,,,,,,,,,,,,,2789911.39,21064232.14,1315169354.94,,275351346.53,,,,1133024.7,,,,,,199190506.46,,,475674877.69,1790844232.63,,240010000.0,,,,703220901.97,,254440.44,,74178559.04,,,422425220.52,,,1440089121.97,3735142.25,1443824264.22,3234668496.85,定期报告,是,20230428,CNY,合并期末,2022-04-24T16:55:03
20210930,,173382640.2,,,,,,650502294.0,17700664.34,632801629.66,7924980.97,73508030.42,,,,,,,,,,,26846344.1,682495375.5,,,,,840212.35,1751472958.78,,,,,,,,485484.17,,,,,,,,,,606260669.76,,,,,258189454.3,,,,135973081.24,4186656.86,151019806.3,,,324675.04,,16509587.01,53264418.26,1090240751.7,2841713710.48,,139317390.36,,,,,,473231268.0,160618944.05,312612323.95,,321698973.84,,,20385963.65,1616487.17,,,,,,11710793.63,,,,,,,,,,,,,,2978020.72,31012092.81,1001950990.18,,274989201.03,,,,1035710.91,,,,,,179744121.26,,,455769033.2,1457720023.38,,240010000.0,,,,703220901.97,,525672.36,,61059315.84,,,376347847.66,,,1381163737.83,2829949.27,1383993687.1,2841713710.48,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:35:05
20210630,,695371511.45,,,,,,624467488.05,15891702.8,608575785.25,17406910.41,58646576.41,,,,,,,,,,26824592.57,26824592.57,544925890.03,,,,,1069733.54,2105828541.8,,,,,,,,495680.97,,,,,,438057819.33,177592814.25,260465005.08,,536618331.93,536618331.93,,260465005.08,,260465005.08,,,,137115839.34,4799172.63,151210604.89,,,335505.96,,17940141.96,35307257.65,1007171701.07,3113000242.87,,363949013.15,,,,,,467873309.82,196739479.21,271133830.61,,264442605.72,,,18999831.87,15099034.67,,,,,11111119.33,11111119.33,,,,,,,,,,,,,,3024066.84,21075821.23,1165574802.63,,358953715.05,,,,1556288.4,,,,,,171310882.89,,,531820886.34,1697395688.97,,240010000.0,,,,718873775.33,,542968.19,,61059315.84,,,392790683.3,,,1413276742.66,2327811.24,1415604553.9,3113000242.87,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,294686194.79,,,,,,618773199.86,11052631.68,607720568.18,20854541.12,43159591.35,,,,,,,,,,25284471.5,25284471.5,529520032.36,,,,,5491599.95,1656247864.78,,,,,,,,471856.29,,,,,,435275829.53,172082092.92,263193736.61,,523209478.01,523209478.01,,263193736.61,,263193736.61,,,,118478233.85,,152071701.39,,,387993.38,,17754936.62,23614111.03,980703813.33,2636951678.11,,356335790.58,,,,,,467365288.86,146657600.93,320707687.93,,366262937.38,,,18012552.56,3169823.6,,,,,13614108.26,13614108.26,,,,,,,,,,,,,,,30944763.57,1255705264.81,,311177430.69,,,,,,,,,,174100306.62,,,485277737.31,1740983002.12,,180000000.0,,,,320286316.28,,197539.34,,61059315.84,,,332890353.54,,,894433525.0,1535150.99,895968675.99,2636951678.11,招股说明书/意向书,未审计,20210615,CNY,合并期末,2021-06-14T23:30:03
20201231,,337761262.57,,,,,,669085886.52,10084935.62,659000950.9,14630387.04,31944036.36,,,,,,,,,,25531892.53,25531892.53,439204716.63,,,,,3091266.27,1656402790.23,,,,,,,,471856.29,,,,,,435222979.08,168770565.02,266452414.06,,451313119.78,451313119.78,,266452414.06,,266452414.06,,,,135153342.31,,153218377.42,,,461464.01,,18341542.51,7678283.27,897937057.34,2554339847.57,,345485894.7,,,,,,521952399.45,106528109.24,415424290.21,,256416368.55,,,19251663.62,24136176.33,,,,,17309429.1,17309429.1,,,,,,,,,,,,,,,17349194.41,1201901126.16,,283722678.61,,,,,,,,,,177128594.05,,,460851272.66,1662752398.82,,180000000.0,,,,320286316.28,,209249.66,,61059315.84,,,328622174.78,,,890177056.56,1410392.19,891587448.75,2554339847.57,定期报告,是,20220425,CNY,合并期末,2021-06-14T23:30:03
20200630,,156127474.31,,,,,,663369468.52,25688211.28,637681257.24,6869241.36,47631589.81,,,,,,,,,,29615515.2,29615515.2,387375713.26,,,,,703729.22,1426858215.98,,,,,,,,494264.43,,,,,,422975760.35,161559589.28,261416171.07,,238061209.8,238061209.8,,261416171.07,,261416171.07,,,,135165484.3,,151248607.55,,,652849.67,,16724662.44,17534251.03,686132015.99,2112990231.97,,256054677.8,,,,,,411744178.15,144433785.13,267310393.02,,207455895.71,,,16919356.06,23085126.45,,,,,18419757.34,18419757.34,,,,,,,,,,,,,,,1315766.62,934994758.13,,192811141.12,,,,,,,,,,177923489.42,,,370734630.54,1305729388.67,,180000000.0,,,,320286316.28,,-230753.18,,47857147.79,,,256960263.79,,,804872974.68,2387868.62,807260843.3,2112990231.97,招股说明书(申报稿),是,20201214,CNY,合并期末,2020-10-29T02:10:03
20191231,,242988427.62,,,,,,761025809.35,8100999.95,752924809.4,20877367.37,41954373.4,,,,,,,,,,23418592.16,23418592.16,302456952.28,,,,,619377.14,1393340899.32,,,,,,,,70567.51,,,,,,406178611.59,151946568.29,254232043.3,,122753941.87,122753941.87,,254232043.3,,254232043.3,,,,,,153115039.07,,,502848.21,,15774154.89,15180804.09,561629398.94,1954970298.26,,245680000.0,,,,,,387466917.83,121871884.41,265595033.42,154820555.55,,,,17611443.9,19898899.89,,,,,22063577.01,22063577.01,,,,,,,,,,,,,,30000000.0,3520451.85,881061846.03,,83964514.02,,,,,,,,,,180527418.51,,,264491932.53,1145553778.56,,180000000.0,,,,320286316.28,,-132328.77,,48220850.38,,,256488305.91,,,804863143.8,4553375.9,809416519.7,1954970298.26,招股说明书/意向书,是,20210615,CNY,合并期末,2020-07-06T11:20:02
20181231,,198769696.35,,,,,,657783501.59,30522660.4,627260841.19,,26042640.54,,,,,,,,,,23571464.05,23571464.05,302983319.41,,,,,689893.92,1209840515.86,,,,,,,,478943.03,,,,,,398817014.36,136304568.31,262512446.05,,8527039.65,8527039.65,,262512446.05,4890.35,262517336.4,,,,,,156066048.11,,,642199.9,,12610648.85,2901066.35,443743282.29,1653583798.15,,177373663.0,,,,,,288702570.59,74714590.07,213987980.52,148217643.48,,,,13569226.96,25191473.51,,,,,10109529.39,10109529.39,,,,,,,,,,,,,,6800000.0,1761858.85,671725965.78,,50000000.0,,,,,,,,,318500.0,192046637.41,,,242365137.41,914091103.19,,180000000.0,,,,320286316.28,,-11553.18,,36931130.04,,,202286801.82,,,739492694.96,,739492694.96,1653583798.15,招股说明书/意向书,是,20210615,CNY,合并期末,2020-07-06T11:20:02
20171231,,291048027.48,,,,,,556768125.53,37595418.0,519172707.53,,20793025.51,,,,,,,,,,16747153.56,16747153.56,313870205.04,,,,,284272.47,1199510809.59,,,,,,,,1570724.8,,,,,,377843854.35,119627650.19,258216204.16,,473111.52,473111.52,,258216204.16,,258216204.16,,,,,,42388021.21,,,475208.72,,11649667.11,32499714.91,347272652.43,1546783462.02,,249171000.0,,,,,,174968095.53,27939434.27,147028661.26,157065560.6,,,,12136603.26,17898861.01,,,,,11367525.37,11367525.37,,,,,,,,,,,,,,,2582266.59,625189912.36,,46800000.0,,,,,,,,,318500.0,202042757.19,,,249161257.19,874351169.55,,180000000.0,,,,320286316.28,,153357.42,,25821899.62,,,146170719.15,,,672432292.47,,672432292.47,1546783462.02,招股说明书(申报稿),是,20201214,CNY,合并期末,2020-03-13T15:29:48
