报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,427299602.54,,,9261058.92,,,305518205.17,,305518205.17,100989.0,18377222.26,,,,,,,,,,,4654097.22,217637976.05,,,,,7715217.11,990564368.27,,,,,,,,,,,,,,,,,,38269949.87,,,,,1073407635.2,,,,,,116442980.45,,113979999.13,3087705.5,,13313757.47,20000000.0,1378502027.62,2369066395.89,,5750000.0,,,,,,651222710.92,295822488.0,355400222.92,,35550783.31,,,35773454.78,9732123.61,,,,,,11055431.84,,,,,,,,,,,,,,,1144908.56,750229413.02,,,,,,,2271336.03,,,,,41817709.31,2401436.69,,46490482.03,796719895.05,,177509000.0,,,,367885581.67,,,,75734345.2,,,708701737.57,,,1329830664.44,242515836.4,1572346500.84,2369066395.89,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:05:06
20230630,,357438156.7,,,9261058.92,,,303886544.5,,303886544.5,,16190080.96,,,,,,,,,,4490532.24,4490532.24,195796467.24,,,,,10562962.24,897625802.8,,,,,,,,,,,,,,1657895192.15,571243115.95,1086652076.2,,36019471.77,36019471.77,,1086652076.2,,1086652076.2,,,,,,117594823.65,,113979999.13,3464137.38,,13547393.92,20000000.0,1391257902.05,2288883704.85,,9450000.0,,,,,,582558889.25,263515717.0,319043172.25,,45467639.33,,,24978600.55,7508869.64,,,,,30854503.53,30854503.53,,,,,,,,,,,,,,,1450957.62,702269459.92,,,,,,,2271336.03,,,,,42995642.25,2512839.52,,47779817.8,750049277.72,,178988000.0,,,,385885011.67,19485060.0,,,75734345.2,,,684955645.86,,,1306077942.73,232756484.4,1538834427.13,2288883704.85,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T16:35:04
20230331,,396766612.18,,,9261058.92,,,257954460.86,,257954460.86,57407.5,13013872.54,,,,,,,,,,,5392333.66,201711972.83,,,,,12926641.89,897084360.38,,,,,,,,,,,,,,,,,,24460806.61,,,,,1109090689.34,,,,,,118746666.88,,113979999.13,3969802.13,,12514433.89,20000000.0,1402762397.98,2299846758.36,,22000000.0,,,,,,591687959.76,275882906.0,315805053.76,,39600267.8,,,23083630.83,5023864.13,,,,,,31293060.13,,,,,,,,,,,,,,,1544697.08,714233479.73,,,,,,,2271336.03,,,,,44281103.11,2624242.34,,49176681.48,763410161.21,,178988000.0,,,,385885011.67,19485060.0,,,75734345.2,,,682504617.32,,,1303626914.19,232809682.96,1536436597.15,2299846758.36,定期报告,未审计,20230421,CNY,合并期末,2023-04-20T19:15:06
20221231,,298817597.85,,,69261578.43,,,266421355.01,,266421355.01,50000.0,11444361.52,,,,,,,,,,3566089.86,3566089.86,190663234.03,,,,,11121359.97,851345576.67,,,,,,,,,,,,,,1638412432.91,516933368.22,1121479064.69,,22834681.4,22834681.4,,1121479064.69,,1121479064.69,,,,,8571.57,119900504.46,,113979999.13,4475466.89,,12448352.21,20000000.0,1415126640.35,2266472217.02,,27571321.92,,,,,,552348563.78,250595390.0,301753173.78,,42272794.38,,,30764980.08,8386472.06,,,,,30904285.23,30904285.23,,,,,,,,,,,,,,,1780811.31,694029228.76,,,,,,,2271336.03,,,,,45566564.02,2827370.49,,50665270.54,744694499.3,,178988000.0,,,,385885011.67,19485060.0,,,75734345.2,,,672195253.23,,,1293317550.1,228460167.62,1521777717.72,2266472217.02,定期报告,是,20240424,CNY,合并期末,2023-04-20T19:15:06
20220930,,212744457.09,,,118266767.02,,,203253660.06,,203253660.06,1179557.05,10737971.28,,,,,,,,,,,5904345.37,254456256.05,,,,,8153551.71,814696565.63,,,,,,,,,,,,,,,,,,30671291.64,,,,,1124580339.49,,,,,21428.61,121055746.52,,125834040.5,13331783.24,,12139653.76,,1427634283.76,2242330849.39,,39000000.0,,,,,,525308406.35,191663353.0,333645053.35,,53054471.78,,,24691186.99,7253635.04,,,,,,23250804.66,,,,,,,,,,,,,,,3570901.13,676129405.95,,,,,,,2509914.82,,,,,35375784.97,2801366.38,,40687066.17,716816472.12,,178988000.0,,,,397734411.67,20032800.0,,,71465204.79,,,669179499.06,,,1297334315.52,228180061.75,1525514377.27,2242330849.39,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:55:09
20220630,,240437197.57,,,68411894.79,,,230899769.09,,230899769.09,1211644.0,14103338.4,,,,,,,,,,,7480174.02,259016902.53,,,,,14458471.26,836019391.66,,,,,,,,,,,,,,1506273336.11,470331977.24,1035941358.87,,139465973.45,139465973.45,,1035941358.87,,1035941358.87,,,,,34285.74,121895142.97,,125834040.5,3857576.87,,12214942.6,,1439243321.0,2275262712.66,,81637028.0,,,,,,507977904.75,200717921.29,307259983.46,,67373348.5,,,22769361.65,6365187.69,,10739280.0,,,43715152.84,54454432.84,,,,,,,,,,,,,,,4273774.4,744851037.83,,,,,,,2509914.82,,,,,36415935.94,2923390.24,,41849241.0,786700278.83,,178988000.0,,,,395350911.67,40092990.0,,,71465204.79,,,660236905.08,,,1265948031.54,222614402.29,1488562433.83,2275262712.66,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T15:55:04
20220331,,213227970.57,,,102943978.13,,,194437494.1,,194437494.1,,18972928.16,,,,,,,,,,,10567176.8,270708286.07,,,,,14378116.99,825235950.82,,,,,,,,,,,,,,,,,,198678798.26,,,,,970465546.2,,,,,47142.87,123033860.55,,125834040.5,4358968.52,,12229602.5,,1434647959.4,2259883910.22,,105121650.68,,,,,,493868000.02,204651309.14,289216690.88,,54148682.38,,,17495354.97,17186794.97,,,,,,44021707.5,,,,,,,,,,,,,,,2413125.3,734255315.82,,,,,,,2509914.82,,,,,37465386.76,3045414.1,,43020715.68,777276031.5,,179075000.0,,,,392839671.67,41244000.0,,,71465204.79,,,657082836.27,,,1259218712.73,223389165.99,1482607878.72,2259883910.22,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:10:04
20211231,,225922174.81,,,38008149.76,,,179066253.09,,179066253.09,1003278.49,15024899.98,,,,,,,,,,9873894.75,9873894.75,273516060.1,,,,,25385337.72,767800048.7,,,,,,,,,,,,,,1393570031.06,423628056.67,969941974.39,,196694463.96,196694463.96,,969941974.39,,969941974.39,,,,,60000.0,124177397.33,,125834040.5,4255092.18,,12249559.97,,1433212528.33,2201012577.03,,69996618.59,,,,,,483791916.49,203429741.85,280362174.64,,42910543.71,,,30211659.5,15836196.14,,,,,162430.98,45013477.97,,,,,,,,,,,,,,,1733963.16,689494375.56,,,,,,,2509914.82,,,,,38496237.88,3167437.96,,44173590.66,733667966.22,,179075000.0,,,,389264421.67,41244000.0,,,71465204.79,,,649478710.72,,,1248039337.18,219305273.63,1467344610.81,2201012577.03,定期报告,是,20230421,CNY,合并期末,2022-04-27T18:10:04
20210930,,272210442.7,,,66549478.4,,,205257603.49,,205257603.49,689058.62,28617059.29,,,,,,,,,,,15302345.92,244850140.26,,,,,12801870.47,846277999.15,,,,,,,,,,,,,,,,,,304192898.75,,,,,868706809.0,,,,,,125288328.64,,125834040.5,5096042.6,,15244179.1,,1444362298.59,2290640297.74,,105000000.0,,,,,,510043061.96,229121590.0,280921471.96,,75775786.98,,,26909474.55,17748333.83,,,,,,43418772.79,,,,,,,,,,,,,,,2636078.34,781531508.45,,,,,,,413707.54,,,,,32105422.34,3383155.31,2221449.66,38123734.85,819655243.3,,179075000.0,,,,382190534.17,40299000.0,,,63847030.72,,,657394611.05,,,1242208175.94,228776878.5,1470985054.44,2290640297.74,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T15:45:03
20210630,,366489115.95,,,46549478.4,,,178853052.56,,178853052.56,715350.2,38365700.81,,,,,,,,,,17704215.85,17704215.85,229382256.57,,,,,14853245.42,892912415.76,,,,,,,,,,,,,,1240924645.48,381659868.35,859264777.13,,287277472.91,287277472.91,,859264777.13,,859264777.13,,,,,,126377490.41,,125834040.5,5256075.39,,16490412.09,,1420500268.43,2313412684.19,,105111833.33,,,,,,533938986.12,270959863.0,262979123.12,,75566250.35,,,23952658.09,18712124.9,,36979785.0,,,70724502.36,107704287.36,,,,,,,,,,,,,,,2339536.11,867325676.26,,,,,,,413707.54,,,,,32953773.49,3503252.12,2725765.71,39596498.86,906922175.12,,123500000.0,,,,428212806.67,67165000.0,,,63847030.72,,,634650758.53,,,1183045595.92,223444913.15,1406490509.07,2313412684.19,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:30:03
20210331,,369800803.58,,,46549478.4,,,229292064.97,,229292064.97,,35869450.74,,,,,,,,,,,12721076.04,237225087.93,,,,,42738661.31,974196622.97,,,,,,,,,,,,,,,,,,253414855.03,,,,,855507081.39,,,,,,127445151.71,,125834040.5,5930654.72,,15249513.65,,1383381297.0,2357577919.97,,105111833.33,,,,,,547879101.29,232947750.0,314931351.29,,72981346.31,,,26522515.08,32957742.29,,,,,,82613535.94,,,,,,,,,,,,,,,2718269.1,870784343.34,,,,,,,413707.54,,,,,29693503.08,3623348.92,16489772.86,50220332.4,921004675.74,,123620000.0,,,,420896879.17,71096800.0,,,63847030.72,,,666757724.49,,,1204024834.38,232548409.85,1436573244.23,2357577919.97,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T17:30:03
20201231,,333996115.53,,,122319188.74,,,227357506.6,,227357506.6,4534451.95,21114041.65,,,,,,,,,,10890408.02,10890408.02,225953265.38,,,,,47915558.16,994080536.03,,,,,,,,,,,,,,1159015099.14,341926550.35,817088548.79,,202690836.5,202690836.5,,817088548.79,,817088548.79,,,,,,128690962.25,,125834040.5,5830155.59,,16644603.29,,1296779146.92,2290859682.95,,120111833.33,,,,,,541036644.6,198702269.0,342334375.6,,48097393.76,,,40481104.83,54622524.63,,,,,435489.07,78970792.72,,,,,,,,,,,,,,,2755537.06,886075830.93,,,,,,,413707.54,,,,,26818937.57,3743445.73,10137941.89,41114032.73,927189863.66,,123620000.0,,,,411344151.67,71096800.0,,,63847030.72,,,616057654.82,,,1143772037.21,219897782.08,1363669819.29,2290859682.95,定期报告,是,20220428,CNY,合并期末,2021-04-22T17:30:03
20200930,,251029279.64,,,177354473.14,,,214084874.08,,214084874.08,700000.0,31515530.11,,,,,,,,,,,23257893.16,161030104.86,,,,,28263101.56,887235256.55,,,,,,,,,,,,,,,,,,253365090.11,,,,,701214275.92,,,,,,120825218.83,,125834040.5,2532102.96,,11074623.09,,1214845351.41,2102080607.96,,120100273.97,,,,,,410473050.53,113282714.0,297190336.53,,99722538.33,,,33411197.03,48733066.87,,,,,,77554227.79,,,,,,,,,,,,,,,12963929.98,802958284.5,,,,,,,1654830.16,,,,,14219025.86,4602154.39,,20476010.41,823434294.91,,123620000.0,,,,399326204.17,71096800.0,,,45742894.25,,,582545395.34,,,1080137693.76,198508619.29,1278646313.05,2102080607.96,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T16:10:03
20200630,,143021107.7,,,55354473.14,,,230705886.65,,230705886.65,,27753445.23,,,,,,,,,,22817877.19,22817877.19,177435805.48,,,,,124201643.18,781290238.57,,,,,,,,,,,,,,988802401.87,317001596.38,671800805.49,,180914250.28,180914250.28,,671800805.49,,671800805.49,,,,,,121951429.2,,125834040.5,1704074.61,,11040830.88,,1113245430.96,1894535669.53,,120100273.97,,,,,,314682741.83,93729321.0,220953420.83,,117518973.65,,,24333358.59,29382150.94,,,,,109934354.23,109934354.23,,,,,,,,,,,,,,,15277466.58,731229319.79,,,,,,,1654830.16,,,,,14925598.23,4722251.2,,21302679.59,752531999.38,,120000000.0,,,,327843421.67,,,,45742894.25,,,489459659.89,,,983045975.81,158957694.34,1142003670.15,1894535669.53,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T17:40:03
20200331,,302452399.45,,,36354473.14,,,140605487.56,,140605487.56,530000.0,15546080.17,,,,,,,,,,,8777343.81,169394022.2,,,,,131578878.06,805238684.39,,,,,,,,,,,,,,,,,,127959014.91,,,,,649423525.43,,,,,,122096649.83,,125834040.5,2241655.29,,8843345.65,,1036398231.61,1841636916.0,,150040023.87,,,,,,313081912.36,164987910.0,148094002.36,3204441.11,100006536.84,,,19093179.45,14308030.9,,,,,,116544156.53,,,,,,,,,,,,,,,,716278281.06,,,,,,,1654830.16,,,,,13663405.98,4842348.0,,20160584.14,736438865.2,,120000000.0,,,,327843421.67,,,,45742894.25,,,446413323.03,,,939999638.95,165198411.85,1105198050.8,1841636916.0,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T16:05:02
20191231,,205311791.58,,,33354473.14,,,137021073.65,,137021073.65,1310000.0,6857595.3,,,,,,,,,,10830742.24,10830742.24,165753455.57,,,,,41545192.65,601984324.13,,,,,,,,,,,,,,874896202.82,290957809.04,583938393.78,,162827832.82,162827832.82,,583938393.78,,583938393.78,,,,,,123197149.58,,125834040.5,2717384.78,,8211796.87,,1006726598.33,1608710922.46,,36045489.14,,,,,,389205866.38,178821966.0,210383900.38,35756639.4,,,,27223567.46,7851447.66,,,,,66432136.65,66432136.65,,,,,,,,,,,,,,,,562515146.69,,,,,,,1654830.16,,,,,11690093.11,4962444.81,,18307368.08,580822514.77,,120000000.0,,,,327843421.67,,,,45742894.25,,,397353343.02,,,890939658.94,136948748.75,1027888407.69,1608710922.46,定期报告,是,20210423,CNY,合并期末,2020-04-16T22:15:03
20190930,,268625801.21,,,,,,157142964.77,558840.0,156584124.77,,10728610.31,,42000.0,,,,,,,,,11585809.1,166267841.64,,,,,9143844.91,623494871.94,,,,,,,,,,,,300000.0,,,,,,174188007.63,,,,,517837241.85,,,,,,124325051.08,,125834040.5,4367989.65,,7062599.29,,953914930.0,1577409801.94,,56000000.0,,,,,,350474827.33,156431573.0,194043254.33,52717092.95,,,,18981738.02,8460495.14,148608.23,,,,,66864293.88,,,,,,,,,,,,,,,,553498447.32,,,,,,,,,,,,12225855.92,4363194.26,,16589050.18,570087497.5,,120000000.0,,,,327843421.67,,,,40320526.63,,,383825494.0,,,871989442.3,135332862.14,1007322304.44,1577409801.94,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,234405554.44,,,,,,151247134.68,2785635.0,148461499.68,,11221508.58,,16065.0,,,,,,,,9992352.63,10008417.63,140912385.22,,,,,39521084.9,587316085.45,,,,,,,,,,,,300000.0,,659123270.25,270634202.27,388489067.98,,234119398.39,234119398.39,,388489067.98,,388489067.98,,,,,,109013706.17,,125834040.5,4773832.61,,6434883.49,,868964929.14,1456281014.59,,55900000.0,,,,,,311290374.02,149604942.0,161685432.02,43559459.43,,,,16799188.71,6203336.7,175503.45,,,,7158934.87,7334438.32,,,,,,,,,,,,,,27100000.0,,468186797.18,,,,,,,,,,,,12761618.38,4483291.07,,17244909.45,485431706.63,,120000000.0,,,,327843421.67,,,,40320526.63,,,355742946.98,,,843906895.28,126942412.68,970849307.96,1456281014.59,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
