报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5089113754.17,0.0,0.0,898673430.99,0.0,0.0,5926667871.15,302488996.0,5624178875.15,371449127.4,139467516.66,0.0,0.0,0.0,0.0,0.0,,,,,,1692605201.53,2515426522.83,0.0,,,6000000.0,567361488.27,17206764913.0,,0.0,0.0,0.0,,,,45048522.7,17620408.95,0.0,272774817.54,1700000000.0,,,,,,2175029930.69,,,,,5822576495.92,0.0,,0.0,0.0,6987299.72,461577665.19,0.0,490638577.84,32373179.58,,4773767.71,273101129.01,11302501794.85,28509266707.85,,3770543212.1,0.0,0.0,0.0,0.0,0.0,4953956132.26,1814633151.66,3139322980.6,0.0,82719547.22,0.0,0.0,125801714.06,52740772.41,0.0,27360000.0,,,,398698655.92,,,0.0,0.0,0.0,0.0,,,,,,0.0,,724416371.39,5213431.08,10114089836.44,,1210266991.67,0.0,0.0,0.0,3249809.75,0.0,,1056090347.23,,7150000.0,898793481.51,308268436.25,0.0,3483819066.41,13597908902.85,,4526940607.0,0.0,0.0,0.0,954631312.78,0.0,-153587368.84,0.0,711618031.43,0.0,,8545522236.27,,,14585124818.64,326232986.36,14911357805.0,28509266707.85,定期报告,未审计,20231021,CNY,合并期末,2023-10-20T18:35:05
20230630,,5199374624.99,0.0,0.0,881735459.88,0.0,0.0,5057155039.54,433333802.89,4623821236.65,523557023.71,92286471.69,0.0,0.0,0.0,0.0,0.0,,,,,1751247765.3,1751247765.3,2353889363.46,0.0,,,6000000.0,457227642.95,16322473391.52,,0.0,0.0,0.0,,,,1787562.7,17848426.41,0.0,272774817.54,1700000000.0,,7549972239.71,1928448053.46,5621524186.25,,2081242778.03,2081242778.03,,5621524186.25,,5621524186.25,0.0,,0.0,0.0,8026094.33,471534938.92,0.0,490638577.84,31380454.35,,4773767.71,532330873.64,11233862477.72,27556335869.24,,3576174877.58,0.0,0.0,0.0,0.0,0.0,4420820331.53,1525306477.79,2895513853.74,0.0,102016711.97,0.0,0.0,124859785.98,47976190.23,0.0,27360000.0,,,317909549.86,345269549.86,,,0.0,0.0,0.0,0.0,,,,,,0.0,,1039717298.78,8369391.84,9665204137.77,,1225048368.89,0.0,0.0,0.0,4457304.4,0.0,1164787500.0,1164787500.0,,7150000.0,870593598.87,304716768.4,0.0,3576753540.56,13241957678.33,,4526940607.0,0.0,0.0,0.0,910301312.78,0.0,-153587368.84,0.0,711618031.43,0.0,,8007931099.05,,,14003203681.42,311174509.49,14314378190.91,27556335869.24,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T18:30:05
20230331,,6026537732.47,0.0,0.0,834735459.88,0.0,0.0,3903823305.48,450972059.73,3452851245.75,511517182.31,114149854.47,0.0,0.0,0.0,0.0,0.0,,,,,,1742957694.79,2128774580.25,0.0,,,6000000.0,500115501.11,15768611310.76,,0.0,0.0,0.0,,,,1787562.7,18076443.88,0.0,272774817.54,1700000000.0,,,,,,1958760107.89,,,,,5549025326.13,0.0,,0.0,0.0,8920370.74,490208044.21,0.0,490638577.84,26450222.75,,4773767.71,436644317.16,10958059558.55,26726670869.31,,4147301332.37,0.0,0.0,0.0,0.0,0.0,3232120786.3,1515244713.36,1716876072.94,0.0,94542942.74,0.0,0.0,113960823.95,38651105.09,0.0,0.0,,,,322510093.62,,,0.0,0.0,0.0,0.0,,,,,,0.0,,907495736.08,7998548.45,8864581368.6,,1238368197.32,0.0,0.0,0.0,5965537.3,0.0,,1150000000.0,,7150000.0,881263314.82,290066882.25,0.0,3572813931.69,12437395300.29,,4526940607.0,0.0,0.0,0.0,910301312.78,0.0,-153587368.84,0.0,711618031.43,0.0,,8000706257.07,,,13995978839.44,293296729.58,14289275569.02,26726670869.31,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T15:50:07
20221231,,4196436955.95,0.0,0.0,931735459.88,0.0,0.0,4469379850.12,369588913.49,4099790936.63,377767897.11,81911273.44,0.0,0.0,0.0,0.0,0.0,,,,,1741756455.64,1741756455.64,2232687056.12,0.0,,,6000000.0,619085155.59,14656760103.85,,0.0,0.0,0.0,,,,1787562.7,18276936.98,0.0,272774817.54,1700000000.0,,7444820351.68,1660161303.52,5784659048.16,,1742602894.17,1742602894.17,,5784659048.16,,5784659048.16,0.0,,0.0,0.0,10258189.84,505270919.51,0.0,490638577.84,19789754.15,,4724513.48,400502093.86,10951285308.23,25608045412.08,,3438886145.91,0.0,0.0,0.0,0.0,0.0,4301056643.65,1543293517.1,2757763126.55,0.0,84644987.16,0.0,0.0,178995016.77,44063932.9,0.0,0.0,,,325541594.66,325541594.66,,,0.0,0.0,0.0,0.0,,,,,,0.0,,905632092.58,9810553.15,9288630966.78,,1201049166.32,0.0,0.0,0.0,6011265.7,0.0,70000000.0,70000000.0,,7150000.0,851594535.94,290071849.87,0.0,2425876817.83,11714507784.61,,4526940607.0,0.0,0.0,0.0,910066119.75,0.0,-153587368.84,0.0,711618031.43,0.0,,7617711730.05,,,13612749119.39,280788508.08,13893537627.47,25608045412.08,定期报告,是,20240413,CNY,合并期末,2023-04-10T22:45:04
20220930,,3749687513.85,0.0,0.0,808211552.76,0.0,0.0,4357438693.06,283181286.48,4074257406.58,286690162.55,173830044.75,0.0,0.0,0.0,0.0,0.0,,,,,,1778013161.99,2194120223.8,0.0,,,28500000.0,673634002.82,14050125355.58,,0.0,0.0,0.0,,,,1775188.9,18504954.45,0.0,395546827.23,1700000000.0,,,,,,1115333043.97,,,,,5523240394.98,0.0,,0.0,0.0,11713311.38,478666636.42,42453515.81,562412593.93,17898838.72,,159031202.8,476927804.83,10503504313.42,24553629669.0,,2979381892.88,0.0,0.0,0.0,0.0,0.0,3254245828.57,1226169601.08,2028076227.49,0.0,66818065.12,0.0,0.0,126094324.66,51345221.64,0.0,0.0,,,,230741617.87,,,0.0,0.0,0.0,0.0,,,,,,0.0,,2113477419.99,7910667.82,8830015038.55,,509620580.0,0.0,0.0,0.0,7489940.51,0.0,,70000000.0,,0.0,860411657.65,514072991.08,0.0,1961595169.24,10791610207.79,,4526940607.0,0.0,0.0,0.0,911658343.38,0.0,-30908962.89,0.0,580961411.7,0.0,,7483236396.41,,,13471887795.6,290131665.61,13762019461.21,24553629669.0,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T22:40:05
20220630,,2851173083.6,0.0,0.0,848211552.76,0.0,0.0,4242128735.16,253662304.3,3988466430.86,245048127.2,157173063.4,0.0,0.0,0.0,0.0,0.0,,,,,2749272196.48,2749272196.48,2248031007.14,0.0,,,35620886.44,631141274.02,14007799926.2,,0.0,0.0,0.0,,,,1775188.91,18732971.91,0.0,395546827.23,1700000000.0,,6943867520.73,1396802245.49,5547065275.24,,976375581.03,976375581.03,,5547065275.24,,5547065275.24,0.0,,0.0,0.0,12621989.67,474292000.79,65036845.85,562412593.93,16808958.85,,129940563.14,329910632.67,10230519429.22,24238319355.42,,3009299479.81,0.0,0.0,0.0,0.0,0.0,3029349600.36,794623056.53,2234726543.83,0.0,73763423.44,0.0,0.0,118612762.78,45908253.3,0.0,0.0,,,231648753.08,231648753.08,,,0.0,0.0,0.0,0.0,,,,,,0.0,,2115251397.98,9589245.05,8633422915.8,,509438080.0,0.0,0.0,0.0,8631976.53,0.0,70000000.0,70000000.0,,7395611.19,880352713.16,437358074.54,0.0,1913176455.42,10546599371.22,,4526940607.0,0.0,0.0,0.0,993526810.79,0.0,-30908962.89,0.0,580961411.7,0.0,,7128955752.9,,,13199475619.5,492244364.7,13691719984.2,24238319355.42,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T18:15:04
20220331,,2760361368.85,,,879879276.21,,,6468718425.54,2767339627.67,3701378797.87,335204003.47,132019143.07,,,,,,,,,,,77536061.92,2562608972.52,,,,28500000.0,675889412.81,13920716664.39,,,,,,,,1775188.91,18960989.39,,395546827.23,1714535600.0,,,,,,1297457256.58,,,,,5227347649.82,,,,,13861254.45,498328355.82,65030729.39,562412593.93,18906397.6,,104304598.74,367290211.78,10285757653.64,24206474318.03,,2983954233.09,,,,,,3201564782.42,986913420.22,2214651362.2,,108218516.03,,,109585519.04,43978820.01,,,,,,255196286.92,,,,,,,,,,,,,,2111364374.78,18361073.17,8832223605.46,,517411374.27,,,,9103425.93,,,70000000.0,,7395611.19,900635697.14,398165374.31,,1902711482.84,10734935088.3,,4526940607.0,,,,966556071.61,,-30908962.89,,580961411.7,,,6948033121.92,,,12991582249.34,479956980.39,13471539229.73,24206474318.03,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T22:00:04
20211231,,2332606924.87,0.0,0.0,879879276.21,0.0,0.0,8764172484.43,3338887870.48,5425284613.95,212734251.64,205612094.4,0.0,0.0,0.0,0.0,0.0,,,,,92956008.34,92956008.34,2503606548.03,0.0,,,33000000.0,632425934.71,15656993522.63,,0.0,0.0,0.0,,,,1775188.91,19189006.84,0.0,395546827.23,1500000000.0,,6367319247.37,1149778254.62,5217540992.75,,1194606086.75,1194606086.75,,5217540992.75,,5217540992.75,0.0,,0.0,0.0,15115153.62,521391268.49,59690206.81,562412593.93,18788416.82,,123197215.44,305845664.59,9935098622.18,25592092144.81,,3427856697.66,0.0,0.0,0.0,0.0,0.0,4642729060.63,1018657475.41,3624071585.22,0.0,71898972.78,0.0,0.0,173155466.73,48879001.12,0.0,0.0,,,286128892.86,286128892.86,,,0.0,0.0,0.0,0.0,,,,,,0.0,,2115657040.86,7733865.33,10774038997.97,,517634429.83,0.0,0.0,0.0,10582046.33,0.0,70000000.0,70000000.0,,7395611.19,864604576.02,389078804.41,0.0,1859295467.78,12633334465.75,,4526940607.0,0.0,0.0,0.0,900997636.07,98001256.76,-25538238.23,0.0,580961411.7,0.0,,6602419019.43,,,12487779179.21,470978499.85,12958757679.06,25592092144.81,定期报告,是,20230411,CNY,合并期末,2022-04-28T22:00:04
20210930,,2398889159.01,,,1108655620.51,,,7808920972.16,2030058595.68,5778862376.48,96195289.11,211688222.23,,,,,,,,,,,84681624.67,2338606591.73,,,,,5696922649.4,19744560128.82,,,,,,,,2075347.07,19417024.32,,,,,,,,,1490213740.2,,,,,4456190328.33,,,,,,507586758.34,118332129.66,654042593.93,15900305.77,,78395339.78,1040874450.2,8383028017.6,28127588146.42,,5279753621.93,,,,,,4343441862.2,1269928992.96,3073512869.24,,394775582.59,,,132487901.78,124187167.89,,,,,,621621525.43,,,,,,,,,,,,,,1503833333.34,10077800.18,12410178795.34,,318411374.27,,,,,,,680372000.0,,383686.06,867271552.1,367494390.35,,2233933002.78,14644111798.12,,4526940607.0,,,,182101946.83,98001256.76,-6984245.13,,553538179.43,,,7873873858.51,,,13031469089.88,452007258.42,13483476348.3,28127588146.42,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T15:55:03
20210630,,3151958195.84,0.0,0.0,214236460.46,0.0,0.0,7730498068.76,2459893162.72,5270604906.04,53878569.06,283247067.17,0.0,0.0,0.0,0.0,0.0,,,,,84567811.64,84567811.64,3237188092.85,0.0,,,0.0,5552412951.15,20307987216.93,,,,,,,,2104556.67,19645041.78,,,,,5399420962.67,947195589.14,4452225373.53,206401.2,1283090647.83,1283090647.83,,4452018972.33,,4452018972.33,0.0,,0.0,0.0,,531922030.65,126970959.13,654042593.93,16670393.01,,107882132.2,312781739.17,7507129066.7,27815116283.63,,5226569093.56,,,,0.0,,5300438046.98,1364469580.91,3935968466.07,,316032901.49,,,109562754.02,72709533.73,0.0,0.0,,,245984875.23,245984875.23,,,,,,,,,,,,,,1500000000.0,10616571.12,12781913776.13,,168205525.16,0.0,,,,,682915216.66,682915216.66,,383686.06,891367066.91,358770777.03,0.0,2101642271.82,14883556047.95,,4526940607.0,,,,182101946.83,98001256.76,-10393441.72,,553538179.43,,,7345852957.39,,,12500038992.17,431521243.51,12931560235.68,27815116283.63,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T20:10:03
20210331,,3946214214.69,,,197062121.56,,,6292738194.01,2069746060.23,4222992133.78,99342810.53,227910849.46,,,,,,,,,,,103970096.78,2616110933.9,,,,,6494712051.79,19978061272.72,,,,,,,,2586905.1,20584446.87,,,,,,,,,1042697575.97,,,,,4477767880.61,,,,,,554706008.2,114417803.02,654042593.93,13042552.66,,55002131.69,201154709.83,7136002607.88,27114063880.6,,5613459059.9,,,,,,5074917033.95,1687904084.96,3387012948.99,,331182607.16,,,99298402.49,61717018.37,,,,,,334147369.67,,,,,,,,,,,,,,1500000000.0,15499451.72,13030220943.26,,60284389.13,,,,,,,680372000.0,,383686.06,813939482.65,290619770.63,0.0,1845599328.47,14875820271.73,,4526940607.0,,,,117231531.65,98001256.76,6538055.69,,553538179.43,,,6763231268.75,,,11869478385.76,368765223.11,12238243608.87,27114063880.6,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T23:15:03
20201231,,3650129596.02,0.0,0.0,177062121.56,0.0,0.0,7498845832.99,2141107639.53,5357738193.46,79273380.51,268391219.05,0.0,0.0,0.0,0.0,0.0,,,,,96929799.09,96929799.09,2375928958.05,0.0,,,0.0,5470604697.75,19617165605.02,,0.0,0.0,0.0,,,,2325687.38,19997513.11,0.0,0.0,0.0,,5225221079.43,736262470.24,4488958609.19,206401.2,879760066.93,879760066.93,,4488752207.99,,4488752207.99,0.0,,0.0,0.0,0.0,577057101.91,100872912.83,654042593.93,10785910.52,,66393722.13,135550047.88,6935537764.61,26552703369.63,,5121736893.09,0.0,0.0,0.0,0.0,0.0,6056036151.8,1552380171.32,4503655980.48,0.0,347560953.56,0.0,0.0,155947141.48,125241606.91,0.0,0.0,,,314777714.84,314777714.84,,,0.0,0.0,0.0,0.0,,,,,,0.0,,1500416666.67,15774157.27,13637491285.62,,0.0,0.0,0.0,0.0,0.0,0.0,680558502.55,680558502.55,,383686.06,212288018.04,274309610.82,0.0,1167539817.47,14805031103.09,,4526940607.0,0.0,0.0,0.0,117231531.65,98001256.76,-338245.98,0.0,553538179.43,0.0,,6296840254.83,,,11396211070.17,351461196.37,11747672266.54,26552703369.63,定期报告,是,20220429,CNY,合并期末,2021-04-27T23:15:03
20200930,,1925083912.64,,,139688453.12,,,6032893359.02,1465915984.28,4566977374.74,80046433.75,186665205.45,,,,,,,,,,,95112234.43,2857655754.51,,,,,6546499264.81,17863644617.73,,,,,,,,2591682.34,52422721.01,,,,,,,,,1949142166.62,,,,,2794114408.21,,,,,,499261222.49,156761595.52,751891030.0,24105481.5,,84131427.4,463006493.61,6777428228.7,24641072846.43,,4797129155.46,,,,,,5154230199.24,1427245389.49,3726984809.75,393821756.84,,,,109095890.37,107454409.05,,,,,,363040559.92,,,,,,,,,,,,,,1500000000.0,,12424771970.88,,,,,,,,,711530315.0,,383686.06,93768168.68,307253706.05,,1112935875.79,13537707846.67,,4526940607.0,,,,112102612.61,98001256.76,25583641.07,,372310765.48,,,5849555435.02,,,10788491804.42,314873195.34,11103364999.76,24641072846.43,定期报告,未审计,20201020,CNY,合并期末,2020-10-19T19:35:03
20200630,,2758758003.11,,,139686024.75,,,4861190095.48,923769912.81,3937420182.67,54529157.78,407405627.8,,,,,,,,,,74138006.84,74138006.84,2610502582.55,,,,,5651215842.49,16557425340.8,,,,,,,,3202525.42,52742644.47,,,,,3137719758.43,573793556.79,2563926201.64,206401.2,1690432879.26,1690432879.26,,2563719800.44,,2563719800.44,,,,,,440028554.36,200583645.81,751891030.0,21388083.18,,49098409.17,602983561.39,6376071133.5,22933496474.3,,4311014483.71,,,,,,4672923655.67,1485024003.25,3187899652.42,428245121.07,,,,98538471.06,77992067.16,,,,,240949805.49,240949805.49,,,,,,,,,,,,,,1501500000.0,,11331163604.16,,,,,,,,631914884.78,631914884.78,,383686.06,97983504.34,257643417.43,,987925492.61,12319089096.77,,4526940607.0,,,,112102612.61,98001256.76,42726879.95,,372310765.48,,,5352566180.42,,,10308645788.7,305761588.83,10614407377.53,22933496474.3,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T21:25:03
20200331,,3356026109.36,,,139645111.02,,,3439384296.66,84370245.6,3355014051.06,52552903.33,137286709.75,,,,,,,,,,,144978977.97,3002781962.05,,,,,5696663794.05,15969319864.19,,,,,,,,3219400.6,53149872.56,,,,,,,,,2091143166.23,,,,,2150924351.19,,,,,,452062627.47,135797714.67,751891030.0,26061597.89,,41745371.51,635524201.0,6341519333.12,22310839197.31,,3496646018.47,,,,,,5430383842.78,1723212706.25,3707171136.53,276276042.74,,,,70532818.39,31931312.59,,,,,,298289063.13,,,,,,,,,,,,,,1501500000.0,,11105559098.1,,,,,,,,,630372000.0,,3891665.12,97109640.76,245826747.28,,977200053.16,12082759151.26,,4526940607.0,,,,109903038.89,98001256.76,68972107.46,,372310765.48,,,4939001907.91,,,9919127169.98,308952876.07,10228080046.05,22310839197.31,定期报告,未审计,20200418,CNY,合并期末,2020-04-17T22:10:03
20191231,,4045749180.45,,,139645111.02,,,3792793720.5,178058096.49,3614735624.01,161452755.62,237523525.24,,,,,,,,,,,,2130146318.22,,,,,5628025090.24,16274073179.98,,,,,,,,3644426.32,53261593.95,,,,,2558132399.35,531595677.72,2026536721.63,206401.2,,,,,,,,,,,,365086422.19,97535118.82,751891030.0,24141892.22,,36091685.51,153957817.49,5694684616.27,21968757796.25,,3897293320.77,,,,,,4828691955.77,1654518507.94,3174173447.83,304571983.0,,,,112358982.59,97446298.06,,,,,,,,,,,,,,,,,,,,1651916666.67,,11172101786.85,,,,,,,,,,,3891665.12,101201540.62,234468646.25,,1039775740.88,12211877527.73,,4526940607.0,,,,165001536.66,98001256.76,58806324.49,,372310765.48,,,4714677299.05,,,9739735275.92,17144992.6,9756880268.52,21968757796.25,定期报告,是,20210428,CNY,合并期末,2020-04-10T21:40:02
20190930,,2624357426.01,,,141805111.02,,,3528623984.89,302162970.6,3226461014.29,,227308256.87,,4622061.4,,,,,,,,,71673824.33,1717808815.65,,,,200000000.0,4744904883.43,13256482302.2,,,,,,,,5184654.17,54342570.61,,,,,,,,,514531776.26,,,,,1231274022.62,,,,,,239571840.07,92067309.11,851639798.97,10502246.0,,35805712.8,2846080411.62,5881000342.23,19137482644.43,,3266698452.53,,,,8877500.0,,3175080754.64,1073520358.93,2101560395.71,321235528.57,,,,82351247.42,79795522.1,7411647.54,,,,,226608219.87,,,,,,,,,,,,,,150000000.0,,7310647225.13,,,,,,,,,2200000000.0,,4704983.92,103719306.47,203879323.95,,2512303614.34,9822950839.47,,4526940607.0,,,,169439715.67,98001256.76,69375421.88,,369230790.72,,,4275739486.91,,,9312724765.42,1807039.54,9314531804.96,19137482644.43,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,3256257585.58,,,142658191.69,,,3293563579.46,444631837.7,2848931741.76,,116171247.2,,3548527.53,,,,,,,,68256364.3,71804891.83,1791568415.08,,,,350000000.0,2490560717.07,11512584627.91,,,,,,,0.0,5177613.0,54421591.34,,,,,1707476406.87,463540000.13,1243936406.74,346692.9,464839052.48,464839052.48,,1243589713.84,,1243589713.84,,,,,,245367230.51,19708965.84,851639798.97,13200183.32,,30882062.4,3568457477.84,6497283689.54,18009868317.45,,3175555452.69,,,,7719551.06,,2716261316.73,916479753.73,1799781563.0,142052497.22,,,,70470764.82,52277655.06,5075276.43,,,,160018585.55,165093861.98,,,,,,,,,,,,,,150000000.0,,6479431099.56,,,,,,,,2200000000.0,2200000000.0,,4733445.41,108759878.62,212881697.38,0.0,2526375021.41,9005806120.97,,4526940607.0,,,,169439715.67,98001256.76,47910947.6,,369230790.72,,,3985555272.75,,,9001076076.98,2986119.5,9004062196.48,18009868317.45,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,3700323502.14,,,142886215.99,,,3110749468.29,1210301234.07,1900448234.22,,239954396.02,,16521876.97,,,,,,,,,138381209.5,1657950284.56,,,,625000000.0,3230910475.51,12846155552.01,,,,,,,,5474837.34,54283541.03,,,,,,,,,421558137.51,,,,,1250179100.36,,,,,,258167901.33,,851639798.97,13972870.2,,35387618.52,3163661616.37,6054325421.63,18900480973.64,,5021994023.69,,,,1747800.3,,1915521839.57,,,234359523.37,,,,77436024.11,5544586.28,23006698.15,,,,,147003273.64,,,,,,,,,,,,,,150000000.0,,7553607070.96,,,,,,,,,2200000000.0,,4762094.49,100580246.67,208708199.75,,2514050540.91,10067657611.87,,4526940607.0,,,,169439715.67,29999930.6,31955610.59,,369230790.72,,,3795856720.21,,,8863423513.59,-30600151.82,8832823361.77,18900480973.64,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,3864467743.63,,,1035782.83,,,4176728039.03,1089582342.48,3087145696.55,,277365489.19,,1627679.24,,,,,,,,110163706.3,111791385.54,1336106139.8,,,,625000000.0,2545763074.14,12938257654.16,,,,,,,132824331.93,5716349.82,55433297.93,,,,,1634730170.03,422941087.47,1211789082.56,346692.9,360640081.96,360640081.96,,1211442389.66,,1211442389.66,,,,,,267278357.75,,851639798.97,8683540.64,,37152375.41,2797382539.26,5728193063.33,18666450717.49,,4301999880.57,,,,,,2508237804.13,656539294.93,1851698509.2,187086724.25,,,,105198282.14,24674299.84,17181610.06,,,,184392209.08,201573819.14,,,,,,,,,,,,,,150000000.0,,7478770810.07,,,,,,,,2200611111.11,2200000000.0,,5184435.45,95216422.13,203658549.74,,2504059407.32,9982830217.39,,4526940607.0,,,,169439715.67,,46179841.06,,369230790.72,,,3606026833.2,,,8717817787.65,-34197287.55,8683620500.1,18666450717.49,定期报告,是,20200411,CNY,合并期末,2020-03-13T15:29:48
20180930,,3996539679.23,,,,,,4205522457.42,1351134314.7,2854388142.72,,170435093.77,,,,,,,,,,142574412.19,142574412.19,1680154894.72,,,,625000000.0,1980633350.49,12800859887.82,,,,,,,110000000.0,3927028.78,3011583.25,,,,,,,,,1094226579.77,1094226579.77,,1159758288.81,,1159758288.81,,,,,,244732029.33,21092584.56,951531141.57,8472008.68,,34382357.7,1434966251.17,5066099853.62,17866959741.44,,3973337011.35,,,,,,2350783803.88,,,65418688.47,,,,77633517.97,11876346.21,,,,,132628919.66,132628919.66,,,,,,,,,,,,,,150000000.0,,6761678287.54,,,,,,,,2200000000.0,2200000000.0,,5371359.61,94991129.0,175416970.16,,2475779458.77,9237457746.31,,4526940607.0,,,,169504954.45,,47379620.26,,355769095.96,,,3530339184.5,,,8629933462.17,-431467.04,8629501995.13,17866959741.44,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,5107378253.69,,,,,,4022464377.18,1669993287.35,2352471089.83,,212842598.07,,7689203.12,,,,,,,,151165889.86,158855092.98,1921857134.63,,,,904800000.0,1579039033.13,13907236489.68,,,,,,,110000000.0,,3040641.01,,,,,1538925024.64,387352349.65,1151572674.99,346692.9,760878324.8,760878324.8,,1151225982.09,,1151225982.09,,,,,,215638938.79,31836623.55,951531141.57,10073812.64,,31583916.23,532393896.87,3798203277.55,17705439767.23,,4232527432.97,,,,,,2066434957.49,434468053.69,1631966903.8,93035243.85,,,,67858228.24,29821959.23,4636251.57,,,,108109862.44,112746114.01,,,,,,,,,,,,,,150000000.0,,6752423935.79,,,,,,,,2200000000.0,2200000000.0,,7543576.24,89775344.46,165083371.33,,2462402292.03,9214826227.82,,4526940607.0,,,,169805796.99,,19873563.94,,355769095.96,,,3414133656.61,,,8486522720.5,4090818.91,8490613539.41,17705439767.23,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,4709793251.96,,,0.0,,,4037430721.42,1638198351.93,2399232369.49,,95287166.4,,1241845.17,,,,,,,,121746463.22,122988308.39,2062596878.57,,,,733800000.0,2153119648.85,13915015975.59,,,,,,,60000000.0,67745985.63,3082982.33,,,,,,,,,79604634.04,79604634.04,,1122480717.23,,1122480717.23,,,,,,219048081.56,26139549.33,946496830.93,8048181.71,,35180200.0,1110467786.22,3678294948.98,17593310924.57,,3953554063.89,,,,,,2272319537.56,506534385.14,1765785152.42,54550210.47,,,,65207875.76,60073724.47,6841436.85,,,,150881936.26,157723373.11,,,,,,,,,,,,,,150000000.0,0.0,6713428785.26,,,,,,,,2200000000.0,2200000000.0,,14177384.43,92518576.85,162799148.51,,2469495109.79,9182923895.05,,4526940607.0,,,,169805796.99,,-14268782.69,,355769095.96,,,3341186718.71,,,8379433435.97,30953593.55,8410387029.52,17593310924.57,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,4540374083.11,,,138356.17,,,3678595129.23,938050501.52,2742214463.43,,487907905.18,,1042537.44,,,,,,,,119675482.22,120718019.66,1842901233.83,,,,799400000.0,1920903153.31,13390937880.49,,,,,,,60000000.0,27745985.63,3098756.53,,,,,1470858804.89,342418805.23,1128439999.66,346692.9,42125678.99,42125678.99,,1128093306.76,,1128093306.76,,,,,,231148308.38,22401718.72,946496830.93,4931445.3,,38486533.86,722774704.08,3227303269.18,16618241149.67,,3823950858.68,,,,,,2227147448.67,542872996.99,1684274451.68,88002265.89,,,,96484065.78,71583793.33,8821417.14,,,,133468315.05,143668982.2,,,,,,,,,,,,,,150000000.0,,6600837414.55,,,,,,,,1500000000.0,1500000000.0,,15060745.87,83792523.58,155912369.21,,1754765638.66,8355603053.21,,4526940607.0,,,,173896834.96,,11274097.22,,355769095.96,,,3168210392.3,,,8236091027.44,26547069.02,8262638096.46,16618241149.67,更正或补充,是,20210625,CNY,合并期末,2020-03-13T15:29:48
