报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3375772970.77,,,,,,2990180601.74,177673612.48,2812506989.26,57633487.81,710523266.61,2352000.0,,,,,,,,,,359630861.78,1661374444.13,,,,,176728805.26,16896950874.79,,,42694792.12,,,,,971037446.26,26291115.56,769184493.27,415646411.99,5000000.0,,,,,,347264995.94,,,,,1257509495.24,,,,7565106436.69,36056779.84,332849426.87,,315312029.9,29915653.93,,158208338.55,82494565.37,4789465544.84,21686416419.63,,1243960713.48,,,,,,7224369067.15,2657582617.27,4566786449.88,500000.0,1569168007.9,,,114244492.57,90393140.54,,,,,,286309318.19,,,,,,,,,,,,,,343617858.45,,10872562598.28,,211744903.82,1926642496.54,,,43062037.77,,,,,12053922.68,47859700.0,13140120.25,,2254503181.06,13127065779.34,,2012883606.0,164096576.69,,,1692333018.76,99999606.81,50423827.27,,243138672.78,,,4453406326.49,,,8516282421.18,43068219.11,8559350640.29,21686416419.63,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:05:34
20230630,,3852788325.95,,,22000000.0,,,2759506173.87,139420147.97,2620086025.9,76995955.86,751286392.41,2352000.0,,,,,,,,,302865277.33,305217277.33,1604796603.69,,,,,178971435.39,17017833797.5,,,42694792.12,,,,,975968991.81,27297074.99,760179170.05,361285348.51,5000000.0,,2359123118.64,1103173111.85,1255950006.79,,326446559.22,326446559.22,,1255950006.79,,1255950006.79,,,,7466271633.0,36554113.72,338249777.85,,315312029.9,29950132.05,,155515174.93,79062001.92,4709465173.86,21727298971.36,,1261608155.83,,,,,,7513793779.87,3001513320.3,4512280459.57,500000.0,1519288600.02,,,105419024.31,76526845.81,,,,,277657493.18,277657493.18,,,,,,,,,,,,,,321105341.01,,11075899240.03,,231759412.9,1908567440.69,,,42528611.79,,,,,6502405.57,48221200.0,4985960.73,50000000.0,2292565031.68,13368464271.71,,2012883403.0,164096658.74,,,1691920552.11,99999606.81,-149551.28,,243138672.78,,,4308728628.3,,,8320618756.84,38215942.81,8358834699.65,21727298971.36,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T18:55:04
20230331,,3574173045.38,,,20000000.0,,,2622431346.45,150182987.58,2472248358.87,185580065.3,734220019.17,2352000.0,,,,,,,,,,310077937.71,1412429056.14,,,,,149794429.16,16104187484.51,,,42694792.12,,,,,989752704.63,28303034.42,757057947.61,416946104.78,5000000.0,,,,,,364911553.39,,,,,1168389393.95,,,,7095481585.2,37051447.6,342315261.74,,315312029.9,30285195.17,,156048980.59,98215774.87,4752284220.77,20856471705.28,,1159191644.51,,,,,,6498196089.69,2633496714.73,3864699374.96,500000.0,1732614957.62,,,96260979.05,63518836.38,,,,,,280825203.55,,,,,,,,,,,,,,305841666.67,,10136949377.47,,259839020.13,1890434991.78,,,41995185.81,,,,,6612287.1,48582700.0,13335074.17,198750000.0,2459549258.99,12596498636.46,,2012882195.0,164097151.04,,,1691915541.96,99999606.81,46334892.94,,243138672.78,,,4169629137.6,,,8227997984.51,31975084.31,8259973068.82,20856471705.28,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:20:10
20221231,,4424089164.03,,,20000000.0,,,2856094496.73,145869819.15,2710224677.58,121918331.99,502563832.9,2352000.0,,,,,,,,,270682768.94,273034768.94,1327227887.19,,,,,166552607.17,17389916755.96,,,42694792.12,,,,,998933627.16,42996800.83,734621744.68,361567890.42,5000000.0,,2255979922.79,1062867071.38,1193112851.41,,322614422.97,322614422.97,,1193112851.41,,1193112851.41,,,,7698435667.01,37548781.48,404478271.48,,315312029.9,22346805.15,,160288632.54,71345876.4,4712862526.54,22102779282.5,,1282536884.42,,,,,,7530880729.55,2793069679.38,4737811050.17,500000.0,1703535236.19,,,137725055.11,116219954.62,,,,,403657767.06,403657767.06,,,,,,,,,,,,,,104050000.0,,11279105626.95,,649131883.52,1872156162.64,,,41461759.83,,,,,7739175.14,48944200.0,5028342.02,198750000.0,2823211523.15,14102317150.1,,2012881391.0,164097479.24,,,1666350617.45,99999606.81,1020598.98,,243138672.78,,,3985914331.21,,,7973403483.85,27058648.55,8000462132.4,22102779282.5,定期报告,是,20240418,CNY,合并期末,2023-04-17T19:30:04
20220930,,4217444393.56,,,,,,2244224945.53,187392682.96,2056832262.57,85543895.31,980898405.76,2352000.0,,,,,,,,,,410310018.1,1524978438.64,,,,,112171863.18,17212600647.48,,,42694792.12,,,,,981197034.26,45003346.73,460972474.16,389479063.9,5000000.0,,,,,,78892261.63,,,,,1122402306.09,,,,7637028687.4,38042844.4,358768746.23,,315312029.9,25561478.1,,139694918.0,156011354.53,4159032650.05,21371633297.53,,1499927119.75,,,,,,7364754572.22,3185809400.68,4178945171.54,500000.0,1526555335.97,,,105644639.09,171340780.83,,,,,,276570709.66,,,,,,,,,,,,,,,,10945293157.52,,381120000.0,1856456315.87,,,40977578.16,,,25000000.0,,13617109.64,50390000.0,6215018.04,,2373776021.71,13319069179.23,,2012874349.0,164100351.0,,,1667098907.54,,4118238.2,,217576620.0,,,3966127184.39,,,8031895650.13,20668468.17,8052564118.3,21371633297.53,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:20:25
20220630,,4559943072.48,,,,,,2334248585.54,100354896.29,2233893689.25,25602663.97,1071206521.04,2352000.0,,,,,,,,,377992860.55,380344860.55,1457730284.45,,,,,93025015.3,17069098842.5,,,42694792.12,,,,,970111831.31,46017329.39,454223203.64,480457558.92,5000000.0,,2011883463.11,1033951208.64,977932254.47,,149729460.98,149729460.98,,977932254.47,,977932254.47,,,,7146997839.17,38536907.32,359510846.83,,315312029.9,27280288.92,,138103353.67,154186981.82,4159096839.29,21228195681.79,,1450688938.43,,,,,,7648467311.36,3416336652.62,4232130658.74,500000.0,1369209630.61,,,102276489.4,206381505.71,,,,,228703644.72,228703644.72,,,,,,,,,,,,,,,,11006227520.23,,383250082.19,1836673705.79,,,40493396.49,,25000000.0,25000000.0,,17508851.57,30190000.0,19861792.29,,2352977828.33,13359205348.56,,2012874349.0,164100351.0,,,1666563451.72,,78434593.37,,217576620.0,,,3693451634.45,,,7833000999.54,35989333.69,7868990333.23,21228195681.79,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T20:05:06
20220331,,2674826817.13,,,,,,2107188091.16,118082692.18,1989105398.98,20626512.96,983033786.89,2352000.0,,,,,,,,,,427887703.85,1509494514.69,,,,21135846.32,117785065.81,14035256769.13,,,42694792.12,,,,,937988263.31,47031312.04,578167946.93,560699461.36,5000000.0,,,,,,128107253.01,,,,,973731348.13,,,,6173278430.32,39030970.24,363010194.44,,315312029.9,26522478.37,,134563451.84,113117560.58,4264977062.27,18300233831.4,,1984930977.3,,,,,,6375847111.72,2959522300.37,3416324811.35,500000.0,1327265113.69,,,94397551.77,193972094.36,,,,,,242273633.11,,,,,,,,,,,,,,60673581.41,,10279860063.36,,162702630.14,,,,40009214.82,,,91250000.0,,19480874.42,30190000.0,31898077.66,,375530797.04,10655390860.4,,2012874349.0,,,,1666563451.72,,146711356.58,,217576620.0,,,3563604023.33,,,7607329800.63,37513170.37,7644842971.0,18300233831.4,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T21:00:03
20211231,,2766200663.18,,,,,,2401187024.94,100161757.97,2301025266.97,32979685.06,744536604.96,2352000.0,,,,,,,,,356741968.66,359093968.66,1359485882.99,,,,20759375.83,118290034.61,13993474270.75,,,42694792.12,,,,,937209238.14,48102432.07,602530152.77,642414548.96,3500000.0,,1969088311.65,999734709.49,969353602.16,,135790999.73,135790999.73,,969353602.16,,969353602.16,,,,6190941030.52,39525033.16,366214929.71,,315312029.9,22888952.58,,136998600.4,100599718.4,4363135030.1,18356609300.85,,1949703012.01,,,,,,6668227228.13,2644325497.41,4023901730.72,500000.0,1208604362.39,,,149038059.1,173660320.08,,,,,245603154.3,245603154.3,,,,,,,,,,,,,,79492275.51,,10474828411.52,,162285369.86,,,,39525033.16,,25000000.0,25000000.0,,21613615.97,30190000.0,47155340.8,,325769359.79,10800597771.31,,2012874349.0,,,,1666563451.72,,237638064.46,,217576620.0,,,3384585519.58,,,7519238004.76,36773524.78,7556011529.54,18356609300.85,定期报告,是,20230418,CNY,合并期末,2022-04-29T21:00:03
20210930,,2074053827.41,,,,,,2178104001.34,122104765.3,2055999236.04,23494142.56,1094579107.45,2352000.0,,,,,,,,,,428559016.57,1490501956.1,,,,,108945769.7,13196090025.28,,,,,,,,884499500.84,37991223.25,602236966.8,595429909.66,3500000.0,,,,,,226258101.17,,,,,866909993.31,,,,5797852204.15,,368319006.19,2031916.76,315312029.9,30161989.66,,116471874.74,106096314.96,4155218827.24,17351308852.52,,1650966653.2,,,,,,6091728931.54,2779173130.88,3312555800.66,1000000.0,1410044139.94,,,108970012.94,190718857.7,,,,,,315440601.05,,,,,,,,,,,,,,,,9768869196.37,,,,,,,,,148179650.05,,16636845.14,10000000.0,37407644.91,,212224140.1,9981093336.47,,2012874349.0,,,,1668713322.73,,183548795.78,,194303614.4,,,3297076969.52,,,7356517051.43,13698464.62,7370215516.05,17351308852.52,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:20:05
20210630,,2225337677.28,,,,,,2165961951.77,125466240.97,2040495710.8,34462237.74,906208184.2,2352000.0,,,,,,,,,402648786.85,405000786.85,1455509867.6,,,,,89892484.26,12564331274.92,,,,,,,,887311149.94,39051848.67,399359594.2,902835507.74,2000000.0,,1857782052.26,985143434.44,872638617.82,,219270069.15,219270069.15,,872638617.82,,872638617.82,,,,5281958085.22,,371353989.25,1240855.39,315312029.9,23322101.79,,114977421.06,112088949.22,4260762134.13,16825093409.05,,1694430530.18,,,,,,5700558600.79,2645555983.4,3055002617.39,442182.44,1197682052.37,,,104698313.6,148211682.85,,,,,253876706.14,253876706.14,,,,,,,,,,,,,,,,9099900068.37,,,,,,,,166502177.1,166502177.1,,17679984.09,10000000.0,83518484.62,,277700645.81,9377600714.18,,2012874349.0,,,,1668713322.73,,446218481.96,,194303614.4,,,3111650305.26,,,7433760073.35,13732621.52,7447492694.87,16825093409.05,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T19:25:04
20210331,,2409420608.06,,,,,,1909560715.39,137763932.37,1771796783.02,85876443.46,1046837167.4,2352000.0,,,,,,,,,,409729466.9,1377044520.1,,,,,71785261.46,12029495721.65,,,,,,,,862401346.54,40112474.09,160469718.02,471827200.0,,,,,,,186785593.41,,,,,885079846.0,,,,4719241538.88,,310404713.16,298713.38,315312029.9,24239516.1,,109423825.22,76645233.8,3443000209.62,15472495931.27,,1543109714.62,,,,,,4978481321.16,2567539953.17,2410941367.99,,1199218198.41,,,103568038.54,186476771.91,,,,,,266140297.95,,,,,,,,,,,,,,,,8276994342.59,,,,,,,,,184540556.61,,6306419.59,10000000.0,18867238.46,,219714214.66,8496708557.25,,2012874349.0,,,,1744268302.73,,83795505.36,,194303614.4,,,2925095202.29,,,6960336973.78,15450400.24,6975787374.02,15472495931.27,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T18:55:04
20201231,,3135514679.82,,,,,,2169081956.79,111627529.4,2057454427.39,68735812.18,773847932.01,2352000.0,,,,,,,,,348054419.8,350406419.8,1087858199.86,,,,,52845642.87,12407014582.89,,,,,,,,857263216.43,41008869.29,158457385.87,471827200.0,,,1857104715.61,957742138.87,899362576.74,,154695481.52,154695481.52,,899362576.74,,899362576.74,,,,4768723939.56,,342733734.75,,315312029.9,22884439.27,,110544347.92,62831168.06,3436920449.75,15843935032.64,,1784112202.91,,,,,,5301349561.61,2342377114.08,2958972447.53,500000.0,1042428390.33,,,129419945.33,220740246.51,,,,,250183746.16,250183746.16,,,,,,,,,,,,,,,,8728734092.85,,,,,,,,202330812.09,202330812.09,,6861434.8,10000000.0,18867238.46,,238059485.35,8966793578.2,,2012874349.0,,,,1791259922.73,,81217456.15,,194303614.4,,,2781437667.0,,,6861093009.28,16048445.16,6877141454.44,15843935032.64,定期报告,是,20220430,CNY,合并期末,2021-04-27T18:55:04
20200930,,3220145379.22,,,,,,2164725377.45,116119916.9,2048605460.55,40780312.34,659302845.15,2352000.0,,,,,,,,,,526430044.26,1383153770.92,,,,,59082535.68,12596423888.69,,,,,,,,813413015.99,38489757.12,34457986.64,468286100.0,,,,,,,236096492.56,,,,,819788165.21,,,,4542803623.67,,313438430.27,,315312029.9,24974639.94,,99906182.7,,3164162800.33,15760586689.02,,1788347308.02,,,,,,5447177218.17,2518557778.49,2928619439.68,1042182.44,982615924.02,,,102779368.66,239708544.12,,,,,,263363030.44,,,,,,,,,,,,,,,,8825033575.87,,,,,,,,,219979272.43,,5716232.47,10000000.0,,,235695504.9,9060729080.77,,2012874349.0,,,,1744268302.73,,98164522.81,,165788072.54,,,2661739272.59,,,6682834519.67,17023088.58,6699857608.25,15760586689.02,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T16:35:03
