报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1353045139.98,,,,,,1742110089.62,3030000.0,1739080089.62,26386110.08,226028825.49,,2293515.56,,,,,,,,,17550476.21,889554370.95,,,,,69046490.61,4323721502.94,,,,,,,,33152959.83,10568815.34,,,,,,,,,322839376.76,,,,,2908326232.19,,,,,93974199.07,357775619.98,,146569875.06,30759654.2,,80504109.08,90289075.33,4074759916.84,8398481419.78,,895230069.3,,,,,,3375041198.52,2168684069.78,1206357128.74,378349.57,42729874.68,,,40298637.16,52208929.85,647039.73,,,,,42709070.01,,,,,,,,,,,,,,144149439.46,5453913.86,4598199482.41,,536771779.61,,,,85520410.35,,,4741202.0,,,58981688.69,30021811.29,,716036891.94,5314236374.35,,976918468.0,,,,859019654.63,,13909125.28,,60904353.62,,,1117253493.55,,,3028005095.08,56239950.35,3084245045.43,8398481419.78,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:40:05
20230630,,771279706.15,,,100000.0,,,1803571283.84,135100000.0,1668471283.84,7497534.21,295475689.99,,,,,,,,,,25782413.04,25782413.04,864880342.69,,,,,124355529.68,3892942499.6,,,,,,,,29629759.82,10818423.89,,,,,5543803806.11,2707276658.21,2836527147.9,31683773.06,433608842.94,421457336.22,12151506.72,2804843374.84,2187.27,2804845562.11,,,,,98106380.61,360723519.21,,146569875.06,32985800.91,,77614495.35,94150069.42,4089052729.32,7981995228.92,,1135382946.81,,,,,,2484034682.15,1423097079.4,1060937602.75,1196350.46,49381855.74,,,36159869.84,52720892.63,464200.0,47893216.94,,,48511135.95,96868552.89,,,,,,,,,,,,,,167991317.07,6227298.75,4029963766.34,,795608947.57,,,,88037607.44,,19565772.03,19565772.03,,,60678982.01,30335357.67,,994226666.72,5024190433.06,,976918468.0,,,,859019654.63,,10870228.43,,60904353.62,,,999810107.57,,,2907522812.25,50281983.61,2957804795.86,7981995228.92,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:50:05
20230331,,767442215.79,,,15200000.0,,,1574022491.3,215799509.33,1358222981.97,17644297.11,177272072.5,,,,,,,,,,,24642169.87,863276357.71,,,,,99409208.16,3538908812.44,,,,,,,,28868484.58,11068032.44,,,,,,,,,432647358.09,,,,,2783400136.5,,,,,78261313.37,363573772.53,,146569875.06,31457425.24,,76890580.36,90183642.83,4042920621.0,7581829433.44,,1238383929.15,,,,,,2104884991.84,1160188352.88,944696638.96,420352.51,56713046.26,,,39446039.83,46138427.75,,498071.13,,,,76497957.19,,,,,,,,,,,,,,181291957.07,7162612.97,3750939314.57,,761661007.09,,,,67456420.47,,,25798663.78,,,57378112.84,30648089.45,,942942293.63,4693881608.2,,976918468.0,,,,859019654.63,,-3483879.89,,60904353.62,,,941925950.84,,,2835284547.2,52663278.04,2887947825.24,7581829433.44,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:45:07
20221231,,811524500.15,,,200000.0,,,1973451375.65,341430246.74,1632021128.91,10635000.0,114804638.22,,,,,,,,,,50225642.19,50225642.19,946882464.64,,,,,103033761.73,4010757382.58,,,,,,,,28868484.58,11317640.99,,,,,5465691576.2,2564642239.22,2901049336.98,32016771.46,360060038.01,358537993.05,1522044.96,2869032565.52,,2869032565.52,,,,,85609462.61,366489590.8,,146569875.06,32041207.01,,78500395.27,137445590.99,4115934850.84,8126692233.42,,1326461875.06,,,,,1098125.0,2363975524.29,1295929807.8,1068045716.49,1266221.96,50857966.16,,,64341696.35,96190351.66,,498071.13,,,41986057.74,42484128.87,,,,,,,,,,,,,,220888858.45,7050414.55,4174615162.35,,612971713.7,,,,71109711.7,,37650679.6,37650679.6,,,56572217.89,30913010.7,,809217333.59,4983832495.94,,976918468.0,,,,1159639654.63,,2516433.78,,60904353.62,,,889930840.84,,,3089909750.87,52949986.61,3142859737.48,8126692233.42,定期报告,是,20240430,CNY,合并期末,2023-04-27T20:45:07
20220930,,763042405.47,,,18050000.0,,,2048937486.35,255953465.37,1792984020.98,5211317.81,250947008.29,,,,,,,,,,,17320451.13,1110421036.11,,,,,85085960.68,4299015665.84,,,,,,,,28329270.83,11555249.54,,,,,,,,,609912524.24,,,,,2252523944.56,,,,,76889620.93,326881991.86,,167244428.83,29532236.27,,49103907.25,162229148.71,3714202323.02,8013217988.86,,1643124933.19,,,,,,2132912939.62,1153619558.16,979293381.46,378349.53,43633292.06,,,40056242.42,47083244.17,,,,,,45989663.25,,,,,,,,,,,,,,235194251.56,5469292.06,4193842207.86,,734455259.26,,,,74807600.41,,,15280348.23,,,54299228.09,21237422.19,,900079858.18,5093922066.04,,976918468.0,,,,894242103.95,,10941684.12,,56343918.83,,,930255104.19,,,2868701279.09,50594643.73,2919295922.82,8013217988.86,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T15:50:06
20220630,,555437790.56,,,33170000.0,,,1678621034.7,150310421.39,1528310613.31,16517121.42,253721229.15,,,,,,,,,,18052747.06,18052747.06,1125845911.28,,,,,83555502.47,3764921336.64,,,,,,,,24844451.59,11804858.09,,,,,4122728934.4,1895653699.11,2227075235.29,14329558.6,391517123.89,390331821.24,1185302.65,2212745676.69,-366388.56,2212379288.13,,,,,80712192.04,303862568.35,,155795767.61,30003899.36,,51531408.83,270977291.9,3533428849.79,7298350186.43,,1217738606.95,,,,,,1981993112.25,1200482082.7,781511029.55,1196350.45,35762344.5,,,34348119.4,50179846.1,,17490252.01,,,42335029.41,59825281.42,,,,,,,,,,,,,,212446322.98,4603884.04,3598093868.09,,697600810.27,,,,75835103.31,,5085930.29,5085930.29,,,55747241.23,17143940.69,,851413025.79,4449506893.88,,976918468.0,,,,909859847.95,,-3271479.22,,56343918.83,,,850938555.11,,,2790789310.67,58053981.88,2848843292.55,7298350186.43,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T18:10:04
20220331,,932520829.67,,,131200000.0,,,1377681955.3,61555960.23,1316125995.07,18395395.37,397397756.8,,,,,,,,,,,37845089.7,1112302088.85,,,,,121879133.15,4129222248.84,,,,,,,,23722183.86,12054466.64,,,,,,,,,312687106.75,,,,,2231192829.63,,,,,80974766.1,304500924.16,,155795767.61,31915225.7,,49752764.81,197584152.0,3400180187.26,7529402436.1,,1150762000.76,,,,,,2340802725.05,1619566080.04,721236645.01,377432.36,46078148.22,,,36496948.09,31789662.28,,,,,,46795507.74,,,,,,,,,,,,,,245511653.22,5990159.27,3904604236.99,,653772283.73,,,,76226503.92,,,17869972.08,,,54255341.96,17348712.98,,819472814.67,4724077051.66,,976918468.0,,,,909859847.95,,-14939149.66,,56343918.83,,,819354727.43,,,2747537812.55,57787571.89,2805325384.44,7529402436.1,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:35:06
20211231,,753776753.06,,,160830000.0,,,1538333200.24,309686682.68,1228646517.56,18785313.06,274159338.77,,,,,,,,,,164559146.57,164559146.57,1048567308.12,,,,,132840998.66,4091852058.48,,,,,,,,23760894.59,12304144.09,,,,,4393672641.02,1987775862.89,2405896778.13,28861747.88,246815818.77,245369733.1,1446085.67,2377035030.25,285564.31,2377320594.56,,,,,83251076.57,332708607.52,,146569875.06,30812395.4,,57464605.58,356472066.79,3667480078.93,7759332137.41,,1066404246.51,,,,,,2314628905.59,1379255959.75,935372945.84,1195433.24,107449079.91,,,58897066.38,44370376.49,,,,,81014830.86,81014830.86,,,,,,,,,,,,,,319009862.98,13494762.11,4006464564.07,,420800796.78,,,,71829225.34,,54624071.86,54624071.86,,,51080925.45,21884576.51,,620219595.94,4626684160.01,,976918468.0,,,,1303937550.18,,-15219913.42,,56343918.83,,,754203390.26,,,3076183413.85,56464563.55,3132647977.4,7759332137.41,定期报告,是,20230428,CNY,合并期末,2022-04-27T18:35:06
20210930,,425492890.05,,,201000000.0,,,1213454646.5,44968812.67,1168485833.83,54554879.11,295920044.85,,,,,,,,,,,26590709.33,946069833.2,,,,,133943778.43,3297026781.47,,,,,,,,96301868.98,,,,,,,,,,429164581.98,,,,,1821159138.14,,,,,,264990008.06,,146569875.06,25417878.52,,49744226.09,251535498.14,3084883074.97,6381909856.44,,892751731.94,,,,,,1649553335.74,976880610.44,672672725.3,,113779989.14,,,29014771.18,41308714.76,,,,,,39342498.92,,,,,,,,,,,,,,224467273.29,14742960.43,3004961275.4,,511554472.23,,,,,,,42238200.0,,,52345903.11,14698468.87,,620837044.21,3625798319.61,,976918468.0,,,,893698134.27,,-9431812.88,,53250864.5,,,786079747.78,,,2700515401.67,55596135.16,2756111536.83,6381909856.44,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:45:03
20210630,,658738663.47,,,,,,1149801150.89,34548606.0,1115252544.89,10520000.0,337082577.66,,48657.53,,,,,,,,32179764.51,32228422.04,634327105.58,,,,,119306650.56,2942004570.2,,,,,,,,94347386.83,,,,,,3460997095.1,1573032757.67,1887964337.43,13537304.93,375750475.48,369379562.71,6370912.77,1874427032.5,,1874427032.5,,,,,,270591709.44,,146569875.06,25401684.86,,54061170.15,151832318.46,2992981652.78,5934986222.98,,768214470.87,,,,,,1537828352.09,937592919.31,600235432.78,,52233089.9,,,28063096.64,42839454.39,,,,,44434207.67,44434207.67,,,,,,,,,,,,,,218588695.35,6790753.9,2698992120.81,,413989919.35,,,,,,60349149.54,60349149.54,,,52328004.19,14893030.63,,541560103.71,3240552224.52,,976918468.0,,,,893698134.27,,-9777184.03,,53250864.5,,,734151744.12,,,2648242026.86,46191971.6,2694433998.46,5934986222.98,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T20:20:04
20210331,,873058671.34,,,,,,978131867.03,55183571.6,922948295.43,7491974.25,284088753.67,,,,,,,,,,,17452767.17,559420214.3,,,,,111575190.2,2831219437.96,,,,,,,,94296072.7,,,,,,,,,,320000804.36,,,,,1906556270.85,,,,,,273354521.0,286360.53,145123759.47,24632765.81,,58916270.84,29966828.98,2853133654.54,5684353092.5,,855088237.12,,,,,,1216746458.15,809143550.15,407602908.0,,53651868.63,,,28580738.08,55448869.21,,,,,,15341806.23,,,,,,,,,,,,,,223762101.84,8016945.89,2456637025.15,,397184751.89,,,,,,,80966025.15,,,48971734.83,15999669.16,,543122181.03,2999759206.18,,976918468.0,,,,917205466.46,,-9630500.38,,53250864.5,,,699913994.86,,,2637658293.44,46935592.88,2684593886.32,5684353092.5,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T23:10:03
20201231,,391018716.14,,,,,,943848573.27,89975376.34,853873196.93,48790673.02,165929636.97,,,,,,,,,,36018457.58,36018457.58,544522920.94,,,,,103525796.62,2233654774.54,,,,,,,,94306768.0,,,,,,3475811527.04,1517514007.45,1958297519.59,13658386.8,263863296.45,261065952.57,2797343.88,1944639132.79,,1944639132.79,,,,,,274535059.09,,146569875.06,25570548.64,,66100715.56,156183310.22,2971768705.81,5205423480.35,,854353603.31,,,,,,1238066562.8,701153650.49,536912912.31,,143828411.93,,,48230988.17,35900253.96,,,,,24402999.37,24401299.37,,,,,,,,,,,,,,267078852.18,19176861.91,2631036833.63,,372999771.69,,,,,,92093279.06,92093279.06,,,50022562.38,15050950.75,,530166563.88,3161203397.51,,833180519.0,,,,471893647.3,,-10557488.59,,53250864.5,,,650324752.45,,,1998092294.66,46127788.18,2044220082.84,5205423480.35,定期报告,是,20220428,CNY,合并期末,2021-04-27T23:10:03
20200930,,335920584.4,,,,,,892939998.76,9141269.12,883798729.64,87453884.22,404305535.11,,,,,,,,,,,19266730.59,387410357.86,,,,,87249757.29,2214546848.23,,,,,,,,92210674.32,,6559894.44,,,,,,,,174793194.38,,,,,1790407677.43,,,,,,272675275.04,2085426.32,129353674.21,25083305.51,,62970671.26,13936164.2,2570075957.11,4784622805.34,,816886577.96,,,,,,1242459073.33,738780859.3,503678214.03,89177065.92,,,,22150589.15,40754390.88,,,,,,26731966.21,,,,,,,,,,,,,,60741209.53,,2298900872.98,,451156816.18,,,,,,,148561218.25,,,43762725.08,9427395.64,,652908155.15,2951809028.13,,833180519.0,,,,289893647.3,,-4200565.98,,52633412.0,,,614990763.84,,,1786497776.16,46316001.05,1832813777.21,4784622805.34,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T17:25:03
20200630,,308035710.93,,,,,,514559091.6,,514559091.6,21232870.58,278183892.98,,,,,,,,,,9966341.81,9966341.81,456892744.09,,,,,92862253.88,1681732905.87,,,,,,,,91867052.84,,,,,,3207134866.15,1376132376.75,1831002489.4,6592852.13,133674370.2,131754470.46,1919899.74,1824409637.27,2759.91,1824412397.18,,,,,,275827052.92,1252872.2,129353674.21,25448524.19,,58549943.74,9260370.27,2549646257.75,4231379163.62,,777654996.18,,,,,,834874428.62,509257622.31,325616806.31,80853656.21,,,,20603085.54,29923512.75,,,,,13347029.24,13347029.24,,,,,,,,,,,,,,60969212.2,,1818225920.74,,476156816.18,,,,,,59999460.0,59999460.0,,,44807153.91,9540127.81,,590503557.9,2408729478.64,,833180519.0,,,,289893647.3,,-501900.45,,52633412.0,,,599354245.03,,,1774559922.88,48089762.1,1822649684.98,4231379163.62,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T16:20:03
20200331,,170085554.99,,,,,,439178913.28,,439178913.28,10525643.12,170875328.31,,,,,,,,,,,203777966.38,498763608.68,,,,,143004085.68,1636211100.44,,,,,,,,91838325.85,,,,,,,,,,100253368.67,,,,,1863091342.01,,,,,,277478314.68,489703.81,147438944.21,26626219.35,,48566324.33,15101499.59,2570884042.5,4207095142.94,,803941074.76,,,,,,793729512.2,452024147.62,341705364.58,43175350.02,,,,26940762.28,23419050.07,,,,,,798929.21,,,,,,,,,,,,,,85639385.89,,1777644064.43,,478842550.11,,,,,,,,,,45138941.83,9652859.99,,533634351.93,2311278416.36,,833180519.0,,,,289893647.3,,-478379.66,,52633412.0,,,668913703.4,,,1844142902.04,51673824.54,1895816726.58,4207095142.94,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
