报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1278716665.45,,,,,,415310627.58,,415310627.58,12313667.16,650318253.08,1792274.71,,,,,,,,,,65275383.85,83149068.25,,,,,43545862.82,2568698359.34,,,,,,,,1287864779.84,59541779.96,,53916798.26,,,,,,,1137726045.16,,,,,4615105527.52,,,,20068831.15,3916940.09,389959848.23,,72141182.76,10886957.14,,151469844.53,4965224.4,7787494927.89,10356193287.23,,323700000.0,,,,,,564483049.32,118679180.86,445803868.46,,1662904411.56,,,172704451.28,35338078.0,,10599359.14,,,,439960625.93,,,,,,,,,,,,,,11065692.91,13409451.53,3223565760.53,,137185884.66,513149315.07,,,1453054.3,,,75950356.6,,,158481146.38,11050347.29,664897464.96,1562167569.26,4785733329.79,,1571340000.0,,,,1075449461.74,37801880.8,31118968.08,37910686.37,367924112.89,,,2014671216.9,,,5060612565.18,509847392.26,5570459957.44,10356193287.23,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:50:05
20230630,,1175657495.68,,,6309496.41,,,441058660.54,,441058660.54,14266366.01,631048703.96,1792274.71,,,,,,,,,56887429.12,58679703.83,91282098.25,,,,,54712499.13,2498278907.6,,,,,,,,1295223091.55,54359117.99,,53916798.26,,,8175126773.04,3509376280.16,4665750492.88,30503348.2,1062036631.32,1061903326.19,133305.13,4635247144.68,,4635247144.68,,,,25263883.79,4252677.8,375754727.0,,72141182.76,11202761.37,,157602126.28,4965224.4,7726701483.41,10224980391.01,,14000000.0,,,,,,658922867.21,69974363.04,588948504.17,,1585556713.11,,,146243933.18,33928946.46,,31736230.67,,,427219607.13,458955837.8,,,,,,,,,,,,,,11335679.69,320130209.93,3229074187.38,,142005210.62,509494520.55,,,2878702.36,,,8819995.56,8819995.56,,141840282.46,11449725.07,738142902.15,1554631338.77,4783705526.15,,1571340000.0,,,,1073112847.42,37801880.8,31118968.08,37416231.46,367924112.89,,,1907434312.64,,,4950544591.69,490730273.17,5441274864.86,10224980391.01,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T16:45:04
20230331,,1332242246.33,,,25691779.02,,,474528714.19,,474528714.19,24912852.66,561008908.21,2700274.71,,,,,,,,,,92822797.76,74776200.53,,,,,62939841.32,2662865936.66,,,,,,,,1304365017.05,59078118.39,,44792757.35,,,,,,,834725943.8,,,,,4631761172.4,,,,13942596.64,4588415.51,370838723.32,,72141182.76,11866327.06,,159544968.23,4965224.4,7498667850.27,10161533786.93,,354776958.38,,,,,,519552060.58,77091738.96,442460321.62,,1506384247.51,,,138964654.47,26213604.64,,15079413.42,,,,396672348.61,,,,,,,,,,,,,,11579406.69,309909449.31,3264052730.19,,118831447.56,502304109.59,,,2831423.57,,,37700435.93,,,147768674.5,4514409.9,791067395.49,1605017896.54,4869070626.73,,1571340000.0,,,,1070801631.08,37801880.8,23363533.31,33874757.88,367924112.89,,,1892757776.72,,,4922259931.08,370203229.12,5292463160.2,10161533786.93,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:35:06
20221231,,1602345901.04,,,24094267.9,,,456360190.76,,456360190.76,36983465.9,556295283.11,2700274.71,,,,,,,,,61346517.36,64046792.07,60884837.02,,,,,43125381.29,2859843307.19,,,,,,,,1280137428.21,52064312.21,,44792757.35,,,8089816210.92,3365835006.92,4723981204.0,32082777.12,729628868.86,722133365.76,7495503.1,4691898426.88,17998.84,4691898426.88,,,,15707188.1,4924153.22,374812545.92,,72141182.76,12469942.87,,145546050.15,4965224.4,7413380892.83,10273224200.02,,349755458.37,,,,,,502743323.77,67362578.42,435380745.35,,1397389022.05,,,119171471.83,67423892.8,,15780501.04,,,341929973.51,357710474.55,,,,,,,,,,,,,,11147689.1,326889151.84,3132230484.31,,124580683.03,502304109.59,,,2784679.68,,,75846395.0,75846395.0,,145186570.89,9681741.15,855339523.78,1715723703.12,4847954187.43,,1571340000.0,,,,1068515812.72,56297800.0,23363533.31,27150540.71,367924112.89,,,2048834941.34,,,5050831140.97,374438871.62,5425270012.59,10273224200.02,定期报告,是,20240429,CNY,合并期末,2023-04-28T17:35:06
20220930,,1177620493.63,,,23621536.82,,,232437489.54,,232437489.54,10449569.05,553225812.83,,,,,,,,,,,58325354.73,85277911.72,,,,,26765473.83,2180658830.02,,,,,,,,1283684955.88,60904424.99,,44011536.83,,,,,,,914990460.34,,,,,4527756383.64,,,,12935187.87,5259890.93,357880728.93,,72141182.76,13148094.06,,143833286.56,,7423610944.92,9604269774.94,,353495625.06,,,,,,442203895.5,81215234.99,360988660.51,398275.72,1710977328.75,,,221739673.58,37169640.45,,,,,,355555789.44,,,,,,,,,,,,,,11178022.57,14131383.56,3146849634.63,,119325090.36,,,,2616909.54,,,,,,164509956.36,9507212.15,881190901.43,1177150069.84,4323999704.47,,1571340000.0,,,,1058545952.96,56297800.0,22699495.86,21621026.21,336447090.85,,,1956940696.23,,,4911296462.11,368973608.36,5280270070.47,9604269774.94,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:10:03
20220630,,1158424201.03,,,27836108.49,,,267032176.94,,267032176.94,23183056.57,377286083.13,,,,,,,,,,51317875.93,51317875.93,87377900.77,,,,,55716656.09,2059571243.68,,,,,,,,1254871285.76,61484646.66,,44011536.83,,,7737447703.44,3214112970.33,4523334733.11,28870164.79,893837004.2,893703699.07,133305.13,4494464568.32,19928.61,4494484496.93,,,,11397184.73,5595628.64,360244135.53,,72141182.76,13783954.08,,144517455.48,,7344971326.87,9404542570.55,,359501550.05,,,,,,458166638.03,82492685.51,375673952.52,468559.66,1587466743.02,,,244916809.02,40282418.62,,,,,313086784.25,313086784.25,,,,,,,,,,,,,,13345456.57,14880315.89,3032115275.11,,124930561.24,,,,4084799.45,,,,,,161268874.74,10560855.07,943251423.06,1244096513.56,4276211788.67,,1571340000.0,,,,1054231613.38,56297800.0,22699495.86,24164303.04,336447090.85,,,1813183344.08,,,4765768047.21,362562734.67,5128330781.88,9404542570.55,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T17:15:06
20220331,,911556148.61,,,32057846.95,,,395067520.61,,395067520.61,13732493.83,321046167.41,4458633.04,,,,,,,,,,51816451.04,82870952.35,,,,,74825523.91,1893765455.1,,,,,,,,1255533593.13,62502933.88,,46334507.96,,,,,,,758859227.32,,,,,4559925085.15,,,,10792350.39,5931366.35,360365089.8,,72141182.76,14472853.32,,145342662.95,,7281408502.62,9175173957.72,,160010402.8,,,,,,426232884.53,47671125.34,378561759.19,538843.6,1457609832.92,,,196390431.55,32854018.17,,6662823.45,,,,324127487.48,,,,,,,,,,,,,,14101172.6,13898063.77,2625763137.42,,135939723.23,,,,4084799.45,,,,,,162447607.0,11964735.36,1005895712.3,1320332577.34,3946095714.76,,1571340000.0,,,,1049964168.79,56297800.0,24674021.32,34735550.59,336447090.85,,,1906615755.35,,,4867478786.9,361599456.06,5229078242.96,9175173957.72,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T20:30:04
20211231,,1204135708.73,,,30999134.83,,,218905323.73,,218905323.73,16423486.89,318880117.05,,,,,,,,,,43225939.23,43225939.23,87361654.21,,,,,73772712.73,2003307928.21,,,,,,,,1098213805.31,62709290.2,,46334507.96,,,7710368091.69,3073061905.54,4637306186.15,28870164.79,655916792.54,655783487.41,133305.13,4608436021.36,21355.99,4608457377.35,,,,9603850.81,6267104.05,365741940.18,,72141182.76,15108713.34,,146011537.45,,7076902251.14,9080210179.35,,160862277.78,,,,,,527084136.82,110525024.6,416559112.22,4200.0,1351505402.9,,,167389084.09,36299527.55,,2695107.77,,,285842578.75,288537686.52,,,,,,,,,,,,,,14276745.53,19642332.71,2565601393.9,,144366624.23,,,,4084799.45,,,,,,155696673.77,11700057.33,1083948137.34,1399796292.12,3965397686.02,,1571340000.0,,,,1045743619.2,56297800.0,24674021.32,26628764.18,336447090.85,,,1805652313.58,,,4754188009.13,360624484.2,5114812493.33,9080210179.35,定期报告,是,20230429,CNY,合并期末,2022-04-29T20:30:04
20210930,,1346309518.45,,,,,,224283681.91,19631980.41,204651701.5,,366048551.63,,,,,,,,,,,59773281.93,109216947.77,,,,,66802502.63,2185632630.86,,,,,,,,1081250233.15,48460008.89,,48076533.62,33247484.89,,,,,,844253021.87,,,,,4425010495.57,,,,13198146.54,,377621551.26,,72141182.76,15333281.27,,143913777.02,1000000.0,7090307570.3,9275940201.16,,162179833.34,,,,,,341505876.64,23987725.4,317518151.24,324904.29,1695548122.77,,,253963474.14,18143081.15,,,,,,314740515.29,,,,,,,,,,,,,,8902022.65,13458798.36,2808766628.63,,161589065.02,,,,,,,,,,161578459.3,12840358.03,1148651699.56,1484659581.91,4293426210.54,,1571340000.0,,,,1040090384.9,56297800.0,26154743.13,35195126.08,301454871.48,,,1701527146.16,,,4619464471.75,363049518.87,4982513990.62,9275940201.16,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:55:03
20210630,,1401295424.57,,,,,,240451568.53,54298315.57,186153252.96,,285164725.32,3862111.13,,,,,,,,,55525211.51,59387322.64,85131421.2,,,,,58748829.05,2142127936.93,,,,,,,,1059439934.52,49186538.2,,48076533.62,41532418.12,,7379421387.05,2932278623.98,4447142763.07,28870164.79,845022997.42,845022997.42,,4418272598.28,,4418272598.28,,,,11948645.62,,346763028.23,,72141182.76,15953140.13,,144700325.75,1000000.0,7042088697.03,9184216633.96,,356878194.44,,,,,,314528305.5,34257058.39,280271247.11,189408.44,1514277710.86,,,229168613.2,14889741.0,,,,,276940374.85,276940374.85,,,,,,,,,,,,,,11271434.76,12268306.07,2730412089.12,,160156351.9,,,,,,,,,,160228363.57,14911591.34,1227398634.52,1562694941.33,4293107030.45,,1571340000.0,,,,1035776045.32,56297800.0,26154743.13,41014770.58,301454871.48,,,1610948590.47,,,4530391220.98,360718382.53,4891109603.51,9184216633.96,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T16:30:03
20210331,,1697019447.34,,,,,,306299192.47,57843058.1,248456134.37,,304381678.3,6862111.13,2878391.74,,,,,,,,,69590707.45,85807395.32,,,,,71727372.07,2555163355.16,,,,,,,,911511995.3,54621155.74,,47960605.95,18597269.73,,,,,,743986341.84,,,,,4465793172.29,,,,20337562.21,,349752670.83,,72141182.76,14247967.97,,145499600.61,1000000.0,6825111963.02,9380275318.18,,389290000.0,,,,,,395636484.32,,395636484.32,187392.44,1431696567.68,,,176017443.4,26420471.46,39736.13,651672.98,,,,384934531.92,,,,,,,,,,,,,,9164947.06,15572717.71,2828920555.99,,170360660.61,,,,,,,,,,164005608.47,8981930.09,1291335940.34,1634684139.51,4463604695.5,,1571340000.0,,,,1059460529.54,56297800.0,26056204.61,35347892.72,301454871.48,,,1615121963.75,,,4552483662.1,364186960.58,4916670622.68,9380275318.18,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T20:50:03
20201231,,1615451882.18,,,,,,196326241.23,46944512.42,149381728.81,,310379264.59,6862111.13,,,,,,,,,72622241.95,79484353.08,73716811.58,,,,,68525267.19,2352978950.88,,,,,,,,889300287.56,55379040.09,,47960605.95,19430199.73,,7346172369.37,2800640105.42,4545532263.95,28870164.79,609179735.84,608498907.99,680827.85,4516662099.16,20111.44,4516682210.6,,,,9095131.03,,355552261.22,,72141182.76,16742024.71,,146300949.71,1000000.0,6729668498.17,9082647449.05,,348800000.0,,,,,,395343710.7,,395343710.7,81138.44,1292112081.55,,,157523751.05,41860426.08,,2416487.98,,,284695139.4,287111627.38,,,,,,,,,,,,,,12907196.9,15283185.9,2551023118.0,,176268159.01,,,,,,,,,,167782853.37,8981930.09,1366814033.0,1719846975.47,4270870093.47,,1571340000.0,,,,1055239979.95,56297800.0,26056204.61,29240291.4,301454871.48,,,1520493282.98,,,4447526830.42,364250525.16,4811777355.58,9082647449.05,定期报告,是,20220430,CNY,合并期末,2021-04-29T20:50:03
20200930,,2057537867.67,,,,,,204497867.26,34200104.1,170297763.16,,362348311.28,,2492431.71,,,,,,,,,70841622.67,92078038.73,,,,,50959795.51,2863211095.5,,,,,,,,740219618.72,59391662.06,,51682272.18,15473855.2,,,,,,821647313.25,,,,,4290465243.58,,,,24947592.38,,359245649.35,,72141182.76,60162086.78,,150266605.98,1000000.0,6621695489.86,9484906585.36,,353000000.0,,,,,,342066476.52,,342066476.52,,3156339709.13,,,230655710.83,40547101.08,40200.01,,,,,258376560.28,,,,,,,,,,,,,,9948682.91,,4390934240.75,,178065795.63,,,,,,,,,,125984799.44,8799140.73,,312849735.8,4703783976.55,,1556000000.0,,,,1009848736.83,,29174603.07,42354072.76,271855735.58,,,1466222949.81,,,4375456098.05,405666510.76,4781122608.81,9484906585.36,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T18:05:02
20200630,,1901955787.23,,,,,,241996430.22,24527318.05,217469112.17,,285826971.09,,6148913.89,,,,,,,,67592435.98,73741349.87,113962800.76,,,,,60794368.68,2698512571.47,,,,,,,,659147546.85,59986494.52,,51682272.18,18612855.2,,7031655669.37,2675392597.3,4356263072.07,18879973.9,728979297.52,722507180.18,6472117.34,4337383098.17,12964.41,4337396062.58,,,,20234863.62,,357193089.93,,72141182.76,48273242.11,,145826146.87,1000000.0,6480238190.52,9178750761.99,,373062408.34,,,,,,315224698.34,,315224698.34,,2988741340.89,,,215224099.29,34040617.63,,,,,254415993.71,254415993.71,,,,,,,,,,,,,,9698582.98,,4190407741.18,,180229892.91,,,,,,,,,,169367343.17,8799140.73,,358396376.81,4548804117.99,,1556000000.0,,,,1009848736.83,,29174603.08,39387615.73,271855735.58,,,1319389240.32,,,4225655931.54,404290712.46,4629946644.0,9178750761.99,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T17:50:02
