报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1617767489.77,,,,,,2137514258.75,22384221.2,2115130037.55,31693053.49,1082350187.53,0.0,,,,,,,,,,153939098.65,683307045.83,,,,5717633.85,272850260.92,5985139028.79,,,,,,,,394833569.25,8679853.84,37400000.0,58085545.55,,,,,,,2169221240.22,,,,,18605125570.03,,,,,85542019.22,1690490970.56,1536481.13,,403752.28,,642645882.47,220870340.25,23914835224.8,29899974253.59,,3606460985.82,,,,,,3002058557.47,1498918457.95,1503140099.52,468530.77,153725662.33,,,111769937.74,44188665.87,,,,,,739374130.02,,,,,,,,,,,,,,2376279736.47,50139145.3,10084465351.79,,14042376561.48,,,,83813169.57,4337200.0,,1977431648.47,,,82951066.46,14191383.26,77032448.32,16282133477.56,26366598829.35,,1525781330.0,,,,6529525048.95,,16232299.99,16369848.75,183737055.75,960425.86,,-5072458781.15,,,3200147228.15,333228196.09,3533375424.24,29899974253.59,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:20:09
20230630,,2288013458.09,,,,,,1785924541.32,63365000.0,1722559541.32,14166241.64,1087166804.48,9742664.37,,,,,,,,,64377246.41,74119910.78,1064067784.08,,,,5806902.6,274644003.65,6593909646.64,,,,,,,,375398007.9,9604784.19,37400000.0,58446829.05,,,35699820778.62,16900322742.21,18799498036.41,6118.11,1729620733.82,1681537196.13,48083537.69,18799491918.3,544772.94,18800036691.24,,,,,75510205.58,1700787340.47,1536481.13,,468108.97,,638135731.6,262842104.23,23689787018.18,30283696664.82,,4011840085.43,,,,,,3005852847.59,1478487393.52,1527365454.07,536092.99,119659059.09,,,103098737.8,39865930.52,,,,,679619514.37,679619514.37,,,,,,,,,,,,,,2697596344.08,528151607.98,11186220219.85,,13115436460.85,,,,72197254.17,2926800.0,2243262915.44,2243262915.44,,,79928734.31,12042448.6,70280197.95,15596074811.32,26782295031.17,,1525781330.0,,,,6529525048.95,,15769595.44,7934227.55,183737055.75,960425.86,,-5078386556.58,,,3185321126.97,316080506.68,3501401633.65,30283696664.82,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T21:30:04
20230331,,3078326799.68,,,,,,1672297437.02,,1672297437.02,34957654.93,1419993163.54,9742664.37,,,,,,,,,,106514277.18,772422389.42,,,,6136279.9,259230557.83,7349878559.5,,,,,,,,376661877.17,9735111.72,37400000.0,56009000.0,,,,,,,1414093385.47,,,,,18955558615.37,,,,,56317192.96,1280261743.96,790358.47,,532466.47,,649126329.65,208232422.15,23044718503.39,30394597062.89,,3960876257.68,,,,,,3261627633.15,1577531267.88,1684096365.27,2837.1,76673236.41,,,111453019.51,32433253.68,,,,,,506354594.29,,,,,,,,,,,,,,1931805447.4,531001303.8,10412227583.02,,13748728728.07,,,,51911891.32,2926800.0,,2445679352.59,,,81587830.95,13169010.86,69414872.7,16413418486.49,26825646069.51,,1525781330.0,,,,6529525048.95,,14091518.3,12569855.84,183737055.75,960425.86,,-4914025840.36,,,3352639394.34,216311599.04,3568950993.38,30394597062.89,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T19:15:04
20221231,,3061292735.28,,,,,,1761320118.49,,1761320118.49,75264040.67,1342821875.77,9742664.37,,,,,,,,,97945271.74,107687936.11,1174783046.92,,,,5423525.85,227583838.35,7756177117.44,,,,,,,,376257476.83,9865439.25,37400000.0,56009000.0,,,35464373673.51,16261814629.93,19202559043.58,494324.15,1255224694.66,1205289009.58,49935685.08,19202064719.43,489981.88,19202554701.31,,,,,47945386.86,1286242074.71,790358.47,,596823.97,,652629967.59,125273989.01,23050789912.66,30806967030.1,,3380835052.31,,,,,,3822260902.94,1412323327.8,2409937575.14,18.7,138770585.89,,,151108892.59,48132087.92,,,,,523681854.0,523681854.0,,,,,,,,,,,,,,2784696186.58,530100039.99,11379585620.92,,12623697197.57,,,,42106057.87,2926800.0,2564371405.55,2564371405.55,,,69117724.08,22997120.31,64493040.93,15389709346.31,26769294967.23,,1525781330.0,,,,6529525048.95,,14317317.7,151275.61,183737055.75,960425.86,,-4495086685.37,,,3759385768.5,278286294.37,4037672062.87,30806967030.1,定期报告,是,20240425,CNY,合并期末,2023-04-28T19:15:04
20220930,,3615368837.28,,,,,,2004622853.29,,2004622853.29,126853662.77,1102800914.51,,,,,,,,,,,44437551.71,772761682.12,,,,6381399.85,145898402.37,7819125303.9,,,,,,,,367191106.21,10369939.54,19900000.0,68634000.0,,,,,,,1422737031.13,,,,,18940884085.32,,,,,9237432.95,927653116.79,263452.82,,661181.47,,397361004.69,336215792.75,22501108143.67,30320233447.57,,3221353541.7,,,,,,3154404569.7,1447337660.61,1707066909.09,18.7,119768917.21,,,107729481.33,46411071.21,,,,,,419265627.42,,,,,,,,,,,,,,2584742332.61,513112750.45,10166788310.33,,12592684769.06,,,,8836526.46,2926800.0,,2535028433.03,,,63691349.54,25800285.35,52139646.25,15281107809.69,25447896120.02,,1525781330.0,,,,6529525048.97,,19947103.08,,183737055.75,960425.86,,-3744678598.29,,,4515272365.37,357064962.18,4872337327.55,30320233447.57,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T19:45:05
20220630,,2873007991.54,,,,,,2316394095.39,,2316394095.39,112696847.54,943078334.94,,,,,,,,,,35986830.22,35986830.22,899347983.4,,,,6381399.85,190603392.98,7377496875.86,,,,,,,,381462469.76,10489840.17,19900000.0,68634000.0,,,34722035545.44,15609004920.08,19113030625.36,3369344.26,1005236229.17,982408078.01,22828151.16,19109661281.1,548686.09,19110209967.19,,,,,10498922.3,933688368.68,263452.82,,725538.97,,371607739.8,340156302.41,22252872831.27,29630369707.13,,3528151682.75,,,,,,3283155646.47,1355838319.35,1927317327.12,75267.34,97919044.16,,,97496594.24,66098642.26,,,,,515185276.53,515185276.53,,,,,,,,,,,,,,1801523484.83,1018052951.54,10407658590.12,,10884988802.0,,,,7085781.21,3201738.0,2618135157.11,2618135157.11,,,65227391.67,25800285.35,51605418.16,13656044573.5,24063703163.62,,1525781330.0,,,,6529525048.95,,19947103.08,,183737055.75,960425.86,,-3126227925.15,,,5133723038.49,432943505.02,5566666543.51,29630369707.13,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T21:30:04
20220331,,2588766195.59,,,,,,1753210057.32,,1753210057.32,76004082.21,692695331.0,5159385.13,,,,,,,,,,32821419.56,650233269.88,,,,6381399.85,610428610.5,6410540365.91,,,,,,,,400429379.75,10533592.6,19900000.0,68634000.0,,,,,,,719541189.13,,,,,19359449867.53,,,,,11946058.33,927097588.81,263452.82,,789896.47,,369083283.58,523027956.79,22410696265.81,28821236631.72,,3128105189.58,,,,,,3240338835.78,1456804741.16,1783534094.62,50400.0,84628532.36,,,105707092.33,38104279.25,,,,,,713898545.12,,,,,,,,,,,,,,1645186843.96,514204693.72,9470224412.1,,11046119346.43,,,,8136817.48,3201738.0,,3110046539.2,,,66763433.8,25800285.35,52166346.58,14312234506.84,23782458918.94,,1355587847.0,,,,5874906189.46,,19947103.08,,183737055.75,960425.86,,-2844995735.61,,,4590142885.54,448634827.24,5038777712.78,28821236631.72,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T19:10:04
20211231,,1846071616.18,,,,,,1769016400.27,,1769016400.27,63118257.04,512613575.62,5159385.13,,,,,,,,,154317592.52,159476977.65,1376996440.22,,,,6381399.85,657366997.51,6391041664.34,,,,,,,,414554778.11,10652492.33,19900000.0,68634000.0,,,34631346890.77,14956727235.32,19674619655.45,4690482.93,387281972.1,385529241.14,1752730.96,19669929172.52,532975.03,19670462147.55,,,,,13246058.33,932629988.29,,,854253.97,,360244742.33,510569206.79,22389029639.8,28780071304.14,,2618589444.0,,,,,,3726802835.45,1529970562.28,2196832273.17,50418.7,87090016.9,,,153728603.24,59607821.67,,,,,677203746.75,677203746.75,,,,,,,,,,,,,,1907320245.68,518586131.27,9748979263.66,,10260905537.87,,,,8483517.26,3201738.0,3022412936.83,3022412936.83,,,66185141.47,25800285.35,47670441.76,13434659598.54,23183638862.2,,1355587847.0,,,,5874906189.46,,19947103.08,,183737055.75,960425.86,,-2354586211.86,,,5080552409.29,515880032.65,5596432441.94,28780071304.14,定期报告,是,20230325,CNY,合并期末,2022-04-08T19:55:03
20210930,,2124017757.9,,,,,,1376124809.2,,1376124809.2,180474900.85,300823731.47,,,,,,,,,,,167593109.65,647804616.8,,,,3211314.8,513992503.01,5314042743.68,,,,,,,,482928028.14,10521511.91,31900000.0,94125000.0,,,,,,,686239809.08,,,,,19080672990.44,,,,,10622358.66,923864878.88,,,1558537.93,,197178915.37,540750390.5,22060362420.91,27374405164.59,,1155350687.31,,,,,,2864071464.3,1005048992.95,1859022471.35,52200.0,84695738.8,,,82365489.21,77129920.69,,,,,,814436197.2,,,,,,,,,,,,,,2216855192.33,3488114.04,7298445003.88,,9663532404.35,501446666.67,,,10637896.68,2620038.0,,2922540240.68,,,64505447.9,18945453.96,45885358.53,13230113506.77,20528558510.65,,1355587847.0,,,,5755368774.31,,19834055.66,,176124555.68,960425.86,,-1150175582.22,,,6157700076.29,688146577.65,6845846653.94,27374405164.59,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T19:40:04
20210630,,1317270783.01,,,,,,1761402672.02,,1761402672.02,256076239.8,293781624.44,,,,,,,,,,41387827.51,41387827.51,568390360.62,,,,3211314.8,202335278.77,4443856100.97,,,,,,,,511657360.33,10651863.02,31900000.0,94125000.0,,,28621476786.68,13864601251.23,14756875535.45,4690482.93,1213874936.3,1022389314.37,191485621.93,14752185052.52,235678.86,14752420731.38,,,,,11920035.64,580598947.55,,,1607798.74,,156500427.1,704424850.22,18069681950.28,22513538051.25,,991516008.29,,,,,,2402144481.03,574393540.89,1827750940.14,52200.0,68896107.82,,,85542302.32,90448384.89,,,,,406458787.71,406458787.71,,,,,,,,,,,,,,2154961609.87,12414924.33,6212434806.26,,6314137390.53,,,,11951111.77,2385838.0,3073777762.08,3073777762.08,,,65812286.29,18531250.0,37102584.29,9523698222.96,15736133029.22,,1150587847.0,,,,5000641959.59,,22041833.43,,176124555.68,960425.86,,-322831219.03,,,6027525402.53,749879619.5,6777405022.03,22513538051.25,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T21:35:04
20210331,,801049937.86,,,,,,1443279586.88,,1443279586.88,390357133.83,66206825.6,,,,,,,,,,,50299032.54,533224796.73,,,,3211314.8,171711807.16,3459340435.4,,,,,,,,521899179.36,10782214.13,31900000.0,94125000.0,,,,,,,1929549841.7,,,,,13915605558.92,,,,,13230513.99,579242015.69,,,2711307.91,,131276880.34,779260067.08,18009582579.12,21468923014.52,,1080818380.62,,,,,,2081868975.28,364990654.61,1716878320.67,52200.0,86803310.59,,,85699994.21,67190693.32,,,,,,392426617.46,,,,,,,,,,,,,,1723885836.55,14517713.1,5533263721.13,,6407503998.49,,,,13277128.23,2385838.0,,2496113565.15,,,65739174.19,18531250.0,35706400.37,9039257354.43,14572521075.56,,1150587847.0,,,,5000641959.59,,22041833.43,,176124555.68,960425.86,,-223525745.59,,,6126830875.97,769571062.99,6896401938.96,21468923014.52,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T20:50:05
20201231,,1383194100.7,,,,,,2016020206.87,,2016020206.87,786975515.23,144886558.29,3500274.94,,,,,,,,,42589512.77,46089787.71,602160150.41,,,,3211314.8,396860387.63,5379398021.64,,,,,,,,525795068.75,10912565.24,31900000.0,94125000.0,,,30674104225.42,13762016306.27,16912087919.15,4690482.93,2521648123.76,2399056493.01,122591630.75,16907397436.22,235678.86,16907633115.08,,,,,,944345800.61,,,2339618.94,,142723743.71,836420608.62,22017843644.71,27397241666.35,,2307774635.76,,,,,,2813023150.02,467683325.95,2345339824.07,50400.0,121268827.15,,,153772924.61,77953989.76,,,,,547057222.98,547057222.98,,,,,,,,,,,,,,1365991540.88,12878601.79,7399771292.95,,9658071709.75,,,,,2387057.7,2290212573.96,2290212573.96,,,38936619.97,18945453.96,36074507.6,12044627922.94,19444399215.89,,1150587847.0,,,,6161141959.59,,19834055.66,,176124555.68,960425.86,,-347301700.35,,,7161347143.44,791495307.02,7952842450.46,27397241666.35,定期报告,是,20220409,CNY,合并期末,2021-04-01T20:30:03
20200930,,717690526.9,,,,,,1440127650.62,,1440127650.62,395989418.49,244726080.15,7100274.94,,,,,,,,,,58837166.18,511438858.73,,,,,111311755.54,3480121456.61,,,,,,,,551326900.88,11042916.35,31900000.0,58428000.0,,,,,,,3884537092.87,,,,,10720002234.34,,,,,,554816910.51,,,1254636.35,,179831082.54,1423647287.19,17416787061.03,20896908517.64,,1724169049.79,,,,,,2042136324.12,499190131.23,1542946192.89,,32780898.07,,,72566069.01,76704232.14,17141057.43,,,,,406690527.78,,,,,,,,,,,,,,943890547.4,,5298937648.31,,6661262646.07,,,,,5001248.29,,1916139784.05,,,40990565.08,,,8623394243.49,13922331891.8,,1150587847.0,,,,5000641959.59,,12880344.18,,175486589.85,960425.86,,-130110363.56,,,6210446802.92,764129822.92,6974576625.84,20896908517.64,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:10:03
