报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,289264177.77,,,,,14093530.0,812696188.95,59824488.97,752871699.98,113085319.8,5739602.75,,,,,,,,,,,19439730.62,282679001.25,,,,,97733665.72,1634731216.86,,,,,,,,1928699.6,124353893.18,,,,,,,,,37025080.86,,,,,153470175.92,,,,,42780954.36,33410126.55,,,1528013.64,,36543150.15,5473239.0,436513333.26,2071244550.12,,303109533.33,,,,,,303257325.4,251660094.62,51597230.78,,1499311.36,,,4081666.96,2963516.67,,,,,,10066367.76,,,,,,,,,,,,,,7491047.5,3194910.47,635663679.45,,,,,,37995114.6,,,21831645.72,,150000.0,12153960.25,21295564.91,0.0,93426285.48,729089964.93,,250616000.0,,,,616998707.78,,1938133.91,,37252962.77,,,430454744.17,,,1337260548.63,4894036.56,1342154585.19,2071244550.12,定期报告,未审计,20240427,CNY,合并期末,2023-10-30T16:00:10
20230630,,364730929.69,,,0.0,,9632024.0,864601486.16,16853108.05,847748378.11,97872969.31,27784033.6,0.0,0.0,,,,,,,,18686484.56,18686484.56,270656545.94,0.0,,,0.0,102772042.77,1756736516.03,,0.0,0.0,0.0,,,,0.0,111895699.64,0.0,0.0,0.0,,391234912.73,245320224.93,145914687.8,325763.7,45544674.83,45241753.54,302921.29,145588924.1,7120342.8,152709266.9,0.0,,0.0,0.0,44239910.1,33661880.07,0.0,0.0,15349.77,,37049959.45,5878589.6,430995330.36,2187731846.39,,363089813.88,,,,0.0,0.0,354298604.23,305074681.45,49223922.78,0.0,3236983.63,,,4485538.78,5316346.15,0.0,0.0,,,10302548.7,10302548.7,,,,,,,,,,,,0.0,,5708701.14,3420807.87,749859344.38,,0.0,0.0,0.0,0.0,40116920.01,,,28067510.17,28067510.17,750000.0,12628934.95,22827648.22,0.0,104391013.35,854250357.73,,250616000.0,0.0,0.0,0.0,616998707.78,0.0,1814866.25,,37252962.77,,,426798951.86,,,1333481488.66,0.0,1333481488.66,2187731846.39,定期报告,未审计,20240427,CNY,合并期末,2023-08-30T16:35:03
20230331,,422924008.65,,,,,5757318.0,839135387.31,33081419.3,806053968.01,133625381.55,12291051.59,,,,,,,,,,,24226466.9,221019207.06,,,,,98244983.41,1757223804.47,,,,,,,,,113632771.16,,,,,,,,,42955873.15,,,,,151934238.72,,,,,49945887.09,23799033.58,,,7766.94,,29106278.11,15800046.6,427181895.35,2184405699.82,,303096428.91,,,,,,425386496.19,381502781.57,43883714.62,,7691469.62,,,4280637.27,7516664.44,,,,,,11098163.81,,,,,,,,,,,,,,6891573.17,3999891.06,769961324.47,,,,,,44615059.57,,,28139920.17,,750000.0,13103909.65,14471761.79,,101080651.18,871041975.65,,250616000.0,,,,616998707.78,,-262789.12,,37234504.01,,,408777301.5,,,1313363724.17,,1313363724.17,2184405699.82,定期报告,未审计,20240427,CNY,合并期末,2023-04-24T19:40:04
20221231,,528203210.94,,,0.0,,4670870.0,810835539.05,18846419.59,791989119.46,173348415.95,4013511.72,,,,,,,,,,17578911.68,17578911.68,232887561.15,,,,,98338167.71,1869876188.2,,,,,,,,0.0,118331412.64,,,,,397254951.33,247974366.37,149280584.96,817526.18,32701532.66,32398611.37,302921.29,148463058.78,1653841.22,150116900.0,,,,,51748266.75,24000214.09,,,9708.69,,37697213.63,15934611.05,430539859.51,2300416047.71,,223005458.36,,,,,,629509077.69,563374992.52,66134085.17,,2950531.39,,,7235871.85,8827213.99,,,,,10467865.32,10467865.32,,,,,,,,,,,,,,6879366.86,9383569.08,898258954.54,,,,,,47725548.28,,,12031785.27,,800000.0,13578884.35,21985166.38,,96121384.28,994380338.82,,250616000.0,,,,616998707.78,0.0,-1124950.03,,37252962.77,,,402292988.37,,,1306035708.89,,1306035708.89,2300416047.71,定期报告,是,20240427,CNY,合并期末,2023-04-24T19:40:04
20220930,,455207528.75,,,,,6375444.0,757329943.93,22860537.11,734469406.82,355357994.84,39197924.18,,,,,,,,,,,24219884.34,295016005.11,,,,,96409206.48,2029113931.63,,,,,,,,,120135018.19,,,,,,,,,16758733.51,,,,,140111498.31,,,,,53550646.41,24201394.6,,,11650.44,,24262784.05,5302557.45,384334282.96,2413448214.59,,401442074.99,,,,,,559512318.86,473916620.5,85595698.36,,9203418.45,,,4477598.65,5655994.3,,,,,,11711023.81,,,,,,,,,,,,,,7364217.58,14696440.31,1014063086.95,,,,,,48167138.0,,,7774033.48,,449232.0,16010053.28,9983254.75,,82383711.51,1096446798.46,,250616000.0,,,,616998707.78,,1589456.27,,34534860.04,,,413262392.04,,,1317001416.13,,1317001416.13,2413448214.59,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:15:05
20220630,,466687543.08,,,,,4125996.0,812357692.46,14882524.67,797475167.79,267805385.62,19237771.46,,,,,,,,,,23403472.55,23403472.55,272376247.32,,,,,109776511.66,1975770620.15,,,,,,,,,122067209.65,,,,,399424423.57,253565873.64,145858549.93,2206402.63,13208543.86,13208543.86,,143652147.3,1789365.36,145441512.66,,,,,55353026.07,24355229.08,,,13592.19,,23466056.89,1581904.5,385487074.9,2361257695.05,,397092415.57,,,,,,512102300.21,459462440.16,52639860.05,,8632423.39,,,4437217.33,10005588.99,,501232.0,,,10656297.74,11157529.74,,,,,,,,,,,,,,7328154.99,14622211.16,965377841.38,,,,,,49539065.33,,,11913252.94,11913252.94,449232.0,16385996.41,11716405.65,,90003952.33,1055381793.71,,250616000.0,,,,616998707.78,,-56051.32,,34534860.04,,,403782384.84,,,1305875901.34,,1305875901.34,2361257695.05,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T19:45:04
20220331,,607304975.38,,,,,3614412.0,958560799.53,12767705.22,945793094.31,203497137.64,23700572.86,,,,,,,,,,,20468211.7,307964945.89,,,,,118527248.43,2243638303.43,,,,,,,,,130662666.97,,,,,,,,,2223708.43,,,,,157737153.43,,,,,57155405.73,24556106.11,,,15533.94,,29446526.5,2688353.82,404485454.93,2648123758.36,,501191910.84,,,,,,695542458.67,635460306.22,60082152.45,,16375397.75,,,7206358.76,6638902.67,,,,,,12533931.17,,,,,,,,,,,,,,6947393.47,9636809.86,1256073163.19,,,,,,51026335.58,,,7850000.0,,449232.0,16859838.46,19053407.17,,95238813.21,1351311976.4,,250616000.0,,,,616998707.78,,-1345021.91,,34534860.04,,,396007236.05,,,1296811781.96,,1296811781.96,2648123758.36,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T19:30:04
20211231,,535856537.92,,,,,,1043449017.69,8264609.37,1035184408.32,168703976.32,8922456.95,,21351808.07,,,,,,,,21351808.07,21351808.07,309713396.44,,,,,116518151.36,2204515344.75,,,,,,,,,131732488.75,,,,,391225961.46,241818312.88,149407648.58,2206402.63,5579896.63,5579896.63,,147201245.95,6467202.62,153668448.57,,,,,58957785.39,24759121.64,,,17475.69,,28768911.96,995682.5,404479811.13,2608995155.88,,611044722.53,,,,,,578184348.95,503525282.59,74659066.36,,3858326.21,,,9330013.31,4590312.33,,,,,18069135.13,18069135.13,,,,,,,,,,,,,,5110360.06,3501578.72,1233688797.24,,,,,,53401127.29,,,2865000.0,2865000.0,449232.0,25883680.51,15648986.66,,98248026.46,1331936823.7,,250616000.0,,,,616998707.78,,-1115804.46,,34534860.04,,,376024568.82,,,1277058332.18,,1277058332.18,2608995155.88,定期报告,是,20240427,CNY,合并期末,2022-04-18T20:30:04
20210930,,480895102.84,,,90000000.0,,2864934.0,1071086538.57,15091369.74,1055995168.83,229107498.62,27264788.81,,,,,,,,,,,13354084.9,288054306.3,,,,,16049620.84,2218676874.88,,,,,,,,,120542325.16,,,,,,,,,24747960.18,,,,,120558057.22,,,,,40278871.58,38252841.88,,,25608.77,,18943725.38,,363349390.17,2582026265.05,,646026668.99,,,,,,547004727.56,503817749.37,43186978.19,,4469739.11,,,4007949.04,9720493.09,,,,,,18208716.51,,,,,,,,,,,,,,,581062.34,1230019356.64,,,,,,41305891.29,,,,,1800000.0,26357522.56,6327256.82,,75790670.67,1305810027.31,,250616000.0,,,,616998707.78,,-482268.47,,32899269.22,,,376184529.21,,,1276216237.74,,1276216237.74,2582026265.05,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:45:03
20210630,,538580617.95,,,,,3809200.0,1119882454.35,2970348.51,1116912105.84,69444841.0,40102351.37,,,,,,,,,,6321691.36,6321691.36,334595236.11,,,,,112622233.88,2225358626.02,,,,,,,,,47658699.33,,,,,441050848.26,248274382.31,192776465.95,2276730.53,27617941.38,27617941.38,,190499735.42,62429.84,190562165.26,,,,,8849772.03,38757945.84,,,36837.65,,18188636.76,20000.0,331691998.25,2557050624.27,,619867683.57,,,,,,546422028.89,488904781.99,57517246.9,,9985113.35,,,4351590.46,7649929.61,,,,,61943975.21,61943975.21,,,,,,,,,,,,,,,1298061.02,1251518382.11,,,,,,9199522.51,,,,,1800000.0,26831364.61,4353625.75,,42184512.87,1293702894.98,,250616000.0,,,,616998707.78,,-230344.03,,32899269.22,,,363064096.32,,,1263347729.29,,1263347729.29,2557050624.27,定期报告,未审计,20210817,CNY,合并期末,2021-08-16T20:15:04
20210331,,459576852.38,,,,,,1097146808.35,9687854.73,1087458953.62,128203613.28,87304883.41,,,,,,,,,,,7016565.42,250274890.24,,,,,116552372.75,2146075985.83,,,,,,,,,48548072.8,,,,,,,,,27562874.59,,,,,197059462.88,,,,,9252034.41,39120186.22,,,48066.53,,18939492.58,20000.0,340550190.01,2486626175.84,,507394467.94,,,,,,599854793.91,544474305.3,55380488.61,,16319115.49,,,7581604.03,9742160.76,,,,,,63567571.85,,,,,,,,,,,,,,,2121481.24,1206581195.22,,,,,,9780834.2,,,,,1800000.0,18905206.66,4585595.0,,35071635.86,1241652831.08,,250616000.0,,,,616998707.78,,-509248.83,,32899269.22,,,344968616.59,,,1244973344.76,,1244973344.76,2486626175.84,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T20:25:03
20201231,,689917856.58,,,,,1883190.0,1088372406.09,2265019.18,1086107386.91,93771853.06,25752191.01,,,,,,,,,,6497949.17,6497949.17,246563367.75,,,,,118383987.37,2271142801.03,,,,,,,,,49404582.79,,,,,441619023.61,236346135.67,205272887.94,2276730.53,27309958.4,27309958.4,,202996157.41,61497.04,203057654.45,,,,,,39522081.05,,,59421.31,,20643667.48,1320359.5,341317724.98,2612460526.01,,532619869.45,,,,,,755258488.44,696132654.2,59125834.24,,1735791.13,,,11626997.87,4105065.27,,,,,61317405.43,61317405.43,,,,,,,,,,,,,,,225652.85,1366889270.44,,,,,,,,,,,1800000.0,19379048.71,5358147.28,,26537195.99,1393426466.43,,250616000.0,,,,616998707.78,,-483961.71,,32899269.22,,,319004044.29,,,1219034059.58,,1219034059.58,2612460526.01,定期报告,是,20220419,CNY,合并期末,2021-04-26T20:25:03
20200930,,936629743.49,,,,,208923.83,982696120.74,2278451.88,980417668.86,107604132.69,6960386.94,,,,,,,,,,,11277380.12,272064573.09,,,,,318184680.67,2635625941.57,,,,,,,,,50293462.99,,,,,,,,,26166255.72,,,,,201779877.9,,,,,,39760127.55,,,71028.1,,22327772.51,4164800.0,344563324.77,2980189266.34,,606099907.92,,,,,,1109881730.68,1056450058.22,53431672.46,4023675.07,,,,7802192.57,6287989.26,876354.43,,,,,11292895.31,,,,,,,,,,,,,,,,1745388390.81,,,,,,,,,,,,19630228.51,5541225.77,,25171454.28,1770559845.09,,250616000.0,,,,616998707.78,,122407.17,,32443798.42,,,309448507.88,,,1209629421.25,,1209629421.25,2980189266.34,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:45:04
20200630,,1008646443.16,,,,,,923976604.54,3427698.06,920548906.48,107503498.1,35542985.77,,,,,,,,,,6869836.92,6869836.92,248130548.74,,,,,122704787.0,2453374704.23,,,,,,,,,52218826.82,,10000000.0,,,439240537.12,225704293.9,213536243.22,2276730.53,22390168.11,22390168.11,,211259512.69,149704.51,211409217.2,,,,,,39713387.03,,,82634.89,,25794488.66,3771700.0,365380422.71,2818755126.94,,527307992.63,,,,,19529.69,1002442105.44,956605092.75,45837012.69,25112367.13,,,,8385751.64,4717686.71,751771.31,15036960.0,,,21865036.21,37653767.52,,,,,,,,,,,,,,,,1605639200.76,,,,,,,,,,,,20098521.31,4303395.87,,24401917.18,1630041117.94,,250616000.0,,,,616998707.78,,3128343.6,,32443798.42,,,285527159.2,,,1188714009.0,,1188714009.0,2818755126.94,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T16:35:03
20200331,,562741967.79,,,,,,836356352.66,2572199.31,833784153.35,43040835.34,47378090.04,,,,,,,,,,,8951108.4,248348249.77,,,,,220134587.87,1966951191.87,,,,,,,,,53132026.2,,10000000.0,,,,,,,99603913.49,,,,,133925889.58,,,,,,40058943.72,,,94241.68,,28044532.61,3249600.0,368109147.28,2335060339.15,,542373184.51,,,,92592.0,473533.37,540888991.38,496512766.02,44376225.36,15181235.56,,,,8278964.17,5503667.09,818360.76,,,,,26498452.43,,,,,,,,,,,,,,,,1139290620.51,,,,,,,,,,,,18073480.78,3099093.04,,21172573.82,1160463194.33,,250616000.0,,,,616998707.78,,-7495137.63,,32443798.42,,,282033776.25,,,1174597144.82,,1174597144.82,2335060339.15,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T21:05:03
20191231,,346860160.08,,,26604.0,,420586.0,831415434.45,3913563.25,827501871.2,191652288.98,22915442.84,,,,,,,,,,6819390.76,6819390.76,152835911.12,,,,,115656196.45,1668602014.68,,,,,,,,,54025562.65,,10000000.0,,,366186137.81,223846268.87,142339868.94,2348479.85,102041689.91,102041689.91,,139991389.09,,139991389.09,,,,,,40424163.35,,,105848.47,,19456449.32,1869350.0,367914452.79,2036516467.47,,491543267.84,,,,,160711.5,278460279.41,246021112.66,32439166.75,3357894.47,,,,13156489.0,19748739.88,806854.21,,,,19451603.6,20258457.81,,,,,,,,,,,,,,,,826685839.91,,,,,,,,,,,,18479648.59,1644061.0,,20123709.59,846809549.5,,250616000.0,,,,616998707.78,,388328.3,,32443798.42,,,289260083.47,,,1189706917.97,,1189706917.97,2036516467.47,定期报告,是,20210427,CNY,合并期末,2020-04-27T21:05:03
