报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20260331,,1343803825.06,,,216172946.53,,0.0,3548134574.41,308153624.52,3239980949.89,357024135.27,64095879.76,,0.0,,,,,,,,,69784790.48,2519174329.95,,,,0.0,278848862.88,8397039344.34,,,,,,,,2736860.72,,0.0,2164232818.2,606716497.82,,,,,,453819017.95,,,,,1899346607.0,0.0,,0.0,,78012630.54,416315928.07,179595061.77,545416159.32,82298531.86,,98015362.88,40934799.84,6567440275.97,14964479620.31,,95273451.03,0.0,,0.0,565710.0,0.0,4003536629.58,1526827222.28,2476709407.3,287879.01,85226746.38,,0.0,195298025.56,78745770.06,0.0,,,,,173010461.9,,,0.0,,,,,,,,,0.0,,536359006.86,35889445.8,5204193126.18,,1591385201.59,0.0,0.0,0.0,40315946.01,12462204.01,,6601285.96,,3596602.06,82953850.51,321631431.94,25990000.0,2084936522.08,7289129648.26,,924638285.0,0.0,0.0,0.0,1199371153.99,81787120.79,1551249614.12,0.0,317639242.76,0.0,,2986490472.27,,,6897601647.35,777748324.7,7675349972.05,14964479620.31,定期报告,未审计,20260428,CNY,合并期末,2026-04-27T20:14:05
20251231,,1315291010.57,,,120560588.79,,0.0,3487035166.13,305895315.99,3181139850.14,323338244.82,69496783.03,,0.0,,,,,,,,62474969.3,62474969.3,2516344996.78,,,,0.0,263739933.92,8158281693.34,,,,,,,,2736860.72,,0.0,2174232818.2,557036497.82,,2949924668.02,995264736.81,1954659931.21,8064035.72,426789783.43,426789783.43,,1946595895.49,0.0,1946595895.49,0.0,,0.0,0.0,78791729.81,413754975.62,162795212.05,545416159.32,86272685.35,,97163213.76,15886800.43,6507472632.0,14665754325.34,,176664421.68,0.0,,0.0,19133.0,0.0,4038920736.67,1445992896.68,2592927839.99,0.0,91382021.2,,0.0,231898328.37,90225989.82,0.0,,,,204783860.29,204783860.29,,,0.0,,,,,,,,,0.0,,537247892.34,114066683.18,5485209066.55,,1214784014.01,0.0,0.0,0.0,40485496.23,12726993.46,6601285.96,6601285.96,,3888232.54,87393677.46,320819871.35,25990000.0,1712689571.01,7197898637.56,,924694285.0,0.0,0.0,0.0,1193900881.28,82210441.59,1542179374.01,0.0,317639242.76,0.0,,2816515070.33,,,6712718411.79,755137275.99,7467855687.78,14665754325.34,定期报告,是,20260428,CNY,合并期末,2026-04-27T20:12:05
20250930,,1301438171.85,,,269057151.51,,0.0,3634727854.57,303147420.75,3331580433.82,374074923.74,47501626.72,,0.0,,,,,,,,,74685038.97,2189550722.59,,,,0.0,155116674.82,8046152164.77,,,,,,,,2594533.46,,0.0,529282025.35,475265982.91,,,,,,404659228.81,,,,,1920950771.55,0.0,,0.0,,85966140.15,419213226.47,155099970.36,545416159.32,88466494.71,,74338454.67,21462855.65,4722715843.41,12768868008.18,,254150667.78,0.0,,0.0,2038420.0,0.0,4107898214.96,1824379644.81,2283518570.15,3714202.38,81065951.9,,0.0,190677204.9,102638680.87,0.0,,,,,163592708.24,,,0.0,,,,,,,,,0.0,,527130535.74,144494876.12,5577401462.89,,929422181.93,0.0,0.0,0.0,53966198.97,13606759.35,,18146109.52,,0.0,74823368.71,76370233.88,25990000.0,1192324852.36,6769726315.25,,924806285.0,0.0,0.0,0.0,1175991588.87,83720883.19,163295795.88,0.0,283219987.14,0.0,,2790407752.83,,,5254000526.53,745141166.4,5999141692.93,12768868008.18,定期报告,未审计,20251023,CNY,合并期末,2025-10-22T19:06:09
20250630,,1151181911.36,,,574275.0,,0.0,3669919752.27,282923772.58,3386995979.69,271181164.87,61550399.45,,0.0,,,,,,,,70209603.94,70209603.94,2192983392.72,,,,0.0,146026436.08,7563626935.69,,,,,,,,2594533.46,,0.0,561762025.35,475265982.91,,2874670261.1,911223146.19,1963447114.91,9194089.5,340103033.54,340103033.54,,1954253025.41,,1954253025.41,0.0,,0.0,,93661971.36,424210432.22,129953216.2,545416159.32,91437034.25,,77243586.48,27336181.14,4723237181.64,12286864117.33,,300028717.65,0.0,,0.0,3196855.5,0.0,3875966864.89,1491249562.39,2384717302.5,0.0,71874602.61,,0.0,174919700.01,81166772.37,0.0,,,,166403675.84,166403675.84,,,0.0,,,,,,,,,0.0,,130907563.92,153482142.36,4957946895.15,,1309782238.63,0.0,0.0,0.0,57708036.18,13508791.56,29539994.0,29539994.0,,0.0,73254522.1,82406283.64,10390000.0,1576589866.11,6534536761.26,,925080285.0,0.0,0.0,0.0,1163171966.2,85792131.39,191029287.92,0.0,283219987.14,0.0,,2541192563.46,,,5017901958.33,734425397.74,5752327356.07,12286864117.33,定期报告,未审计,20250815,CNY,合并期末,2025-08-14T18:58:04
20250331,,1267636787.03,,,30304039.73,,0.0,3240418543.28,251351889.43,2989066653.85,284020200.14,60100189.65,,0.0,,,,,,,,,57726233.18,2322297614.98,,,,0.0,121830393.15,7384334001.14,,,,,,,,2594533.46,,0.0,561762025.35,475265982.91,,,,,,287286573.0,,,,,1930834303.14,0.0,,0.0,,88584948.19,437276618.83,113049490.46,545416159.32,91084181.37,,68370819.73,56405998.75,4657931634.51,12042265635.65,,801902418.2,0.0,,0.0,117300.0,0.0,3792658098.11,1325904492.58,2466753605.53,0.0,43897195.01,,0.0,197621120.93,84422371.52,0.0,,,,,244304124.16,,,0.0,,,,,,,,,0.0,,24523031.25,102870759.42,5292316418.6,,935778906.67,0.0,0.0,0.0,57989896.87,12378976.78,,0.0,,0.0,74524588.57,80232523.57,10390000.0,1171294892.46,6463611311.06,,925080285.0,0.0,0.0,0.0,1155274396.54,162768096.39,205124531.04,0.0,283219987.14,0.0,,2449031915.52,,,4854963018.85,723691305.74,5578654324.59,12042265635.65,定期报告,未审计,20250423,CNY,合并期末,2025-04-22T21:10:06
20241231,,1244498917.37,,,288100.0,,0.0,3127495371.25,256188544.5,2871306826.75,317890554.42,52158332.87,,0.0,,,,,,,,52639591.26,52639591.26,2376507903.16,,,,0.0,192813550.97,7364292321.3,,,,,,,,2594533.46,,0.0,561762025.35,452271482.91,,2744953246.83,789411872.94,1955541373.89,6910299.25,265092825.68,265092825.68,,1948631074.64,,1948631074.64,0.0,,0.0,0.0,86793561.73,435788529.76,113366783.77,545416159.32,90766173.91,,71310771.87,32468298.82,4606262221.22,11970554542.52,,1033163132.17,0.0,,0.0,2776400.0,0.0,3931528914.69,1556830528.11,2374698386.58,0.0,40476492.57,,0.0,222662282.51,75295325.33,0.0,,,,269965255.87,269965255.87,,,0.0,,,,,,,,,0.0,,23118062.52,198781140.79,5797767006.45,,545416506.87,0.0,0.0,0.0,56109376.52,12012374.31,,0.0,,0.0,76637209.03,79795271.0,10390000.0,780360737.73,6578127744.18,,925192285.0,0.0,0.0,0.0,1147383060.63,163625937.99,210366597.09,0.0,283219987.14,0.0,,2279636158.93,,,4682172150.8,710254647.54,5392426798.34,11970554542.52,定期报告,是,20260428,CNY,合并期末,2025-04-22T21:10:06
20240930,,1060532358.29,,,110462041.1,,0.0,3135546793.98,184442831.51,2951103962.47,296372939.75,55063243.8,,0.0,,,,,,,,,40812392.59,2380437950.75,,,,0.0,200613296.75,7279841017.01,,,,,,,,3094020.41,,0.0,569772015.35,310671680.91,,,,,,523120133.54,,,,,1756104448.54,0.0,,0.0,,89028938.02,283155181.59,121121217.19,545416159.32,68187775.88,,74590968.04,78819200.49,4423081739.28,11702922756.29,,996686010.76,0.0,,0.0,1092952.98,0.0,4001829884.03,1435556465.01,2566273419.02,0.0,81014321.89,,0.0,160125987.8,68709787.45,0.0,,,,,150936174.53,,,0.0,,,,,,,,,0.0,,23851772.92,148306315.42,5632553207.78,,500298222.22,0.0,0.0,0.0,58694663.48,12657301.05,,0.0,,0.0,39704013.32,86841872.0,0.0,698196072.07,6330749279.85,,931490685.0,0.0,0.0,0.0,1203097912.17,236357980.48,215070203.03,0.0,248926023.14,0.0,,2305006979.96,,,4667233822.82,704939653.62,5372173476.44,11702922756.29,定期报告,未审计,20241029,CNY,合并期末,2024-10-28T19:40:03
20240630,,1289189481.46,,,11778739.26,,0.0,3151168078.69,187307533.51,2963860545.18,205534503.74,50458117.19,,0.0,,,,,,,,41429458.25,41429458.25,2286570446.51,,,,0.0,181999165.31,7218127990.41,,,,,,,,3094020.42,,0.0,497272015.35,300671680.91,,2286952703.02,719372429.45,1567580273.57,122734.57,314497804.31,314497804.31,,1567457539.0,,1567457539.0,0.0,,0.0,,97469001.22,282815207.06,112892159.33,545416159.32,66965082.0,,64354281.68,119438134.05,3972343084.65,11190471075.06,,1321616696.26,0.0,,0.0,0.0,0.0,3720267259.85,1103243776.63,2617023483.22,0.0,64049250.57,,0.0,160209016.59,45676063.39,0.0,,,,262668438.55,262668438.55,,,0.0,,,,,,,,,0.0,,27507240.62,137920166.32,5739914132.15,,0.0,0.0,0.0,0.0,59804972.66,12276878.8,,0.0,,0.0,41673699.75,87245809.67,0.0,201001360.88,5940915493.03,,931490685.0,0.0,0.0,0.0,1190771897.88,201408282.49,218688128.51,0.0,248926023.14,0.0,,2147623973.31,,,4536092425.35,713463156.68,5249555582.03,11190471075.06,定期报告,未审计,20240823,CNY,合并期末,2024-08-22T18:45:12
20240331,,1034729989.32,,,8401383.69,,0.0,2462929036.92,258110874.45,2204818162.47,322943407.18,53618923.87,,0.0,,,,,,,,,38691798.1,2334781103.64,,,,0.0,159435803.37,6415531446.09,,,,,,,,0.0,,0.0,481282015.35,300671680.91,,,,,,302964560.41,,,,,1520240228.31,0.0,,0.0,,98997309.38,281023542.16,105174998.16,545416159.32,76934594.76,,65084125.36,113801487.66,3891590701.78,10307122147.87,,637489089.42,0.0,,0.0,159289.98,0.0,3284137366.87,1171179086.51,2112958280.36,0.0,60677581.55,,0.0,161729080.32,54924919.22,0.0,,,,,182813514.2,,,0.0,,,,,,,,,0.0,,225786009.92,134647943.16,4742364794.64,,0.0,0.0,0.0,0.0,59912555.66,12244359.73,,0.0,,0.0,42352862.96,86563422.37,0.0,201073200.72,4943437995.36,,931720685.0,0.0,0.0,0.0,1182594385.05,155736669.36,243005768.82,0.0,248926023.14,0.0,,2185737278.09,,,4636247470.74,727436681.77,5363684152.51,10307122147.87,定期报告,未审计,20240420,CNY,合并期末,2024-04-19T19:50:07
20231231,,1243460632.59,0.0,0.0,5632584.63,0.0,0.0,2303363623.91,255080287.74,2048283336.17,351779461.21,57365317.57,0.0,0.0,0.0,0.0,0.0,,,,,31769315.99,31769315.99,2119179747.91,0.0,,,0.0,109051939.18,6221602622.99,,0.0,0.0,0.0,,,,0.0,0.0,0.0,465292015.35,273121680.91,,2167902340.14,652480546.95,1515421793.19,6910299.25,278182218.5,278182218.5,,1508511493.94,,1508511493.94,0.0,,0.0,0.0,93507749.67,284114708.07,94623210.68,545416159.32,80761382.35,,60734788.68,58817400.56,3743082808.03,9964685431.02,,618765315.06,0.0,0.0,0.0,567546.21,0.0,3045633170.35,1039398498.68,2006234671.67,0.0,60751787.73,0.0,0.0,201477685.98,42138760.19,0.0,0.0,,,185708138.26,185708138.26,,,0.0,0.0,0.0,0.0,,,,,,0.0,,222856747.08,116864040.31,4494763191.17,,0.0,0.0,0.0,0.0,54561613.32,12410889.43,,0.0,,0.0,32442622.0,86835967.93,0.0,186251092.68,4681014283.85,,931900685.0,0.0,0.0,0.0,1183820185.05,137143600.0,226719575.31,0.0,248926023.14,0.0,,2089164811.0,,,4543387679.5,740283467.67,5283671147.17,9964685431.02,定期报告,是,20250423,CNY,合并期末,2024-03-29T21:55:03
