报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,,7920852000.0,,,,,,1145504000.0,,1145504000.0,1217114000.0,33741000.0,,,,,,,,,,,41299000.0,3888746000.0,,,,,3057587000.0,17304843000.0,,,,,,,,5497834000.0,367586000.0,,5000000.0,,,48592014000.0,35947727000.0,12644287000.0,911222000.0,1710124000.0,1710124000.0,,11733065000.0,,11733065000.0,,,,,12993000.0,412576000.0,,,410191000.0,,252121000.0,7042840000.0,27444330000.0,44749173000.0,,1548000000.0,,,,,,4810995000.0,139360000.0,4671635000.0,,496521000.0,,,244506000.0,3385910000.0,,,,,,1664812000.0,,,,,,,,,,,,,,9352000.0,3072150000.0,15232246000.0,,,,,,3119000.0,,,,,,123433000.0,35357000.0,,161909000.0,15394155000.0,,10823814000.0,,,,610327000.0,,6326000.0,145597000.0,6474103000.0,,,11157866000.0,,,29218033000.0,136985000.0,29355018000.0,44749173000.0,定期报告,是,20220324,CNY,合并期末,2021-03-24T18:50:04
20200930,,4473987000.0,,,1421500000.0,,20828000.0,1954850000.0,,1954850000.0,1487260000.0,75417000.0,,728000.0,,,,,,,,,27626000.0,5045633000.0,,,,,3046324000.0,17553425000.0,,,,,,,,5682168000.0,371419000.0,,5000000.0,,,,,,,1193922000.0,,,,,11729840000.0,,,,,16995000.0,418159000.0,,,417432000.0,,533458000.0,7019457000.0,27387850000.0,44941275000.0,,3040000000.0,,,,,30509000.0,6535133000.0,555534000.0,5979599000.0,,631352000.0,,,624920000.0,1250938000.0,2208000.0,29522000.0,,,,1539767000.0,,,,,,,,,,,,,,11067000.0,3004123000.0,16667809000.0,,,,,,6890000.0,,,,,,122505000.0,36704000.0,,166099000.0,16833908000.0,,10823814000.0,,,,610327000.0,,9830000.0,92919000.0,6437010000.0,,,9998138000.0,,,27972038000.0,135329000.0,28107367000.0,44941275000.0,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:35:03
20200630,,3869936000.0,,,3727444000.0,,21394000.0,1842932000.0,,1842932000.0,1451072000.0,74351000.0,,,,,,,,,,,87985000.0,4381070000.0,,,,,1018868000.0,16475052000.0,,,,,,,,5550290000.0,375252000.0,,5000000.0,,,48258492000.0,35480244000.0,12778248000.0,824505000.0,1202594000.0,1202594000.0,,11953743000.0,,11953743000.0,,,,,20928000.0,430865000.0,,,461541000.0,,817445000.0,5014915000.0,25832573000.0,42307625000.0,,3030000000.0,,,,,33028000.0,6917458000.0,850800000.0,6066658000.0,,366246000.0,,,528567000.0,1608263000.0,,,,,,2599719000.0,,,,,,,,,,,,,,11706000.0,,15094987000.0,,,,,,6813000.0,,,,,,125414000.0,36704000.0,,168931000.0,15263918000.0,,10823814000.0,,,,610327000.0,,8582000.0,101375000.0,6437010000.0,,,8924285000.0,,,26905393000.0,138314000.0,27043707000.0,42307625000.0,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T19:30:02
20200331,,5651324000.0,,,3919266000.0,,2248000.0,1942207000.0,,1942207000.0,1059483000.0,80012000.0,,10365000.0,,,,,,,,,39419000.0,4969938000.0,,,,,152706000.0,17816603000.0,,,,,,,,5395706000.0,379085000.0,,5000000.0,,,,,,,1993598000.0,,,,,10987805000.0,,,,,22040000.0,333194000.0,,,420963000.0,,600429000.0,3511234000.0,23649054000.0,41465657000.0,,3037187000.0,,,,,872000.0,5320336000.0,937150000.0,4383186000.0,,413120000.0,,,373913000.0,2538830000.0,2443000.0,29144000.0,,,,888183000.0,,,,,,,,,,,,,,10928000.0,,12583369000.0,,,,,,9501000.0,,,,,,127701000.0,365000.0,,137567000.0,12720936000.0,,10823814000.0,,,,610327000.0,,-77419000.0,82600000.0,6437010000.0,,,10736848000.0,,,28613180000.0,131541000.0,28744721000.0,41465657000.0,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,8958538000.0,,,3318407000.0,,263000.0,1639916000.0,,1639916000.0,1540921000.0,56602000.0,,,,,,,,,,,28111000.0,6754434000.0,,,,,11971000.0,22309163000.0,,,,,,,,5328758000.0,367468000.0,,5000000.0,,,47075658000.0,34926970000.0,12148688000.0,825838000.0,1815549000.0,1815549000.0,,11322850000.0,,11322850000.0,,,,,23648000.0,337846000.0,,,463780000.0,,150832000.0,3511234000.0,23326965000.0,45636128000.0,,1547600000.0,,,,,799000.0,8398196000.0,733900000.0,7664296000.0,,660783000.0,,,189547000.0,3803287000.0,,,,,,867967000.0,,,,,,,,,,,,,,11450000.0,,15479629000.0,,,,,,10593000.0,,,,,,130005000.0,,,140598000.0,15620227000.0,,10823814000.0,,,,610327000.0,,17838000.0,57137000.0,6437010000.0,,,11939215000.0,,,29885341000.0,130560000.0,30015901000.0,45636128000.0,定期报告,是,20210325,CNY,合并期末,2020-03-25T21:50:03
20190930,,9248010000.0,,,509496000.0,,309000.0,3664095000.0,848031000.0,2816064000.0,,174449000.0,,53542000.0,,,,,,,,,71970000.0,6007979000.0,,,,,13634000.0,19689942000.0,,,,,,,,5665311000.0,370670000.0,,,,,,,,,1669259000.0,,,,,11143885000.0,,,,,47360000.0,342292000.0,,,440138000.0,,109937000.0,,19788852000.0,39478794000.0,,1042600000.0,,,,,611000.0,5180018000.0,445000000.0,4735018000.0,,887042000.0,,,442528000.0,1364217000.0,1368000.0,29144000.0,,,,911107000.0,,,,,,,,,,,,,,26353000.0,,9854476000.0,,,,,,18722000.0,,,,,,145092000.0,,,163814000.0,10018290000.0,,10823814000.0,,,,610327000.0,,6724000.0,56861000.0,6237170000.0,,,11597471000.0,,,29332367000.0,128137000.0,29460504000.0,39478794000.0,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,12965476000.0,,,504002000.0,,217000.0,4057775000.0,678749000.0,3379026000.0,,98764000.0,,,,,,,,,,,97213000.0,6858647000.0,24331000.0,,,,58749000.0,24665174000.0,,,,,,,,5127544000.0,374346000.0,,,,,46761597000.0,34911941000.0,11849656000.0,877322000.0,1867827000.0,1867827000.0,,10972334000.0,,10972334000.0,,,,,75884000.0,346726000.0,,,436594000.0,,120663000.0,,19321918000.0,43987092000.0,,1052600000.0,,,,,386000.0,8434356000.0,75906000.0,8358450000.0,,391094000.0,,,381094000.0,1153560000.0,,,,,,3443244000.0,,,,,,,,,,,,,,48040000.0,,14904374000.0,,,,,,21361000.0,,,,,,135442000.0,,,156803000.0,15061177000.0,,10823814000.0,,,,610327000.0,,6722000.0,62449000.0,6237170000.0,,,11062579000.0,,,28803061000.0,122854000.0,28925915000.0,43987092000.0,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T15:29:48
20190331,,10771046000.0,,,1800000000.0,,,4238779000.0,1092412000.0,3146367000.0,,375012000.0,,,,,,,,,,,158968000.0,6508112000.0,24331000.0,,,,16914000.0,23893162000.0,,,,,,,,4866359000.0,378023000.0,,,,,,,,,1645450000.0,,,,,11325072000.0,,,,,58812000.0,351160000.0,,,456714000.0,,105108000.0,,19186698000.0,43079860000.0,,1425000000.0,,,,,139000.0,5744206000.0,,,,363751000.0,,,272457000.0,3233060000.0,,,,,,715591000.0,,,,,,,,,,,,,,,,11754204000.0,,,,,,77444000.0,,,,,,137942000.0,,,215386000.0,11969590000.0,,10823814000.0,,,,610327000.0,,10390000.0,69902000.0,6237171000.0,,,13241945000.0,,,30993549000.0,116721000.0,31110270000.0,43079860000.0,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,10241893000.0,,,2719811000.0,,7468000.0,2297814000.0,789103000.0,2297814000.0,1672431000.0,72968000.0,,,,,,,,,,,108986000.0,8120875000.0,24331000.0,,,,32299000.0,25298876000.0,,,,,,,,4657133000.0,376739000.0,,,,,46820631000.0,34272856000.0,12547775000.0,877322000.0,1559401000.0,1559401000.0,,11670453000.0,,11670453000.0,,,,,,355594000.0,,,502689000.0,,119075000.0,,19241084000.0,44539960000.0,,497249000.0,,,,,11005000.0,7394383000.0,,7394383000.0,,453564000.0,,,128861000.0,4642692000.0,,,,,,785260000.0,,,,,,,,,,,,,,,,13913014000.0,,,,,,,,,,,,140442000.0,,,140442000.0,14053456000.0,,10823814000.0,,,,610327000.0,,10389000.0,57135000.0,6237170000.0,,,12631291000.0,,,30370126000.0,116378000.0,30486504000.0,44539960000.0,定期报告,是,20200326,CNY,合并期末,2020-03-13T15:29:48
20180930,,11615831000.0,,,,,,3976193000.0,1160668000.0,2815525000.0,,360183000.0,2775000.0,93319000.0,,,,,,,,,123352000.0,7045655000.0,,,,228711000.0,,23349925000.0,,,,,,,,4697744000.0,380370000.0,,,,,,,,,1185997000.0,1185997000.0,,11825996000.0,,11825996000.0,,,,,,384359000.0,,,310738000.0,,112643000.0,,18897847000.0,42247772000.0,,1866355000.0,,,,0.0,,5912269000.0,,,1000318000.0,,,,345192000.0,1863972000.0,2040000.0,26872000.0,,,,1097521000.0,,,,,,,,,,,,,,851000.0,,12086478000.0,,,,,,,,,,,,143379000.0,,,143379000.0,12229857000.0,,10823814000.0,,,,615761000.0,,12341000.0,30700000.0,5727624000.0,,,12524065000.0,,,29734305000.0,283610000.0,30017915000.0,42247772000.0,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,14612063000.0,,,,,7784000.0,3890578000.0,,,,34198000.0,,,,,,,,,,119342000.0,119342000.0,7237029000.0,,,,,215161000.0,26116155000.0,,,,,,,,5221271000.0,384002000.0,,,,,47923743000.0,34496887000.0,13426856000.0,1287780000.0,1115078000.0,1115078000.0,,12139076000.0,,12139076000.0,,,,,,388793000.0,,,312483000.0,,105862000.0,,19666565000.0,45782720000.0,,1395600000.0,,,,,,7498936000.0,,,,404904000.0,,,126729000.0,3036023000.0,,,,,4291153000.0,4291153000.0,,,,,,,,,,,,,,,,16753345000.0,,,,,,,,,,,,145879000.0,1946000.0,,147825000.0,16901170000.0,,10823814000.0,,,,616106000.0,,12340000.0,26123000.0,5727624000.0,,,11387782000.0,,,28593789000.0,287761000.0,28881550000.0,45782720000.0,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,11391368000.0,,,,,,4579185000.0,1532472000.0,3046713000.0,,31673000.0,2775000.0,73199000.0,,,,,,,,22111000.0,98085000.0,6321106000.0,,,,,249351000.0,22670768000.0,,,,,,,,4880945000.0,387634000.0,,,,,,,,,1014904000.0,1014904000.0,,12521299000.0,,12521299000.0,,,,,,393227000.0,,,288258000.0,,112597000.0,,19598864000.0,42269632000.0,,1065200000.0,,,,897000.0,,5612238000.0,50325000.0,5561913000.0,400467000.0,,,,98242000.0,3820372000.0,1164000.0,23686000.0,,,734639000.0,759489000.0,,,,,,,,,,,,,,,,11756905000.0,,,,,,,,,,,,144409000.0,,,144409000.0,11901314000.0,,10823814000.0,,,,614770000.0,,17403000.0,14921000.0,5727625000.0,,,12882308000.0,,,30080841000.0,287477000.0,30368318000.0,42269632000.0,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,9504266000.0,,,,,,3426439000.0,1151053000.0,2275386000.0,,27537000.0,,52993000.0,,,,,,,,18557000.0,71550000.0,6597598000.0,,,,,238661000.0,19866051000.0,,,,,,,,4592044000.0,391266000.0,,,,,48008087000.0,33827219000.0,14180868000.0,1288367000.0,1001118000.0,1001118000.0,,12892501000.0,,12892501000.0,,,,,,397661000.0,,,349588000.0,,119307000.0,,19743485000.0,39609536000.0,,606157000.0,,,,1516000.0,1516000.0,5573281000.0,,5573281000.0,477273000.0,,,,123959000.0,3290036000.0,864000.0,23686000.0,,,825472000.0,850022000.0,,,,,,,,,,,,,,,,10922244000.0,,,,,,,,,,,,145679000.0,,,145679000.0,11067923000.0,,10814177000.0,,,,586307000.0,,17403000.0,,5727624000.0,,,11110795000.0,,,28256306000.0,285307000.0,28541613000.0,39609536000.0,定期报告,是,20190320,CNY,合并期末,2020-03-13T15:29:48
20170930,,7792930000.0,,,,,,3681171000.0,1636945000.0,2044226000.0,,71773000.0,,46761000.0,,,,,,,,45565000.0,92326000.0,5561156000.0,,,,,287651000.0,17487007000.0,,,,,,,,4196450000.0,387019000.0,,,,,,,,,1041790000.0,1041790000.0,,12539496000.0,,12539496000.0,,,,,,402096000.0,,,297130000.0,,100413000.0,,18964394000.0,36451401000.0,,598657000.0,,,,,,4383751000.0,45000000.0,4338751000.0,785193000.0,,,,243311000.0,2732439000.0,811000.0,23860000.0,,,992557000.0,1017228000.0,,,,,,,,,,,,,,,,9760579000.0,,,,,,,,,,,,166556000.0,,,166556000.0,9927135000.0,,10814177000.0,,,,584951000.0,,17661000.0,25251000.0,5100401000.0,,,9697951000.0,,,26240392000.0,283874000.0,26524266000.0,36451401000.0,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,7955926000.0,,,,,,2858627000.0,1082328000.0,1776299000.0,,77501000.0,,42932000.0,,,,,,,,64923000.0,107855000.0,7016933000.0,,,,,245340000.0,18262182000.0,,,,,,,,3938956000.0,390537000.0,,,,,47241598000.0,33232936000.0,14008662000.0,1190263000.0,959490000.0,959490000.0,,12818399000.0,,12818399000.0,,,,,,397410000.0,,,434147000.0,,100543000.0,,19039482000.0,37301664000.0,,613421000.0,,,,,,5905181000.0,88000000.0,5817181000.0,428809000.0,,,,106256000.0,1567478000.0,1300000.0,2720473000.0,,,876343000.0,3598116000.0,,,,,,,,,,,,,,,,12219261000.0,,,,,,,,,,,,145000000.0,,,145000000.0,12364261000.0,,10800000000.0,,,,542730000.0,,17661000.0,22361000.0,5100401000.0,,,8171939000.0,,,24655092000.0,282311000.0,24937403000.0,37301664000.0,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,8306382000.0,,,,,,2991493000.0,1358189000.0,1633304000.0,,82431000.0,,24408000.0,,,,,,,,51087000.0,75495000.0,4828626000.0,,,,,257492000.0,16541919000.0,,,,,,,,4114273000.0,377140000.0,,,,,,,,,726293000.0,726293000.0,,13098952000.0,,13098952000.0,,,,,,401763000.0,,,282750000.0,,107589000.0,,19108760000.0,35650679000.0,,603821000.0,,,,,,3961014000.0,54920000.0,3906094000.0,482617000.0,,,,105074000.0,2548287000.0,851000.0,20473000.0,,,795991000.0,817315000.0,,,,,,,,,,,,,,,,8518128000.0,,,,,,,,,,,,147500000.0,,,147500000.0,8665628000.0,,10800000000.0,,,,538628000.0,,18213000.0,21541000.0,5100401000.0,,,10225312000.0,,,26704095000.0,280956000.0,26985051000.0,35650679000.0,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,5440623000.0,,,,,,2924500000.0,1267920000.0,1656580000.0,,29340000.0,,11596000.0,,,,,,,,56545000.0,68141000.0,6159473000.0,,,,,253804000.0,14875881000.0,,,,,,,,3838794000.0,380429000.0,,,,,47203749000.0,32529828000.0,14673921000.0,1171551000.0,717672000.0,717672000.0,,13502370000.0,,13502370000.0,,,,,,406116000.0,,,299340000.0,,103091000.0,,19247812000.0,34123693000.0,,546432000.0,,,,,,5087470000.0,5000000.0,5082470000.0,476806000.0,,,,37634000.0,2158427000.0,465000.0,20473000.0,,,614668000.0,635606000.0,,,,,,,,,,,,,,,,8942375000.0,,,,,,,,,,,,150000000.0,,,150000000.0,9092375000.0,,10800000000.0,,,,534628000.0,,18213000.0,346000.0,5100401000.0,,,8296460000.0,,,24750048000.0,281270000.0,25031318000.0,34123693000.0,定期报告,是,20180321,CNY,合并期末,2020-03-13T15:29:48
20160930,,3506929000.0,,,,,,2689157000.0,1116679000.0,1572478000.0,,97489000.0,,38000.0,,,,,,,,52774000.0,52812000.0,4798924000.0,,,,,137667000.0,11282978000.0,,,,,,,,3543145000.0,395405000.0,,,,,,,,,862434000.0,862434000.0,,13298786000.0,,13298786000.0,,,,,,410469000.0,,,364032000.0,,101426000.0,,18975697000.0,30258675000.0,,337432000.0,,,,,,3665832000.0,250119000.0,3415713000.0,919235000.0,,,,168625000.0,886557000.0,130000.0,22740000.0,,,881240000.0,904110000.0,,,,,,,,,,,,,,,,6881791000.0,,,,,,,,,,,,152500000.0,,,152500000.0,7034291000.0,,10800000000.0,,,,539837000.0,,,38702000.0,4493260000.0,,,7078086000.0,,,22949885000.0,274499000.0,23224384000.0,30258675000.0,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,4451306000.0,,,,,,3373108000.0,1178053000.0,2195055000.0,,38475000.0,27500000.0,45000.0,,,,,,,,41764000.0,69309000.0,4631888000.0,,,,,169410000.0,12733496000.0,,,,,,,,3619789000.0,398794000.0,,,,,46676485000.0,31866672000.0,14809813000.0,1030644000.0,570733000.0,570733000.0,,13779169000.0,,13779169000.0,,,,,,414823000.0,,,320472000.0,,87673000.0,,19191453000.0,31924949000.0,,859657000.0,,,,,,4103719000.0,40000000.0,4063719000.0,416654000.0,,,,167512000.0,2131456000.0,507000.0,1099119000.0,,,808379000.0,1908005000.0,,,,,,,,,,,,,,,,9587003000.0,,,,,,,,,,,,155000000.0,,,155000000.0,9742003000.0,,10800000000.0,,,,527974000.0,,,40394000.0,4493260000.0,,,6044700000.0,,,21906328000.0,276618000.0,22182946000.0,31924949000.0,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,1903416000.0,,,,,,2501632000.0,1236681000.0,1264951000.0,,108677000.0,8561000.0,4466000.0,,,,,,,,24529000.0,37556000.0,3676366000.0,,,,,177773000.0,8405420000.0,,,,,,,,3626103000.0,402183000.0,,,,,,,,,758428000.0,758428000.0,,14033143000.0,33000.0,14033176000.0,,,,,,419176000.0,,,337890000.0,,68217000.0,,19645173000.0,28050593000.0,,1134657000.0,,,,,,2517940000.0,32000000.0,2485940000.0,451115000.0,,,,134155000.0,1683786000.0,1014000.0,19119000.0,,,629820000.0,649953000.0,,,,,,,,,,,,,,,,6571606000.0,,,,,,,,,,,,157650000.0,,,157650000.0,6729256000.0,,10800000000.0,,,,522224000.0,,,29255000.0,4493260000.0,,,5173262000.0,,,21018001000.0,303336000.0,21321337000.0,28050593000.0,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,1077430000.0,,,,,,2631944000.0,1007373000.0,1624571000.0,,15131000.0,,2491000.0,,,,,,,,29050000.0,31541000.0,4178188000.0,,,,,209746000.0,8143980000.0,,,,,,,,3471139000.0,405572000.0,,,,,46760854000.0,31361917000.0,15398937000.0,974038000.0,722520000.0,722520000.0,,14424899000.0,,14424899000.0,,,,,,423529000.0,,,359487000.0,,71045000.0,,19878191000.0,28022171000.0,,2070000000.0,,,,,,3017878000.0,,3017878000.0,579887000.0,,,,39999000.0,1368418000.0,1890000.0,19119000.0,,,629080000.0,650089000.0,,,,,,,,,,,,,,,,7726271000.0,,,,,,,,,,,,160000000.0,,,160000000.0,7886271000.0,,10800000000.0,,,,516624000.0,,,953000.0,4493260000.0,,,4028025000.0,,,19838862000.0,297038000.0,20135900000.0,28022171000.0,定期报告,是,20170316,CNY,合并期末,2020-03-13T15:29:48
20150930,,494521000.0,,,,,,3308597000.0,1600099000.0,1708498000.0,,58086000.0,,76000.0,,,,,,,,38529000.0,38605000.0,4245559000.0,,,,,169125000.0,8314493000.0,,,,,,,,3388593000.0,408961000.0,,,,,,,,,648318000.0,648318000.0,,14422046000.0,,14422046000.0,,,,,,427932000.0,,,422304000.0,,303601000.0,,20021755000.0,28336248000.0,,2547454000.0,,,,,,2945200000.0,54000000.0,2891200000.0,775719000.0,,,,104524000.0,1220179000.0,3555000.0,19300000.0,,,855051000.0,877906000.0,,,,,,,,,,,,,,513760000.0,,8984742000.0,,,,,,,,,,,,178936000.0,,,178936000.0,9163678000.0,,10800000000.0,,,,512024000.0,,,48398000.0,4173831000.0,,,3347309000.0,,,18881562000.0,291008000.0,19172570000.0,28336248000.0,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,301061000.0,,,,,,3411097000.0,1437747000.0,1973350000.0,,65141000.0,,79000.0,,,,,,,,38340000.0,38419000.0,5785273000.0,,,,,242411000.0,9843402000.0,,,,,,,,3419000000.0,412350000.0,,,,,46457789000.0,30668144000.0,15789645000.0,975359000.0,527159000.0,527159000.0,,14814286000.0,,14814286000.0,,,,,,432336000.0,,,454568000.0,,438156000.0,,20497855000.0,30341257000.0,,2912004000.0,,,,,,4450005000.0,93724000.0,4356281000.0,416405000.0,,,,142982000.0,1513358000.0,4141000.0,22567000.0,,,758161000.0,784869000.0,,,,,,,,,,,,,,1305680000.0,,11525303000.0,,17270000.0,,,,,,,,,,181436000.0,,,198706000.0,11724009000.0,,10800000000.0,,,,505823000.0,,,26593000.0,4173831000.0,,,2832771000.0,,,18339018000.0,278230000.0,18617248000.0,30341257000.0,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,321657000.0,,,,,,2846732000.0,1399172000.0,1447560000.0,,50169000.0,6872000.0,91000.0,,,,,,,,37472000.0,44435000.0,4175300000.0,,,,,192871000.0,7631164000.0,,,,,,,,3184777000.0,415739000.0,,,,,,,,,544235000.0,544235000.0,,15162978000.0,,15162978000.0,,,,,,436738000.0,,,542536000.0,,926609000.0,,21213612000.0,28844776000.0,,5652831000.0,,,,,,1965353000.0,38756000.0,1926597000.0,385699000.0,,,,81828000.0,1672145000.0,10066000.0,19406000.0,,,627401000.0,656873000.0,,,,,,,,,,,,,,307110000.0,,10721839000.0,,1017270000.0,,,,,,,,,,184226000.0,,,1201496000.0,11923335000.0,,10800000000.0,,,,499622000.0,,,11686000.0,4173831000.0,,,1153781000.0,,,16638920000.0,282521000.0,16921441000.0,28844776000.0,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,279198000.0,,,,,,3000398000.0,1372277000.0,1628121000.0,,31098000.0,19372000.0,76000.0,,,,,,,,51771000.0,71219000.0,5930703000.0,,,,,197799000.0,9510415000.0,,,,,,,,3106262000.0,415842000.0,,,,,46455011000.0,29916566000.0,16538445000.0,926519000.0,542878000.0,542878000.0,,15611926000.0,,15611926000.0,,,,,,441140000.0,,,602451000.0,,915069000.0,,21635568000.0,31145983000.0,,4078195000.0,,,,,,5935749000.0,11714000.0,5924035000.0,612573000.0,,,,44464000.0,1276874000.0,9037000.0,19406000.0,,,508551000.0,536994000.0,,,,,,,,,,,,,,,,12484849000.0,,1632680000.0,,,,,,,,,,186436000.0,,,1819116000.0,14303965000.0,,10800000000.0,,,,493922000.0,,,1265000.0,4173831000.0,,,1101605000.0,,,16570623000.0,271395000.0,16842018000.0,31145983000.0,定期报告,是,20160317,CNY,合并期末,2020-03-13T15:29:48
20140930,,282291000.0,,,,,,3595216000.0,1821527000.0,1773689000.0,,671617000.0,12500000.0,,,,,,,,,56625000.0,69125000.0,7278727000.0,,,,,173826000.0,12070802000.0,,,,,,,,3057049000.0,419205000.0,,,,,,,,,458419000.0,458419000.0,,15597471000.0,,15597471000.0,,,,,,445543000.0,,,595814000.0,,707768000.0,,21281269000.0,33352071000.0,,6925722000.0,,,,,,5581890000.0,11659000.0,5570231000.0,860822000.0,,,,43023000.0,1089682000.0,13693000.0,21192000.0,,,561531000.0,596416000.0,,,,,,,,,,,,,,,,15097555000.0,,636030000.0,,,,,,,,,,184096000.0,,,820126000.0,15917681000.0,,10800000000.0,,,,493922000.0,,,39148000.0,4173831000.0,,,1665925000.0,,,17172826000.0,261564000.0,17434390000.0,33352071000.0,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,322179000.0,,,,,,3868296000.0,1803879000.0,2064417000.0,,73680000.0,57728000.0,,,,,,,,,58040000.0,115768000.0,7731113000.0,,,,,243081000.0,12354117000.0,,,,,,,,3037144000.0,422567000.0,,,,,46177060000.0,29326450000.0,16850610000.0,980867000.0,531219000.0,531219000.0,,15869743000.0,,15869743000.0,,,,,,449728000.0,,,349565000.0,,698648000.0,,21358614000.0,33712731000.0,,7096400000.0,,,,,,6168704000.0,16447000.0,6152257000.0,353902000.0,,,,43415000.0,793143000.0,15336000.0,560258000.0,,,455435000.0,1031029000.0,,,,,,,,,,,,,,615280000.0,,16101873000.0,,24290000.0,,,,,,,,,,,,175000000.0,199290000.0,16301163000.0,,10800000000.0,,,,493922000.0,,,32755000.0,4173831000.0,,,1653121000.0,,,17153629000.0,257939000.0,17411568000.0,33712731000.0,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,165083000.0,,,,,,3654271000.0,2402705000.0,1251566000.0,,246527000.0,,,,,,,,,,56912000.0,56912000.0,8290430000.0,,,,,145387000.0,12558610000.0,,,,,,,,3151796000.0,425930000.0,,,,,,,,,436772000.0,436772000.0,,16300710000.0,300000.0,16301010000.0,,,,,,454130000.0,,,414347000.0,,683918000.0,,21867903000.0,34426513000.0,,6534567000.0,,,,,,6538737000.0,12648000.0,6526089000.0,478458000.0,,,,40750000.0,859743000.0,25209000.0,20446000.0,,,507950000.0,553605000.0,,,,,,,,,,,,,,615210000.0,,15621070000.0,,579290000.0,,,,,,,,,,,,177640000.0,756930000.0,16378000000.0,,10800000000.0,,,,493922000.0,,,36204000.0,4173831000.0,,,2285062000.0,,,17789019000.0,259494000.0,18048513000.0,34426513000.0,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
