报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,23524261953.24,857510328.02,1500000000.0,40929232061.38,3092124340.75,6939068.0,314254287.95,,314254287.95,,28523502.59,388108.86,5282746.14,,,,,,,,,549736103.7,188965470.67,,,,22173083038.24,11585419795.46,104750049950.0,,,1350583916.92,12832067388.18,,,,4737171765.59,132164268.74,33923932676.64,2276943635.68,1746908601.34,,,,,,,,,,,557475679.15,,,,,212416377.87,544901443.41,5868937.44,1411965090.33,70455882.06,,2222010298.29,47512344.74,62072378306.38,166822428256.38,,32666011665.85,,,6311690300.02,4034933598.47,33907218.61,219309094.7,110000000.0,109309094.7,868506.84,72681517.41,10409354573.78,,974700454.55,345939175.43,1941565.5,509942136.52,,,,1133722982.17,,,,,2403917560.39,,,,,,,,,7772265423.09,18428045966.28,84807348037.59,,3565724022.25,6130000000.0,,,83170431.6,299031977.85,,2142227789.84,,670954948.35,5858143.31,34418698.4,832966577.4,13764352589.0,98571700626.59,,4498065459.0,15972219339.64,15972219339.64,,21317516410.01,,-570535063.72,11600.64,1339075889.66,2613229338.76,,12823781500.88,,,57993364474.87,10257363154.92,68250727629.79,166822428256.38,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T16:55:02
20230630,,23196120684.23,798607514.93,500061111.11,32878410155.85,3646681606.38,6484235.5,466340769.86,,466340769.86,,40176251.59,8224.6,9553978.23,,,,,,,,581381400.66,590943603.49,138377823.85,,,,22217184847.31,13137590904.34,97616979508.44,,,1370523254.02,13362361560.19,,,,4758193359.6,354226401.99,33874211562.5,2363145335.32,2044725533.05,,541441651.68,217199020.72,324242630.96,,,,,324242630.96,,324242630.96,,,,,213516538.23,540907339.12,9492673.97,1411965090.33,76186710.19,,2229010605.21,30050310.94,62962758905.62,160579738414.06,,33633871710.4,,,4716397638.86,1405272376.17,43055170.74,155405862.55,20000000.0,135405862.55,434253.42,43770357.98,11514171895.96,,913055725.64,411916227.53,4208469.65,235094243.49,,,544271473.46,783574186.6,,,,,2921587920.53,,,,,,,,,8343632170.84,20686719629.67,85572865126.89,,3021979776.23,2700000000.0,,,74541200.01,301710891.79,2034709871.16,2034709871.16,,670954948.35,4185131.65,53022921.34,914041569.57,9775146310.1,95348011436.99,,4498065459.0,12977313679.26,12977313679.26,,21317516410.01,,-499807671.62,11600.64,1339075889.66,2613229338.76,,12853705225.09,,,55099109930.8,10132617046.27,65231726977.07,160579738414.06,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T17:30:04
20230331,,18043402241.25,779195356.88,3000000000.0,34644444999.12,4320595570.66,14773367.0,328267263.45,,328267263.45,,92390126.26,189731.04,6000834.26,,,,,,,,,159812539.38,49758749.59,,,,21670582895.39,13697756396.71,96800979505.69,,,1388511087.28,13618740604.61,,,,4614654009.44,344513987.53,34992805233.0,1280773091.56,2321790181.41,,,,,,,,,,,341088568.9,,,,,250427648.1,542539237.52,7805496.44,1411965090.33,76545013.53,,2184360379.96,30176318.23,63406695947.84,160207675453.53,,39716242153.01,,,5971032972.33,2465072407.82,27528330.55,209653958.81,133650000.0,76003958.81,,40879334.5,11432967778.49,,786026192.41,749036645.4,2773142.31,,,,,668527822.8,,,,,2248612272.75,,,,,,,,,5198382269.77,17922275347.0,87436237485.64,,4444085677.48,4210000000.0,,,97554874.21,297051257.16,,2151927541.69,,605334927.17,4274619.99,72862560.54,1199612259.96,13082703718.2,100518941203.84,,4498065459.0,7986132075.49,7986132075.49,,21317516410.01,,-561544126.86,11600.64,1339075889.66,2613229338.76,,12256944447.63,,,49449431094.33,10239303155.36,59688734249.69,160207675453.53,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:35:07
20221231,,18635302085.1,525625878.16,1601044444.44,36505311914.2,4403453545.49,3797897.5,357515505.67,,357515505.67,,47246797.55,2738987.07,7608101.69,,,,,,,,204021520.41,214368609.17,65851406.22,,,,21386479848.18,13128395147.6,96874393079.28,,,447149023.2,9677816104.17,,,,4488387654.03,344342146.29,33110819776.83,1148284914.83,1815819850.38,,533853423.51,192679272.7,341174150.81,,,,,341174150.81,,341174150.81,,,,,280475128.25,561589571.39,8355952.05,1411965090.33,75564149.16,,2262371921.09,35939760.39,56010055193.2,152884448272.48,,39873661811.12,,,5002542963.88,2330873334.81,24576788.6,311660748.45,235640000.0,76020748.45,10641.99,52522940.12,6971890789.18,,1191058144.38,897893948.36,1650324.59,,,,488064963.71,489715288.3,,,,,2442071507.17,,,,,,,,,4397779751.86,18003303957.37,81989562615.59,,3773134195.91,4210000000.0,,,126035949.91,302691426.28,2194754293.05,2194754293.05,,628119578.58,4333333.33,59506038.26,1227402228.85,12525977044.17,94515539659.76,,4498065459.0,7986132075.49,7986132075.49,,21317516410.01,,-734589713.87,11600.64,1339075889.66,2613229338.76,,11303426976.4,,,48322868036.09,10046040576.63,58368908612.72,152884448272.48,定期报告,是,20240425,CNY,合并期末,2023-04-26T20:35:07
20220930,,20524490327.82,599787522.82,500000000.0,36502863006.5,5467473220.64,7634756.2,345585412.64,,345585412.64,,44741549.72,6196.22,6093478.15,,,,,,,,,198706853.36,200445026.76,,,,20210820685.8,12215871300.09,96818419662.35,,,254451127.32,13097684291.39,,,,4770607061.47,346597897.99,34312198956.13,1167101619.04,1720073372.93,,,,,,,,,,,335373546.97,,,,,216296334.65,525020281.87,11035005.98,1411965090.33,59421742.39,,2098938148.85,38280895.84,60365045373.15,157183465035.5,,37511796793.84,,,4282016563.77,3958930336.05,39343781.41,643637086.66,520413781.27,123223305.39,,50602002.94,10969806254.99,,827760483.79,629867715.09,1476883.52,227186080.34,,,,896442009.62,,,,,2434107372.76,,,,,,,,,3254398861.87,20149368218.54,85648077481.33,,2494447015.06,5590000000.0,,,99762598.51,358508114.36,,2172729888.31,,827743250.42,4416666.67,134922001.02,1216306806.56,12898836340.91,98546913822.24,,4498065459.0,7986132075.49,7986132075.49,,21317481256.58,,-355773583.06,11600.64,1195724542.9,2465533681.99,,11436742848.02,,,48543917881.56,10092633331.7,58636551213.26,157183465035.5,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:30:09
20220630,,18333226952.6,691182084.97,,33505352924.54,4021392026.42,14964702.84,55063209.95,,55063209.95,,59517484.54,3232716.85,60789319.44,,,,,,,,302204480.1,366226516.39,198106580.72,,,,21137022597.7,13068579513.51,91450634594.18,,,248093127.32,14669392749.1,,,,4811417307.1,348853649.68,35020618153.26,1216275892.66,1797921898.08,,494964246.91,169550397.95,325413848.96,,,,,325413848.96,,325413848.96,,,,,206281997.35,519836644.7,10834187.35,1411965090.33,51554764.01,,2110260967.91,44884354.77,62793604632.58,154244239226.76,,40217145389.1,,,3471737347.18,2078621927.86,28252038.51,820965858.69,748855052.13,72110806.56,,45048839.14,11667856470.22,,784636174.11,754405743.0,2082870.1,313250793.47,,,825836485.7,1141170149.27,,,,,2906827561.95,,,,,,,,,1753243724.63,16145580333.15,81815491556.81,,1459062510.98,7100000000.0,,,102637082.36,361916684.05,2253458632.99,2253458632.99,,964071335.69,4500000.01,143414574.33,1271945571.3,13661006391.71,95476497948.52,,4498065459.0,7986132075.49,7986132075.49,,21317481256.58,,-321021228.15,11600.64,1195724542.9,2465533681.99,,11633345140.84,,,48775272529.29,9992468748.95,58767741278.24,154244239226.76,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T16:45:05
20220331,,19115730448.12,610452810.58,,27668162639.84,4934185500.72,17220773.34,20904324.02,,20904324.02,,38466536.64,,9212119.48,,,,,,,,,192358528.54,197386313.4,,,,21940787622.72,13638470449.25,88374125947.17,,,239640413.97,14076430969.6,,,,4787582499.49,375610862.72,36323846767.82,202006774.43,3321791975.96,,,,,,,,,,,308814299.68,,,,,235131904.65,518147045.92,9699238.8,1411965090.33,58716280.0,,1984418202.69,38692665.31,63892494991.37,152266620938.54,,43632985805.15,,,4351515541.64,1160208732.36,27660361.87,804826952.21,742795652.81,62031299.4,,29293298.72,10527790226.27,,575820624.13,651653101.09,2177272.65,,,,,407733728.45,,,,,2784949582.86,,,,,,,,,1777719014.32,15802902277.24,82535059246.31,,860840565.12,5600000000.0,,,115054307.2,380515901.28,,2413622693.92,,868767089.4,4583366.67,128015077.01,1332421030.5,11703820031.1,94238879277.41,,4498065459.0,7986132075.49,7986132075.49,,21317481256.58,,-306899985.23,11600.64,1195724542.9,2465533681.99,,10754430086.96,,,47910478718.33,10117262942.8,58027741661.13,152266620938.54,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T18:50:05
20211231,,16296925271.42,709293893.7,,30478540379.2,4887313746.34,16777975.0,18090159.59,,18090159.59,,33659647.44,4845359.94,6567771.79,,,,,,,,391702713.71,403115845.44,185442123.14,,,,20557180285.28,12484081596.52,86070420923.07,,,242530413.97,11914382375.6,,,,4688369922.66,378019016.49,36692719147.54,215252474.43,1959195154.67,,465587268.72,144903765.41,320683503.31,,,,,320683503.31,120975.46,320804478.77,,,,,250182512.24,539685924.32,8545899.09,1411965090.33,65624213.87,,2004804307.32,36307706.05,60728388637.35,146798809560.42,,42359715333.78,,,3043896997.14,626080034.14,33732565.3,815463639.09,736802840.29,78660798.8,,39496813.81,7928158236.9,,1141759250.0,1208310513.79,1436127.3,,,,443591571.49,445027698.79,,,,,2438972596.19,,,,,,,,,3936222309.61,14879333842.64,78896169831.18,,1093638644.57,4400000000.0,,,120193694.08,391040110.5,2336622693.92,2336622693.92,,868767089.4,4666666.67,157935070.49,1418607318.74,10791471288.37,89687641119.55,,4498065459.0,7986132075.49,7986132075.49,,21317481256.58,,-290447493.16,11600.64,1195724542.9,2465533681.99,,10047659932.28,,,47220161055.72,9891007385.15,57111168440.87,146798809560.42,定期报告,是,20230427,CNY,合并期末,2022-04-26T18:50:05
20210930,,16287775654.63,775119664.96,,30092903304.66,4064451817.51,,25948389.98,,25948389.98,,103303069.13,,11934562.32,,,,,,,,,454260396.32,252263529.02,,,,20042993553.47,15026387833.38,87125407213.06,,,238888413.97,15182886064.79,,,,4364494965.14,373833654.31,34003240924.66,293617089.04,1358897247.42,,,,,,,,,,,323165791.68,,,,,297081157.46,500396525.57,12119839.56,1411965090.33,52479269.16,,1736581064.71,436559233.6,60586206331.4,147711613544.46,,39520232263.61,,,2482103583.38,612137175.86,24075403.16,537636603.1,455077500.0,82559103.1,,75854124.35,11139796943.57,,1288128676.2,641706045.39,685945.12,122474203.13,,,,1252347930.57,,,,,2679058938.54,35647500.0,,,,,,,,3480968839.62,16280982566.93,80050676594.28,,1091391606.18,4400000000.0,,,149769427.02,74245679.6,,2423312616.08,,787813487.37,,123924567.93,919384122.94,9969841507.12,90020518101.4,,4498065459.0,7986132075.49,7986132075.49,,21317163804.26,,-120309473.5,11600.64,1066736607.9,2261894217.21,,10623907282.99,,,47633601573.99,10057493869.07,57691095443.06,147711613544.46,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:15:03
20210630,,17099369925.34,738276198.99,,30169536601.74,1980500188.41,10417572.76,16106418.84,,16106418.84,,185552622.37,,18688646.31,,,,,,,,378597220.4,397285866.71,198964443.81,,,,20209419449.08,12030153055.26,83035582343.31,,,239549313.97,15955180294.6,,,,4392955562.29,331996064.69,35776197134.1,253662844.1,2008270065.44,,484720942.23,128356908.39,356364033.84,,,,,356364033.84,329156.31,356693190.15,,,,,277895225.18,485331987.66,,1411965090.33,51681750.66,,1603373133.53,134468596.76,63279220253.46,146314802596.77,,41533430642.0,,,1850383722.23,550738115.31,57170.0,117973192.24,,117973192.24,,106385175.35,10543455174.66,,1152070784.94,955706486.77,824666.33,269410759.86,,,1722244310.38,1992479736.57,,,,,2756096862.97,,,,,,,,,4566321277.4,12420580270.91,78545678611.35,,761856577.65,4400000000.0,,,125554159.28,71228561.31,2643347413.92,2643347413.92,,787813487.37,,116342642.98,1026574984.23,9932717826.74,88478396438.09,,4498065459.0,7986132075.49,7986132075.49,,21317163804.26,,-177117189.56,11600.64,1066736607.9,2261894217.21,,10893835215.35,,,47846721790.29,9989684368.39,57836406158.68,146314802596.77,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T15:50:04
20210331,,18426234621.08,556370492.74,2800000000.0,28457874488.17,3390937439.12,11036498.12,15353925.89,,15353925.89,,197925829.34,11023.88,29065756.39,,,,,,,,,519609312.87,211538303.79,,,,20302520508.41,12114230147.67,87003631567.2,,,163581834.77,17869558207.29,,,,4173246478.68,321061101.96,34961151538.16,254991844.1,1933951444.11,,,,,,,,,,,350691300.64,,,,,302353161.9,478788790.29,,1411965090.33,46635710.52,,1565442737.33,126426794.12,63959846034.2,150963477601.4,,41012810891.72,,,600221611.11,1766829609.07,12800.0,43776321.21,,43776321.21,,141090677.52,12570079509.96,,791393332.15,1051659145.56,510200.83,,,,,2603657895.65,,,,,2778928181.26,,,,,,,,,9550936895.69,12449468000.83,85360864871.73,,165000000.0,2800000000.0,,,162920613.03,168008633.94,,3177247413.92,,662135171.71,,152357437.06,1310727716.26,8598396985.92,93959261857.65,,4498065459.0,7986132075.49,7986132075.49,,21317163804.26,,-368631854.77,11600.64,1066736607.9,2261894217.21,,10223226942.37,,,46984598852.1,10019616891.65,57004215743.75,150963477601.4,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T22:30:03
20201231,,13425585163.76,936503743.03,,30374805919.15,2240052223.66,21471324.64,13214250.89,,13214250.89,,81735791.58,,10299758.65,,,,,,,,503041855.93,513341614.58,236482927.83,,,,19750439274.42,11038422082.43,78632054315.97,,,160551834.77,9155960144.0,,,,1516753486.63,323079725.29,36646755998.57,272800444.1,1842179513.69,,481397089.96,131169664.02,350227425.94,,,,,350227425.94,,350405839.47,,,,,,489587677.71,,1411965090.33,44641666.69,,1578341818.29,1069008009.9,54862031249.44,133494085565.41,,37517149596.3,,,947588381.92,252611343.25,412020.0,81060458.01,,81060458.01,3713.8,20692006.52,3905922227.23,,1071330208.65,1073150970.8,695293.06,,,,1422912378.68,1425308455.49,,,,,2129131312.7,,,,,,,,,7161732799.95,11222850281.35,66808943775.97,,479000000.0,4800000000.0,,,,286890380.83,3444357413.92,3444461247.79,,662135171.71,,162821004.16,1441958520.87,11277266325.36,78086210101.33,,4498065459.0,7986132075.49,7986132075.49,,21317163804.26,,-353206303.82,11600.64,1066736607.9,2261894217.21,,8937517286.07,,,45714314746.75,9693560717.33,55407875464.08,133494085565.41,定期报告,是,20220427,CNY,合并期末,2021-04-27T22:30:03
20200930,,16065078045.85,649279664.86,,17080960017.35,2784139943.59,12904072.65,11738832.42,,11738832.42,,128998699.14,2098104.47,20325061.22,,,,,,,,,242865022.14,228567665.72,,,,19162384382.4,12039964497.72,68406880843.84,,,159890934.77,12226201701.78,,,,1514033903.37,4173773.88,35428196279.02,356689779.14,1906562239.0,,,,,,,,,,,633349265.59,,,,,,448322159.72,,1411965090.33,44350532.37,,1499441019.25,1065158302.29,56698334980.51,125105215824.35,,37651248401.14,,,600249055.58,708496100.0,8015850.44,77707797.03,,77707797.03,81584200.41,480000.0,8636469011.34,,1132622233.83,873932351.96,354863.5,,,,,609883059.05,,,,,2647738129.92,,,,,,,,,7985631593.22,12771020199.63,73785077983.55,,496778165.16,3546902328.77,,,,33399589.07,,3630976018.81,,535261133.75,,80383944.07,1459157095.36,9782858274.99,83567936258.54,,4498065459.0,,,,21317163804.26,,-318910383.56,11600.64,930950908.56,1969711916.67,,8844163849.5,,,37241157155.07,4296122410.74,41537279565.81,125105215824.35,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:40:03
20200630,,13126090854.07,535575693.09,,20765546378.12,2370756883.43,12013486.39,11565769.14,,11565769.14,,130858949.72,2098104.47,25698227.29,,,,,,,,281885077.31,309681409.07,230635670.38,,,,19723836896.99,9343206436.9,66559768427.3,,,162890934.77,13067414369.96,,,,1511037058.48,4252315.53,36893437523.09,342303659.34,2089875954.18,,751868184.8,117970218.21,633897966.59,,,,,633897966.59,,633897966.59,,,,,,437503185.59,1531111.67,1411965090.33,43385969.28,,1465581118.98,1058783045.96,59123859303.75,125683627731.05,,34472343333.18,,,530069563.89,773773500.0,3131860.0,85775111.76,,85775111.76,42235657.77,,9204597081.4,,925814683.61,757728756.03,831393.11,30411803.31,,,8542298018.14,8573541214.56,,,,,2032879726.04,,,,,,,,,6445725118.54,11349586018.29,75197201625.07,,815846875.01,3062328508.37,,,,33399589.07,3848979004.86,3848979004.86,,535202201.06,,92287343.01,1608205599.5,9996249120.88,85193450745.95,,4498065459.0,,,,21317163804.26,,-297312819.88,11600.64,930950908.56,1969711916.67,,7992369202.79,,,36410960072.04,4079216913.06,40490176985.1,125683627731.05,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:35:02
20200331,,16511262210.9,573520665.32,,18439767441.99,1991326552.42,,13671832.21,,13671832.21,,219573670.15,,64238406.18,,,,,,,,,444796175.12,214427356.16,,,,20133763664.28,8085562202.51,66627671771.06,,,150183352.73,12486122839.15,,,,1485603306.03,4330857.19,38759801911.42,355968711.37,1901071807.23,,,,,,566993667.45,,,,,70346723.6,,,,,,437683049.92,1116238.92,1411965090.33,48474557.85,,1613123938.09,1051891323.1,60344677374.38,126972349145.44,,32621712034.7,,,1400522750.0,809004900.0,513710.0,71457671.81,,71457671.81,145313119.2,,9027365725.18,,667096933.82,1017202371.28,640406.87,,,,,10919476959.06,,,,,2169638050.34,,,,,,,,,2625101610.54,10629117667.28,72103523503.21,,3226019027.0,6068030606.26,,,,33399589.07,,4090023367.69,,529772081.17,,75252610.53,1467604371.64,15490101653.36,87593625156.57,,4498065459.0,,,,21317163804.26,,-224918688.46,11600.64,930950908.56,1969711916.67,,6938165831.85,,,35429150832.52,3949573156.35,39378723988.87,126972349145.44,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T19:15:04
20191231,,11357042513.37,471670238.18,,25794399843.64,1500014391.75,7662424.25,9678386.07,,9678386.07,,41332602.64,2130822.1,20831911.22,,,,,,,,387389195.83,410351929.15,265022238.63,,,,20864690316.57,7272804060.19,67994668944.44,,,137183352.73,11493121609.97,,,,1399406560.62,4409398.85,38602014697.33,372844327.11,2036272468.07,,179741002.64,107889087.57,71851915.07,,566993667.45,566993667.45,,71851915.07,,71851915.07,,,,,,447097943.28,800184.44,1411965090.33,54184895.69,,1576726022.0,1047272630.92,59222144763.86,127216813708.3,,32932023465.33,,,1708847500.0,,3858375.0,85821687.79,,85821687.79,75211090.87,,8963888645.79,,1013362024.35,556391446.92,284611.86,,,,15314986106.16,15315270718.02,,,,,1560159018.87,,,,,,,,,2592548643.65,8711892897.04,73519275513.63,,2980591026.4,6076363747.19,,,,33399589.07,4196397730.53,4196397730.53,,529772081.17,,78692045.54,1593595213.76,15488811433.66,89008086947.29,,4498065459.0,,,,21317163804.26,,-259053623.23,11600.64,930950908.56,1969711916.67,,5994912131.11,,,34451762197.01,3756964564.0,38208726761.01,127216813708.3,定期报告,是,20210428,CNY,合并期末,2020-04-27T17:15:03
20190930,,12132722943.68,661359394.55,,21301649660.22,2955394368.38,,44567199.81,33250000.0,11317199.81,,205820815.96,49762.01,13092961.36,,,,,,,,,667146046.22,267359237.86,,,,22075174520.88,7015480982.82,67326675170.38,,,137183352.73,9099486191.77,,,,1364653144.51,6625566.24,42225907577.32,364317076.31,1982266958.97,,,,,,423339461.73,,,,,69090998.43,,,,,,421069695.64,353012.72,1411965090.33,34724655.67,,1584829637.08,1014188449.78,60140000869.23,127466676039.61,,34758089373.7,,,1112626458.48,154342168.0,,127804284.74,70987500.0,56816784.74,209894232.24,,7489223588.54,,776194264.87,800700094.78,289773.71,,,,,15167436948.8,,,,,1754211473.56,,,,,,,,,1921780795.5,8687312140.51,72959615823.72,,3087026835.87,6840590556.36,,,,39335686.26,,4544781896.52,,69604421.4,,26674820.5,1810990338.31,16419004555.22,89378620378.94,,4498065459.0,,,,21317163804.26,,-225183619.43,11600.64,853947759.02,1795376738.94,,6166640426.48,,,34406022168.91,3682033491.76,38088055660.67,127466676039.61,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,12242223283.26,730553783.01,,21553982989.39,3538051786.42,7398494.38,59426523.11,35150000.0,24276523.11,,71884759.52,,33884649.97,,,,,,,,643297957.97,677182607.94,309843865.78,,,,22496599335.84,6604674756.16,68291822184.81,,,27183352.73,7763997755.16,,,,1353044651.89,6748755.99,39370642675.02,481107941.02,2439455005.79,,160045969.95,97391284.47,62654685.48,,400938477.98,400938477.98,,62654685.48,,62654685.48,,,,,,421696184.5,,1411965090.33,34084992.47,,1546367224.4,1012306865.71,56332193658.47,124624015843.28,,42605203986.18,,,370145138.89,525646379.45,10029.5,137126680.91,70987500.0,66139180.91,68349374.0,,7209541758.76,,631562152.31,636827258.76,,170709249.84,,,4453203239.95,4623912489.79,,,,,1939323438.66,,,,,,,,,2394954604.31,9584066205.15,70726669496.67,,2667338832.91,6803580128.1,,,,39335686.26,4599816259.36,4599816259.36,,69604421.4,,42865928.22,1886815713.66,16109356969.91,86836026466.58,,3748387882.0,,,,22066841381.26,,-120472680.18,11600.64,853947759.02,1795376738.94,,5930445269.31,,,34274537950.99,3513451425.71,37787989376.7,124624015843.28,定期报告,是,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,13006105618.18,1104185548.6,,18349217564.07,4492268357.85,,20354668.31,12100000.0,8254668.31,,174140426.9,902.53,396490.24,,,,,,,,,672014203.32,352995559.65,,,,22263979894.17,5908600821.26,66343862662.31,,,144946185.36,8101349708.52,,,,1330206541.61,6871945.75,38526887646.47,504157979.12,2939097472.54,,,,,,371852120.52,,,,,51767205.42,,,,,,423112473.74,,1411965090.33,24707793.42,,1480707034.6,978256509.64,56295885707.04,122639748369.35,,40507272402.86,,,490436527.76,525888684.73,,279378982.43,,,65283517.58,,8142310393.18,,494763029.16,597731547.28,103485338.57,,,,,3796946821.61,,,,,2197171922.97,,,,,,,,,1258585847.58,8067638553.64,66423408230.78,,4186659291.69,8033119325.34,,,,39146376.41,,4747563146.19,,69604421.4,,28551558.39,1976929519.05,19081573638.47,85504981869.25,,3748387882.0,,,,22066841381.26,,-91891632.59,11600.64,853947759.02,1795376738.94,,5220372216.01,,,33593045945.28,3541720554.82,37134766500.1,122639748369.35,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,10083145234.53,1044032991.3,,950428113.46,5553704183.21,,25603169.57,12100000.0,13503169.57,,44651716.16,,277620028.7,,,,,,,,682127635.23,959747663.93,180642624.56,,,,21364448638.01,4486821459.67,44693225794.4,,,,,,,29879217949.94,1262748232.58,6995135.51,39643416668.03,,,,145768501.63,92655895.47,53112606.16,,333226042.66,333226042.66,,53112606.16,,53112606.16,,,,,,426560815.86,,1411965090.33,24323978.59,,1458775047.78,1018466926.69,75518808494.13,120212034288.53,,40099000000.0,,,1610000000.0,1537740.6,,557156209.96,447158609.9,109997600.06,53876427.2,,8742909097.01,,669119283.18,998979756.45,544507692.7,,,,3643281770.91,4187789463.61,,,,,1544652690.65,,,,,,,,,2445580175.44,6333621892.52,67244222736.62,,4251667977.28,5894532097.86,,,,39335686.26,4634829287.57,4634829287.57,,69604421.4,,25015338.49,2156145896.84,17071130705.7,84315353442.32,,3748387882.0,,,,22066841381.26,,-278759066.49,11600.64,853947759.02,1801069456.6,,4309212124.31,,,32500711137.34,3395969708.87,35896680846.21,120212034288.53,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,9672997612.88,935388689.37,450000000.0,755600359.52,4573014188.98,,8091445.7,,8091445.7,,149846965.23,58006.16,251710782.97,,,,,,,,,981263521.75,154802098.72,,,,20431907970.4,5756204437.8,43869117290.35,,,768000000.0,,,,29199209303.69,1238711561.3,7118325.27,39571489370.05,,,,,,,,248781543.38,248781543.38,,46815456.22,,46815456.22,,,,,,410926506.3,,1411965090.33,24441425.5,,934436910.59,505094600.22,74366990092.85,118236107383.2,,37887000000.0,,,313000000.0,261486500.0,,665855551.09,,,106707859.05,,8362069546.06,,390644135.02,476300655.37,431769721.19,174588629.65,,,,4177215780.08,,,,,1667468216.12,,,,,,,,,2452764231.43,7660239673.94,64420752148.16,,4390143288.12,5993670198.67,,,,43557224.95,4919869767.88,4919869767.88,,69604421.4,,22062384.74,2274734171.13,17713641456.89,82134393605.05,,3748387882.0,,,,22073020991.59,,-135849467.17,11600.64,770748736.74,1623201925.51,,4758895847.81,,,32838417517.12,3263296261.03,36101713778.15,118236107383.2,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,10003954719.94,662112275.76,1370000000.0,1244741651.08,5512499413.85,,4511630.75,,4511630.75,,62259195.36,,227299651.88,,,,,,,,733011100.87,960310752.75,232671160.59,,,,20994089983.27,5457630419.54,46504781202.89,,,468000000.0,,,,28126435481.61,1210081038.61,7241515.02,39003923935.8,,,,139553746.68,88533854.82,51019891.86,5437845.97,192642324.92,192642324.92,,45582045.89,,45582045.89,,,,,,410439699.88,,1411965090.33,23722795.33,,908488960.31,522011391.81,72330534279.51,118835315482.4,,37937000000.0,,,200000000.0,,,269469485.57,169642676.0,99826809.57,109622555.82,,8879034559.78,,306916790.37,505482733.08,491293355.21,174588629.65,,,3551392874.9,4217274859.76,,,,,1680588590.73,,,,,,,,,4491001532.7,7532554237.68,66128945345.49,,5230379420.91,4991136091.06,,,,46377826.83,4434538507.47,4434538507.47,,69604421.4,,12670808.55,2377179827.22,17161886903.44,83290832248.93,,3748387882.0,,,,22073020991.59,,-75752974.13,11600.64,770748736.74,1623201925.51,,4236027524.41,,,32375645686.76,3168837546.71,35544483233.47,118835315482.4,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
