报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,165165394.69,165165394.69,,,,,,127451879.21,69153229.43,,,,,,,,,1021040.15,,11888002.94,45584745.67,-2009359.88,,,80680905.0,-1319095.0,,,,,,,,,,,,,118394420.48,1755336.71,111.28,26919.37,26919.37,120122837.82,8363636.1,,111759201.72,,,107605187.53,,4154014.19,-139734.45,-139734.45,,,,,,-139734.45,,,,,,,,,-139734.45,,,111619467.27,107465453.08,4154014.19,0.13,0.13,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,657852463.44,657852463.44,,,,,,591343021.07,383925271.94,,,,,,,,,7121890.37,,53406819.02,150775910.57,-10501582.52,,,1473755.82,-1945605.01,,,,,,,,,,,,,67983198.19,21278829.22,4781.72,1676739.06,376800.28,87585288.35,11065275.92,,76520012.43,,,56301688.58,,20218323.85,-124993.72,-124993.72,,,,,,-124993.72,5656.49,,,,,,,,-130650.21,,,76395018.71,56176694.86,20218323.85,0.14,0.14,定期报告,是,20160226,CNY,合并期末,2020-03-13T16:00:40
20140930,448770973.81,448770973.81,,,,,,372920757.64,242929150.1,,,,,,,,,6560817.35,,35512311.22,97412711.88,-7725962.85,,,-1554024.44,,,,,,,,,,,,,,74296191.73,12352143.57,4781.72,389075.58,291075.58,86259259.72,11291284.88,,74967974.84,,,55547918.13,,19420056.71,324691.93,324691.93,94918.24,,,,,229773.69,,,,,,,,,229773.69,,,75292666.77,55872610.06,19420056.71,0.14,0.14,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,285660367.26,285660367.26,,,,,,242614219.81,157512691.97,,,,,,,,,4445114.78,,23131697.83,64349649.58,-5143859.28,,,-1509512.6,,,,,,,,,,,,,,41536634.85,8693589.2,3379.54,129642.15,31642.15,50100581.9,7764138.05,,42336443.85,,,34790782.88,,7545660.97,848076.13,848076.13,,,,,,848076.13,,,,,,,,,848076.13,,,43184519.98,35638859.01,7545660.97,0.09,0.09,定期报告,未审计,20150806,CNY,合并期末,2020-03-13T16:00:40
20140331,147049371.7,147049371.7,,,,,,126369166.27,86875107.75,,,,,,,,,1958778.87,,10966024.48,31405511.72,-2659216.71,,,-414403.56,,,,,,,,,,,,,,20265801.87,6866954.62,191.66,98000.0,,27034756.49,4032913.48,,23001843.01,,,20721538.25,,2280304.76,,,,,,,,,,,,,,,,,,,,23001843.01,20721538.25,2280304.76,0.05,0.05,定期报告,未审计,20150413,CNY,合并期末,2020-03-13T16:00:40
20131231,559485553.44,559485553.44,,,,,,520911839.06,296671441.48,,,,,,,,,12459160.08,,51656930.38,152543336.2,-9789450.0,,,-53721.53,-53721.53,,,,,,,,,,,,,38519992.85,18228962.05,96551.87,1061522.08,657930.08,55687432.82,5449200.72,,50238232.1,,,39574490.43,,10663741.67,-181709.4,-181709.4,,,,,,-181709.4,,,,,,,,,-181709.4,,,50056522.7,39392781.03,10663741.67,0.1,0.1,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,347324418.12,347324418.12,,,,,,309712862.81,161032369.96,,,,,,,,,9711533.3,,36910442.91,106497677.91,-6512724.62,,,,,,,,,,,,,,,,,37611555.31,7523383.75,,378616.51,378616.51,44756322.55,8504882.85,,36251439.7,,,28639727.93,,7611711.77,,,,,,,,,,,,,,,,,,,,36251439.7,28639727.93,7611711.77,0.07,0.07,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,222441361.77,222441361.77,,,,,,199875934.77,97109300.05,,,,,,,,,6879395.27,,25545925.77,71618795.87,-3647293.92,,,,,,,,,,,,,,,,,22565427.0,5768398.44,,10555.73,10555.73,28323269.71,5970244.59,,22353025.12,,,18824884.73,0.0,3528140.39,,,,,,,,,,,,,,,,,,,,22353025.12,18824884.73,3528140.39,0.05,0.05,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,101272380.2,101272380.2,,,,,,90649574.91,38308241.18,,,,,,,,,3567078.86,,11277728.41,37863355.06,-1657018.28,,,,,,,,,,,,,,,,,10622805.29,2461259.27,,2801.07,,13081263.49,3202730.96,,9878532.53,,,9092387.05,,786145.48,,,,,,,,,,,,,,,,,,,,9878532.53,9092387.05,786145.48,0.03,0.03,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,432796462.64,432796462.64,,,,,,403713640.75,212106558.57,,,,,,,,,13149159.23,,58752846.21,127857996.61,-9010172.9,,,1141206.73,20020.91,,,,,,,,,,,,,30224028.62,17501714.2,,1131938.11,56364.02,46593804.71,7219076.28,,39374728.43,,,36292118.98,0.0,3082609.45,,,,,,,,,,,,,,,,,,,,39374728.43,36292118.98,3082609.45,0.13,0.13,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,291347611.39,291347611.39,,,,,,260599834.36,131780065.56,,,,,,,,,10193721.23,,42796845.62,80154901.41,-7507434.13,,,1162340.76,41154.94,,,,,,,,,,,,,31910117.79,12166574.51,,67186.83,,44009505.47,9269828.81,,34739676.66,,,33293455.92,0.0,1446220.74,,,,,,,,,,,,,,,,,,,,34739676.66,33293455.92,1446220.74,0.12,0.12,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,186550499.95,186550499.95,,,,,8565.01,164831389.82,84039991.54,,,,,,,,,6310759.21,,28607875.81,48180051.2,-4763907.66,,,606505.97,-514679.85,,,,,,,,,,,,,22325616.1,9573240.93,,40549.15,15242.51,31858307.88,6550409.23,,25307898.65,,,23251539.91,,2056358.74,,,,,,,,,,,,,,,,,,,,25307898.65,23251539.91,2056358.74,0.08,0.08,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T16:00:40
20120331,87344064.73,87344064.73,,,,,,72644006.45,34524710.91,,,,,,,,,3372046.44,,13030990.8,22947230.89,-2745484.81,,,1014237.08,,,,,,,,,,,,,,15714295.36,4241400.63,,25343.56,25343.56,19930352.43,3766797.42,,16163555.01,,,16513738.3,,-350183.29,,,,,,,,,,,,,,,,,,,,16163555.01,16513738.3,-350183.29,0.06,0.06,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,371663578.21,371663578.21,,,,,,295587651.39,165681929.52,,,,,,,,,9862430.63,,47038143.41,79867054.05,-8669603.45,,,-2351795.75,-2654795.75,,,,,,,,,,,,,73724131.07,15581496.62,,40860.86,1572.85,89264766.83,12340149.08,,76924617.75,,,66209552.99,,10715064.76,,,,,,,,,,,,,,,,,,,,76924617.75,66209552.99,10715064.76,0.23,0.23,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,276600126.11,276600126.11,,,,,,223481435.45,117955520.1,,,,,,,,,9892226.6,,27908608.43,71178312.58,-5894179.32,,,-1986180.4,-1986180.4,,,,,,,,,,,,,51132510.26,8035465.95,,21672.85,,59146303.36,7073910.67,,52072392.69,,,45079876.05,0.0,6992516.64,,,,,,,,,,,,,,,,,,,,52072392.69,45079876.05,6992516.64,0.16,0.16,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,191792868.31,191792868.31,,,,,1347.0,145831875.16,76597135.13,,,,,,,,,6937330.86,,19194824.04,45972409.05,-3955076.93,,,-1417373.44,-1417373.44,,,,,,,,,,,,,44543619.71,7312058.06,,8572.85,4572.85,51847104.92,7418430.45,,44428674.47,,,43036091.07,,1392583.4,277876.85,,,,,,,,,,,,,,,,,,,44428674.47,43036091.07,1392583.4,0.15,0.15,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T16:00:40
20110331,96896129.29,96896129.29,,,,,,73335743.62,39958948.85,,,,,,,,,3369442.27,,7869768.88,23554607.49,-2042375.35,,,,,,,,,,,,,,,,,23560385.67,3831285.0,,,,27391670.67,5336218.58,,22055452.09,,,21839505.34,,215946.75,159284.36,,,,,,,,,,,,,,,,,,,22214736.45,21951004.39,263732.06,0.1,0.1,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,357318681.64,357318681.64,,,,,,239270160.55,137005596.81,,,,,,,,,10937603.03,,30336455.13,67179983.72,-8337789.99,,,3715824.13,4017187.5,,,,,,,,,,,,,121764345.22,7449454.11,,1515163.85,175163.85,127698635.48,13949697.97,,113748937.51,,,110730628.73,,3018308.78,900659.58,,,,,,,,,,,,,,,,,,,114649597.09,111361090.44,3288506.65,0.51,0.51,定期报告,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20100930,252987748.52,252987748.52,,,,,,163822917.8,97323185.35,,,,,,,,,8583145.72,,20836195.8,41931579.63,-6691524.92,,,2402360.39,2402360.39,,,,,,,,,,,,,91567191.11,5697424.36,,1194311.24,154311.24,96070304.23,12049572.89,,84020731.34,,,82032070.4,,1988660.94,,,,,,,,,,,,,,,,,,,,84020731.34,82032070.4,1988660.94,0.38,0.38,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,145625016.26,145625016.26,,,,,32322.24,99230540.83,58008855.59,,,,,,,,,4850378.45,,12972153.59,26847389.35,-4088621.65,,,2321416.84,2321416.84,,,,,,,,,,,,,48715892.27,4646300.0,,1104920.88,104920.88,52257271.39,8128435.8,,44128835.59,,,42747575.48,,1381260.11,391898.84,,,,,,,,,,,,,,,,,,,44520734.43,43021904.67,1498829.76,0.2,0.2,定期报告,未审计,20110811,CNY,合并期末,2020-03-13T16:00:40
20100331,65452351.75,65452351.75,,,,,,44723455.82,25052095.14,,,,,,,,,2296104.15,,6636079.7,12689379.19,-2090292.7,,,1103181.05,1103181.05,,,,,,,,,,,,,21832076.98,380000.0,,513374.88,113374.88,21698702.1,3405339.45,,18293362.65,,,17708188.76,,585173.89,,,,,,,,,,,,,,,,,,,,18293362.65,17708188.76,585173.89,0.12,0.12,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,308687945.37,308687945.37,,,,,,219165585.66,134935318.33,,,,,,,,,8695288.23,,29356893.54,59005471.24,-12143178.59,,,4899594.94,4899594.94,,,,,,,,,,,,,94421954.65,8398204.17,,256240.45,36240.45,102563918.37,12880617.9,,89683300.47,,,87189730.13,,2493570.34,-215027.36,,,,,,,,,,,,,,,,,,,89468273.11,87039210.98,2429062.13,0.6,0.6,定期报告,是,20110420,CNY,合并期末,2020-03-13T16:00:40
20090930,223235993.78,223235993.78,,,,,,148345871.61,90447485.83,,,,,,,,,7040003.61,,20115871.84,38958887.92,-9915683.66,,,3686497.79,3686497.79,,,,,,,,,,,,,78576619.96,1898650.0,,,,80475269.96,12951672.04,,67523597.92,,,65819472.26,,1704125.66,,,,,,,,,,,,,,,,,,,,67523597.92,65819472.26,1704125.66,0.45,0.45,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,134645550.27,134645550.27,,,,,,87197103.28,49958505.49,,,,,,,,,4360830.83,,13134836.15,25664554.54,-6645816.34,,,2098073.61,2098073.61,,,,,,,,,,,,,49546520.6,1898650.0,,,,51445170.6,8483699.39,,42961471.21,,,41937281.62,,1024189.59,-692220.88,,,,,,,,,,,,,,,,,,,42269250.33,41452727.0,816523.33,0.29,0.29,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T16:00:40
20090331,57140775.48,57140775.48,,,,,,37148429.54,21774312.88,,,,,,,,,1976747.25,,6158763.73,10545394.3,-3306788.62,,,859476.09,859476.09,,,,,,,,,,,,,20851822.03,200000.0,,,,21051822.03,3154442.18,,17897379.85,,,17437243.96,,460135.89,,,,,,,,,,,,,,,,,,,,17897379.85,17437243.96,460135.89,0.16,0.16,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,262579421.85,262579421.85,,,,,,183782533.12,114437927.89,,,,,,,,,6869214.24,,22979859.34,43556380.28,-3849173.17,,,1761860.9,1761860.9,,,,,,,,,,,,,80558749.63,12310995.44,,641903.85,75043.85,92227841.22,8009836.42,,84218004.8,,,78362727.56,,5855277.24,973325.06,,,,,,,,,,,,,,,,,,,85191329.86,79025657.92,6165671.94,0.82,0.82,定期报告,是,20100320,CNY,合并期末,2020-03-13T16:00:40
20080930,188852897.45,188852897.45,,,,,,122852428.02,74595994.52,,,,,,,,,4940994.38,,15298765.48,27762367.07,336510.36,,,1247088.49,1247088.49,,,,,,,,,,,,,67247557.92,10650070.5,,541903.85,75043.85,77355724.57,13666372.21,,63689352.36,,,58417702.26,,5271650.1,,,,,,,,,,,,,,,,,,,,63689352.36,58417702.26,5271650.1,0.65,0.65,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,120948792.89,120948792.89,,,,,,75724937.27,46482743.31,,,,,,,,,2965113.53,,9639180.66,16794363.68,-232213.06,,,770774.44,770774.44,,,,,,,,,,,,,45994630.06,10480070.5,,541903.85,,55932796.71,9959029.44,,45973767.27,,,41238425.37,,4735341.9,,,,,,,,,,,,,,,,,,,,,,,0.49,0.49,定期报告,未审计,20090806,CNY,合并期末,2020-03-13T16:00:40
20080331,54158722.93,54158722.93,,,,,,33285420.61,19228653.96,,,,,,,,,1885187.39,,3980234.1,8712172.48,-520827.32,,,502270.13,502270.13,,,,,,,,,,,,,21375572.45,,,200000.0,,21175572.45,2402698.68,,18772873.77,,,15381984.35,,3390889.42,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,233466121.17,233466121.17,,,,,,151703856.54,98801964.57,,,,,,,,,5464243.62,,16884899.83,32113392.42,-938283.82,,,1334484.22,1334484.22,,,,,,,,,,,,,83096748.85,2848432.68,,250000.0,,85695181.53,8084534.53,,77610647.0,,,63314371.46,,14296275.54,,,,,,,,,,,,,,,,,,,,,,,1.06,1.06,定期报告,是,20090417,CNY,合并期末,2020-03-13T16:00:40
20070930,166183059.21,166183059.21,,,,,,106717778.32,68714522.27,,,,,,,,,3453985.23,,12649865.02,23376782.36,-823488.6,,,420663.02,420663.02,,,,,,,,,,,,,59885943.91,2707844.45,,150000.0,,62443788.36,6591848.99,,55851939.37,,,45597433.16,,10254506.21,,,,,,,,,,,,,,,,,,,,,,,0.76,0.76,定期报告,是,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,96623991.7,96623991.7,,,,,,61792825.08,39036876.99,,,,,,,,,1706288.62,,8521861.52,12261312.4,266485.55,,,56491.31,,,,,,,,,,,,,,34887657.93,1394333.92,,,,36281991.85,3747479.31,,32534512.54,,,26341081.69,,6193430.85,,,,,,,,,,,,,,,,,,,,,,,0.44,0.44,招股说明书/意向书,未审计,20080722,CNY,合并期末,2020-03-13T16:00:40
20061231,163436504.39,163436504.39,,,,,,100240411.96,65489205.91,,,,,,,,,3751492.87,,9471504.89,23137744.43,-314832.53,,,830653.42,830653.42,,,,,,,,,,,,,64026745.85,1287690.09,,273826.8,10082.24,65040609.14,4482270.93,,60558338.21,,,50106040.0,,10452298.21,,,,,,,,,,,,,,,,,,,,,,,0.84,0.84,招股说明书/意向书,是,20080704,CNY,合并期末,2020-03-13T16:00:40
20051231,136891411.37,136891411.37,,,,,,103482652.64,75809665.51,,,,,,,,,1878274.34,,5519770.59,18375220.26,936134.15,,,3567768.18,3567768.18,,,,,,,,,,,,,36976526.91,1924361.38,,105288.16,105288.16,38795600.13,1480789.14,,37314810.99,,,32912707.78,,4402103.21,,,,,,,,,,,,,,,,,,,,,,,0.76,0.76,招股说明书/意向书,是,20080704,CNY,合并期末,2020-03-13T16:00:40
20041231,93155426.67,93155426.67,,,,,,76209723.78,53865595.25,,,,,,,,,697900.5,,2680221.86,14287613.95,938425.05,,,724565.59,724565.59,,,,,,,,,,,,,17670268.48,1053686.32,,45050.65,10358.3,18678904.15,1832189.37,,16846714.78,,,16063384.44,,783330.34,,,,,,,,,,,,,,,,,,,,,,,0.39,0.39,招股说明书/意向书,是,20080704,CNY,合并期末,2020-03-13T16:00:40
