报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,9382721374.76,9382721374.76,0.0,0.0,0.0,,,9069529278.17,7361623584.99,0.0,,0.0,0.0,0.0,0.0,0.0,,432738259.7,32168313.45,214426907.48,560913115.57,467659096.98,506079474.83,0.0,149445094.83,137921846.3,0.0,0.0,0.0,69176.94,,,,44916595.49,0.0,7593988.68,,1056263.37,516273215.9,46545910.8,,4720142.23,,558098984.47,340430585.37,,217668399.1,217668399.1,0.0,20146843.91,,197521555.19,-2966234.3,-2966234.3,0.0,0.0,0.0,0.0,0.0,-2966234.3,-2972427.5,,0.0,0.0,0.0,,0.0,,0.0,6193.2,0.0,214702164.8,17180609.61,197521555.19,0.0074,0.0074,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T18:42:21
20230630,7901863781.28,7901863781.28,0.0,0.0,0.0,,,7525899031.98,6266324533.82,0.0,,0.0,0.0,0.0,0.0,0.0,,377527222.2,22544302.95,151436159.36,389547831.97,318518981.68,334777540.69,0.0,26479501.11,15061760.94,0.0,0.0,0.0,69176.94,,,,32021984.65,0.0,5662730.8,,734647.24,440932790.04,34914339.3,,3586114.04,,472261015.3,305178836.9,,167082178.4,167082178.4,0.0,25486325.05,,141595853.35,-8588497.01,-8588497.01,0.0,0.0,0.0,0.0,0.0,-8588497.01,-8594690.21,,0.0,0.0,0.0,,0.0,,0.0,6193.2,0.0,158493681.39,16897828.04,141595853.35,0.0094,0.0094,定期报告,未审计,20240831,CNY,合并期末,2024-08-30T16:52:05
20230331,5134991470.03,5134991470.03,0.0,0.0,0.0,,,4760139255.99,4062261881.3,0.0,,0.0,0.0,0.0,0.0,0.0,,231470247.25,15542451.9,76082274.89,214342829.61,160439571.04,162766571.24,0.0,10669777.96,3099231.11,0.0,0.0,0.0,51780.82,,,,14785684.2,0.0,1711457.13,,240363.55,402311277.7,16535177.14,,2489367.14,,416357087.7,243541671.9,,172815415.8,172815415.8,0.0,91647024.44,,81168391.36,1424121.48,1424121.48,,,,,,1424121.48,1424121.48,,,,,,,,,,,174239537.28,93071145.92,81168391.36,0.0338,0.0338,定期报告,未审计,20240426,CNY,合并期末,2023-04-28T20:52:11
20221231,12150412791.52,12150412791.52,0.0,0.0,0.0,,,11866620241.23,9807759469.86,0.0,,0.0,0.0,0.0,0.0,0.0,,173346994.58,60293726.52,327278590.9,941752261.76,556189197.61,661747603.61,0.0,939652382.21,788970261.46,0.0,0.0,0.0,210000.0,,,,61877407.83,-131991147.81,-43480626.76,,850329.93,1110910895.69,68477154.41,,22625029.44,,1156763020.66,374933280.66,,781829740.0,781829740.0,0.0,680827743.84,,101001996.16,-14484672.87,-14484672.87,0.0,0.0,0.0,0.0,0.0,-14484672.87,0.0,,0.0,0.0,0.0,,0.0,,-14478219.62,-6453.25,0.0,767345067.13,666343070.97,101001996.16,0.25,0.25,定期报告,是,20240330,CNY,合并期末,2023-04-28T21:02:06
20220930,4921035083.32,4921035083.32,0.0,0.0,0.0,,,5224401489.35,3800020611.48,0.0,,0.0,0.0,0.0,0.0,0.0,,83071776.17,37086872.25,202572447.19,671830695.33,429819086.93,504871326.94,0.0,155159431.32,1255299.52,0.0,0.0,0.0,157068.49,,,,41170039.42,0.0,13562999.17,,850450.96,-92466416.67,59009458.52,,13634879.04,,-47091837.19,117661595.7,,-164753432.89,-164753432.89,0.0,-270603065.48,,105849632.59,-12820959.78,-12820959.78,0.0,0.0,0.0,0.0,0.0,-12820959.78,-12825631.78,,0.0,0.0,0.0,,0.0,,0.0,614.47,0.0,-177574392.67,-283424025.26,105849632.59,-0.0999,-0.0999,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:42:08
20220630,2169635520.14,2169635520.14,0.0,0.0,0.0,,,2443054982.21,1556298720.15,0.0,,0.0,0.0,0.0,0.0,0.0,,28532373.11,21948265.79,116804626.42,438707589.16,280763407.58,320610697.1,0.0,125706184.1,-39417928.31,0.0,0.0,0.0,104136.99,,,,25446357.95,0.0,2970090.08,,585720.3,-118606972.65,36182580.83,,3631823.67,,-86056215.49,43444545.98,,-129500761.47,-129500761.47,0.0,-130943812.51,,1443051.04,-7745591.27,-7745591.27,0.0,0.0,0.0,0.0,0.0,-7745591.27,-7750263.27,,0.0,0.0,0.0,,0.0,,0.0,614.47,0.0,-137246352.74,-138689403.78,1443051.04,-0.0484,-0.0484,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T19:02:04
20220331,1041831048.5,1041831048.5,0.0,0.0,0.0,,,1263680453.53,763492449.81,0.0,,0.0,0.0,0.0,0.0,0.0,,47241622.24,10670446.8,63518994.65,232063760.7,146693179.33,181703918.91,0.0,92615278.87,-3599381.46,0.0,0.0,0.0,51780.82,,,,10779583.36,0.22,717204.41,,30881.61,-117654675.74,18687520.15,,2445724.15,,-101412879.74,21766825.38,,-123179705.12,-123179705.12,0.0,-125861791.69,,2682086.57,,,,,,,,,,,,,,,,,,,,-123179705.12,-125861791.69,2682086.57,-0.0465,-0.0465,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:52:11
20211231,11180201472.16,11180201472.16,0.0,0.0,0.0,,,10849476674.61,8837916763.69,0.0,,0.0,0.0,0.0,0.0,0.0,,268484182.06,40043864.71,300743944.87,856601995.32,545685923.96,661852954.57,0.0,773971992.07,73960615.31,0.0,0.0,0.0,402287.91,,,,25780268.64,-8137387.98,-111133590.78,,98476004.52,1110084371.93,78431115.01,,6606623.15,,1181908863.79,245100316.86,,936808546.93,936808546.93,0.0,975967158.05,,-39158611.12,11337.53,11337.53,0.0,0.0,0.0,0.0,0.0,11337.53,0.0,,0.0,0.0,0.0,,0.0,,0.0,11337.53,0.0,936819884.46,975978495.58,-39158611.12,0.36,0.36,定期报告,是,20230429,CNY,合并期末,2023-04-28T21:02:06
20210930,5204474875.13,5204474875.13,0.0,0.0,0.0,,,5510719003.84,4125649026.98,0.0,,0.0,0.0,0.0,0.0,0.0,,126182485.81,20902295.61,212916262.18,606673157.31,418395775.95,496782630.24,0.0,557758869.03,22966774.03,2955725.44,0.0,0.0,-117516.09,,,,16165090.57,0.0,-19547580.1,,95031718.05,343046452.75,58186130.24,,2463994.25,,398768588.74,73701938.09,,325066650.65,325066650.65,0.0,365457130.58,,-40390479.93,614.47,614.47,0.0,0.0,0.0,0.0,0.0,614.47,0.0,,0.0,0.0,0.0,,0.0,,0.0,614.47,0.0,325067265.12,365457745.05,-40390479.93,0.135,0.135,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T19:37:04
20210630,4100121000.4,4100121000.4,0.0,0.0,0.0,,,4238562072.02,3318007748.64,0.0,,0.0,0.0,0.0,0.0,0.0,,84319782.12,11562398.38,150547282.02,383068618.78,291056242.08,342017000.29,0.0,513031760.48,3772870.12,0.0,0.0,0.0,-170447.6,,,,13324593.5,0.0,-23405870.04,,46771191.06,411110155.78,39429999.97,,1295302.58,,449244853.17,93779752.92,,355465100.25,355465100.25,0.0,393330929.52,,-37865829.27,614.47,614.47,0.0,0.0,0.0,0.0,0.0,614.47,0.0,,0.0,0.0,614.47,,0.0,,0.0,614.47,0.0,355465714.72,393331543.99,-37865829.27,0.1453,0.1453,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T19:37:03
20210331,847530285.68,847530285.68,0.0,0.0,0.0,,,1014153765.97,559337222.66,0.0,,0.0,0.0,0.0,0.0,0.0,,36852945.44,4990166.93,67329921.02,195113271.51,150530238.41,169874623.93,0.0,19498316.03,9388042.22,0.0,0.0,0.0,51780.82,,,,9241912.21,0.0,-511370.16,,47377643.0,-90965198.39,17740901.34,,1007156.43,,-74231453.48,17222939.21,,-91454392.69,-86545581.62,0.0,-82932282.12,,-8522110.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,-91454392.69,-82932282.12,-8522110.57,-0.0306,-0.0306,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T15:57:03
20201231,11232385825.42,11232385825.42,0.0,0.0,0.0,,,10316944565.74,8042875666.1,0.0,,0.0,0.0,0.0,0.0,0.0,,549755003.51,27310620.93,302054724.88,799857392.64,595091157.68,640098211.79,0.0,1403951024.77,33482203.49,0.0,0.0,0.0,-1490186.36,,,,33887648.62,-55265463.84,-34648100.57,,27664782.93,2289540965.23,66077743.8,,8392975.12,,2347225733.91,685007834.36,,1662217899.55,1662217899.55,0.0,1293307716.75,,368910182.8,-103907.37,-103907.37,0.0,0.0,0.0,0.0,0.0,-103907.37,0.0,,0.0,0.0,0.0,,0.0,,0.0,-103907.37,0.0,1662113992.18,1293203809.38,368910182.8,0.48,0.48,定期报告,是,20220430,CNY,合并期末,2021-04-08T20:27:04
20200930,3645774577.16,3645774577.16,0.0,0.0,0.0,,,3779839702.24,2497036293.72,0.0,,0.0,0.0,0.0,0.0,0.0,,178179249.58,16215572.95,188579145.36,497799227.95,402030212.68,470019859.36,0.0,104697220.63,36250556.37,0.0,0.0,0.0,-632191.78,,,,25654196.31,-8239064.07,-23904234.08,,-199421.84,-36688619.91,47196737.92,,5565062.92,,4943055.09,76720809.48,,-71777754.39,-72406758.23,0.0,-149321982.91,,77544228.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,-71777754.39,-149321982.91,77544228.52,-0.0551,-0.0551,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T19:37:04
20200630,1516703152.86,1516703152.86,0.0,0.0,0.0,,,1714426992.11,951951744.01,0.0,,0.0,0.0,0.0,0.0,0.0,,76884120.86,11903285.45,86915932.8,323701814.23,263070094.76,302783348.94,0.0,26603577.72,-9642597.06,0.0,0.0,0.0,-685123.29,,,,11539658.24,-9387411.24,-19637575.38,,-212757.46,-189503470.66,31067374.45,,3893616.64,,-162329712.85,30147505.88,,-192477218.73,-193078579.53,0.0,-228578886.65,,36101667.92,-138917.11,-138917.11,0.0,0.0,0.0,0.0,0.0,-138917.11,0.0,,0.0,0.0,-138917.11,,0.0,,0.0,,0.0,-192616135.84,-228717803.76,36101667.92,-0.0844,-0.0844,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T17:17:03
20200331,730546186.91,730546186.91,0.0,0.0,0.0,,,832676611.72,452090189.62,0.0,,0.0,0.0,,0.0,0.0,,47758614.83,6503570.76,39013926.45,159300579.37,128009730.69,139947494.65,0.0,24513239.44,7060968.27,0.0,0.0,0.0,0.0,,,,2647511.43,688045.83,-2771227.37,,241039.56,-76811815.92,13380718.77,,196854.81,,-63627951.96,16924622.99,,-80552574.95,-80679627.97,0.0,-82614003.08,,2061428.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,-80552574.95,-82614003.08,2061428.13,-0.0305,-0.0305,定期报告,未审计,20210423,CNY,合并期末,2020-04-29T18:07:03
20191231,7242301418.73,7242301418.73,0.0,0.0,0.0,,,6539125799.56,4855245088.75,0.0,,0.0,0.0,,0.0,0.0,,355068615.08,25256745.0,250495083.66,664850457.52,388209809.55,446644949.2,0.0,38200910.56,5004880.02,0.0,0.0,0.0,-1067061.82,,,,22519420.25,-9489238.19,-4862165.78,,-705501.59,747771982.6,49008190.7,,13755085.66,,783025087.64,305161480.69,,477863606.95,477863606.95,0.0,403475743.2,,74387863.75,7248.31,7248.31,0.0,0.0,0.0,0.0,0.0,7248.31,0.0,,0.0,0.0,0.0,,0.0,,0.0,7248.31,0.0,477870855.26,403482991.51,74387863.75,0.15,0.15,定期报告,是,20210409,CNY,合并期末,2020-04-29T18:52:04
20190930,3091806937.13,3091806937.13,0.0,0.0,0.0,,,2893048984.82,1764254364.51,0.0,,0.0,0.0,0.0,0.0,0.0,,178761629.5,15988680.46,181777675.96,472511517.33,279755117.06,314735554.17,0.0,60988508.56,18597907.75,0.0,0.0,0.0,0.0,,,,10530299.24,-682578.62,-9977676.53,,-616817.97,258999686.99,30884446.38,,39651447.45,,250232685.92,124898477.09,,125334208.83,125334208.83,0.0,78392122.43,,46942086.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,125334208.83,78392122.43,46942086.4,0.029,0.029,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,2497782036.72,2497782036.72,,,,,,2191245542.56,1393265337.39,,,,,,,,,174249422.08,10008030.59,121074153.09,302661695.39,189986904.02,209055232.82,,57261166.17,14900297.69,0.0,,,0.0,,,,4576808.75,-565514.92,-6636783.37,,-469626.19,360702544.6,27975579.83,,39101723.84,,349576400.59,146036445.48,,203539955.11,203539955.11,,154771108.25,,48768846.86,,,,,,,,,,,,,,,,,,,,203539955.11,154771108.25,48768846.86,0.0572,0.0572,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,603422054.42,603422054.42,,,,,,743037194.02,385575528.03,,,,,,,,,30574150.46,5188860.88,58305048.16,165551773.32,97841833.17,94558673.75,,42536276.16,175406.68,,,,0.0,,,,1343567.49,689696.83,,,-598096.17,-95643695.29,18078343.31,,34139403.74,,-111704755.72,6083216.32,,-117787972.04,-117787972.04,,-131662267.51,,13874295.47,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,,-117787972.04,-131662267.51,13874295.47,-0.0486,-0.0486,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,7051678631.46,7051678631.46,,,,,,5872692134.22,4027549681.29,,,,,,,,,752169585.28,22725866.98,221575445.88,566067036.89,282604517.9,337218741.41,,8971319.12,8848647.89,,,,,,,,20950116.75,-24397846.3,,,12435708.62,1196945795.43,11341716.41,,18153061.57,,1190134450.27,440094396.02,,750040054.25,750040054.25,,501962212.05,,248077842.2,,,,,,,,,,,,,,,,,,,,750040054.25,501962212.05,248077842.2,0.19,0.19,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,4273484896.64,4273484896.64,,,,,,3579005456.49,2287713209.63,,,,,,,,,522568054.47,14894127.69,152887814.65,388057824.89,212884425.16,239608739.62,,6497295.4,5739093.04,,,,,,,,6609717.35,-1085280.92,,,10844531.61,717345703.59,12664143.55,,6598128.62,,723411718.52,292760484.23,,430651234.29,430651234.29,,231468856.93,,199182377.36,,,,,,,,,,,,,,,,,,,,430651234.29,231468856.93,199182377.36,0.0855,0.0855,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,2179288051.32,2179288051.32,,,,,,1942748655.08,1178364179.71,,,,,,,,,269780800.59,10411243.13,92545750.07,254738108.51,136908573.07,157331453.29,,-10846426.98,-11604629.34,,,,,,,,6046245.77,-1793230.85,,,-325759.08,229620225.1,8842857.75,,3671630.79,,234791452.06,123513785.27,,111277666.79,103807521.99,,-13069226.17,,124346892.96,,,,,,,,,,,,,,,,,,,,111277666.79,-13069226.17,124346892.96,-0.0048,-0.0048,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,1000960799.9,1000960799.9,,,,,,945410226.01,564660936.08,,,,,,,,,116152285.49,5080847.22,42587662.19,144616793.95,72430973.64,75463316.61,,-10178560.37,-10301231.59,,,,,,,,474743.67,,,,-110939.5,45735817.69,5799628.16,,557578.43,,50977867.42,54635831.25,,-3657963.83,-3657963.83,,-47423091.32,,43765127.49,,,,,,,,,,,,,,,,,,,,-3657963.83,-47423091.32,43765127.49,-0.0175,-0.0175,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,7358479015.04,7358479015.04,,,,,,6009041346.3,4028153957.78,,,,,,,,,970828510.32,22517551.61,216597338.79,442245154.95,270150256.99,304906073.05,,10571399.33,10571399.33,,,,,,,,5329215.04,,,,-2472743.28,1362865539.83,27239083.72,,11781874.81,,1378322748.74,468777267.52,,909545481.22,909545481.22,,585953386.06,,323592095.16,,,,,,,,,,,,,,,,,,,,909545481.22,585953386.06,323592095.16,0.22,0.22,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,3259485229.72,3259485229.72,,,,,,2741004572.16,1700002349.18,,,,,,,,,389142664.01,,137897428.53,310501767.3,190198851.88,212817784.12,,7246523.98,7246523.98,,,,,,,,3402067.59,,,,588562.35,529717811.48,18944455.17,1516504.16,2110802.75,1063160.57,546551463.9,216129023.95,,330422439.95,330422439.95,,91344511.49,-61387.08,239077928.46,,,,,,,,,,,,,,,,,,,,330422439.95,91344511.49,239077928.46,0.0337,0.0337,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,2238114982.26,2238114982.26,,,,,,1743874953.05,1130847709.24,,,,,,,,,325043326.26,,94074985.3,152480048.93,28106098.77,,,5261110.03,5261110.03,,,,,,,,2870317.25,,,,475687.32,502847143.81,13139333.25,1064645.18,1567704.05,588957.86,514418773.01,167388370.77,,347030402.24,347030402.24,,137052584.88,,209977817.36,,,,,,,,,,,,,,,,,,,,347030402.24,137052584.88,209977817.36,0.073,0.073,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
