报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,892230049.17,,,,,,415001897.97,,415001897.97,1720000.0,47009717.53,,,,,,,,,,,5866947.8,856740385.58,,,,,860572.16,2339781584.23,,,,,,,,,,,,,,,,,,5762637.96,,,,,360909850.82,,,,120352014.02,253219.77,85459217.03,,,49268.23,,28140836.02,2183343.49,482758373.32,2822539957.55,,230200500.01,,,,,,447596180.05,20000000.0,427596180.05,,409179064.61,,,9813046.18,18113972.07,,,,,,4372259.94,,,,,,,,,,,,,,,53193278.4,1172468301.26,,229204638.89,,,,,,,,,,17140645.82,168575.67,,246513860.38,1418982161.64,,243618497.0,,,,888103281.78,,,2075674.26,53260937.66,,,216499405.21,,,1403557795.91,,1403557795.91,2822539957.55,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T18:45:02
20230630,,171074823.11,,,,,,482790322.53,306874.7,482483447.83,81504105.1,72100270.09,,,,,,,,,,10447393.43,10447393.43,879458355.73,,,,,998170.19,1826760225.08,,,,,,,,,,,,,,669165220.13,299569314.68,369595905.45,,,,,369595905.45,,369595905.45,,,,128386784.9,633049.23,86105628.84,,,123170.53,,29291011.49,2109583.49,487858349.03,2314618574.11,,280227583.35,,,,,,422210601.68,10000000.0,412210601.68,,598262280.65,,,9702272.4,1735300.69,,,,,4562196.27,4562196.27,,,,,,,,,,,,,,,77774096.48,1394474331.52,,220197083.33,,,,,,,,,,17930809.46,168575.67,,238296468.46,1632770799.98,,202000000.0,,,,224216664.96,,,1193900.02,53260937.66,,,201176271.49,,,681847774.13,,681847774.13,2314618574.11,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T22:10:04
20230331,,215162414.82,,,,,,595213969.08,306874.7,594907094.38,191814352.98,197032579.54,,,,,,,,,,,8191171.75,696171675.45,,,,,1603773.56,2004019918.49,,,,,,,,,,,,,,,,,,,,,,,375128900.22,,,,98829981.31,1012878.68,86757213.07,,,197072.83,,26655375.39,2188655.79,491940095.98,2495960014.47,,360362177.4,,,,,,396053062.69,,396053062.69,,766536400.44,,,8938518.46,8801108.5,,,,,,3960795.97,,,,,,,,,,,,,,800345.72,99649732.06,1645102141.24,,140134247.31,,,,,,,,,,18857014.77,168575.67,,159159837.75,1804261978.99,,202000000.0,,,,224216664.96,,,473995.73,53260937.66,,,211746437.13,,,691698035.48,,691698035.48,2495960014.47,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T22:45:32
20221231,,172086695.12,,,,,,494008894.98,459086.83,493549808.15,2665957.9,75581117.94,,,,,,,,,,9508453.09,9508453.09,790669325.84,,,,,2277927.54,1640329500.47,,,,,,,,,,,,,,663936460.74,285910657.94,378025802.8,,,,,378025802.8,,378025802.8,,,,93531128.06,1392708.14,87408797.29,,,270975.13,,25883246.93,2805655.79,495787186.08,2136116686.55,,400363783.61,,,,,,440811333.61,,440811333.61,,429348507.59,,,9361094.46,4868309.19,,,,,3420261.02,3420261.02,,,,,,,,,,,,,,790989.74,53129110.43,1342093389.65,,100096102.15,,,,,,,,,,19783220.08,377481.89,,120256804.12,1462350193.77,,202000000.0,,,,224216664.96,,,,53253945.87,,,194295881.95,,,673766492.78,,673766492.78,2136116686.55,定期报告,是,20240403,CNY,合并期末,2023-04-25T22:45:32
20220930,,91779394.5,,,,,,585846893.31,,585846893.31,21439403.91,145928574.62,,,,,,,,,,,7122868.59,665394141.88,,,,,10087947.22,1628280542.59,,,,,,,,,,,,,,,,,,1459443.19,,,,,382359642.49,,,,100681318.56,1772537.6,86414363.82,,,344877.43,,24253188.58,2595132.02,499199185.13,2127479727.72,,411036850.37,,,,,,468696574.15,,468696574.15,,449363328.88,,,9217846.3,1510232.44,,,,,,5471966.36,,,,,,,,,,,,,,15361221.71,58417232.75,1419075252.96,,30030000.0,,,,237819.13,,,,,,21234425.39,,,51502244.52,1470577497.48,,202000000.0,,,,224216664.96,,,,47225839.71,,,183459725.57,,,656902230.24,,656902230.24,2127479727.72,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:30:06
20220630,,179773961.07,,,,,,697741054.18,,697741054.18,14415673.92,133516954.84,,,,,,,,,,9280405.24,9280405.24,535685848.76,,,,,,1668159783.56,,,,,,,,,,,,,,659846054.79,272544679.52,387301375.27,,1394436.94,1394436.94,,387301375.27,,387301375.27,,,,97745885.55,2152367.06,87008381.8,,,418782.23,,23559510.16,2595132.02,504429985.48,2172589769.04,,401086779.45,,,,,,458854707.06,45650000.0,413204707.06,,489984897.35,,,7562141.74,8092111.74,,20200000.0,,,4878140.19,25078140.19,,,,,,,,,,,,,,22741480.33,63698036.66,1477098294.52,,30030000.0,,,,953112.28,,,,,,21985630.7,,,52968742.98,1530067037.5,,202000000.0,,,,224216664.96,,,,47225839.71,,,169080226.87,,,642522731.54,,642522731.54,2172589769.04,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T19:05:08
20220331,,260208455.89,,,,,,573320738.22,,573320738.22,16256340.86,79246735.73,,,,,,,,,,,9859443.46,577176386.97,,,,,,1629627058.59,,,,,,,,,,,,,,,,,,1394436.94,,,,,391583607.49,,,,113558957.46,2532196.52,87613439.65,,,492692.03,,21770589.69,2595132.02,507982094.34,2137609152.93,,411196226.03,,,,,,469431728.38,55650000.0,413781728.38,,459721364.68,,,7347108.42,4762052.21,,,,,,3664940.37,,,,,,,,,,,,,,49399705.92,59763777.41,1465286903.42,,,,,,1075444.04,,,,,,22736836.01,,,23812280.05,1489099183.47,,202000000.0,,,,224216664.96,,,655298.36,47225839.71,,,174412166.43,,,648509969.46,,648509969.46,2137609152.93,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T20:05:07
20211231,,141482427.62,,,,,,496990867.12,,496990867.12,22025717.03,22601055.42,,,,,,,,,,11229192.12,11229192.12,582328690.43,,,,,89457.0,1352762465.12,,,,,,,,35048.46,,,,,,657250442.43,259104808.9,398145633.53,,1394436.94,1394436.94,,398145633.53,,398145633.53,,,,76015058.38,2912025.98,88169950.35,,,517638.25,,19665488.28,2595132.02,513435353.81,1866197818.93,,401178094.72,,,,,,334681284.4,10000000.0,324681284.4,0.0,348329178.21,,,7593660.89,12379305.13,,5325000.0,,,2901034.54,8226034.54,,,,,,,,,,,,,,49971422.82,45282793.16,1207641773.87,,,,,,1378085.36,,,,,,23488041.32,,,24866126.68,1232507900.55,,202000000.0,,,,224216664.96,,,,47225839.71,,,160247413.71,,,633689918.38,,633689918.38,1866197818.93,定期报告,是,20230426,CNY,合并期末,2022-03-31T20:15:04
20210930,,211350836.98,,,,,,490708254.26,,490708254.26,13452960.0,39663942.66,,,,,,,,,,,8177324.16,616465054.02,,,,,2491264.87,1516552973.0,,,,,,,,35048.46,,,,,,,,,,995170.5,,,,,402235985.86,,,,134243336.05,,88773784.52,,,,,20186697.67,2622490.51,514849177.52,2031402150.52,,330339750.0,,,,,,526695531.17,116552004.32,410143526.85,,408298094.58,,,9228120.39,,,5325000.0,,,,11025745.0,,,,,,,,,,,,,,,53078752.29,1338665993.43,,55072833.33,,,,,,,,,,21739246.63,,,76812079.96,1415478073.39,,202000000.0,,,,224216664.96,,,,41934857.45,,,147772554.72,,,615924077.13,,615924077.13,2031402150.52,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:55:04
20210630,,220658752.67,,,,,,475871682.65,,475871682.65,23232000.0,37286278.95,,,,,,,,,,8598574.1,8598574.1,542471752.1,,,,,,1429241268.94,,,,,,,,58627.95,,,,,,651507146.35,245585448.32,405921698.03,,995170.5,995170.5,,405921698.03,,405921698.03,,,,121122228.47,,89379869.39,,,,,19862756.47,2622490.51,518840612.85,1948081881.79,,240227437.5,,,,,,468242307.91,80955000.0,387287307.91,,393776737.64,,,6375556.48,2940110.57,,101000000.0,,,2123608.19,103123608.19,,,,,,,,,,,,,,,51190975.89,1265876734.18,,55974080.21,,,,,,,,,,22490451.94,,,78464532.15,1344341266.33,,202000000.0,,,,224216664.96,,,,41934857.45,,,135589093.05,,,603740615.46,,603740615.46,1948081881.79,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T20:30:03
20210331,,150258160.43,,,,,,383578473.34,8000000.0,375578473.34,51477555.32,53834627.82,,,,,,,,,,,10610100.65,544999769.32,,,,,12128.64,1304387612.04,,,,,,,,382861.69,,,,,,,,,,966868.61,,,,,406246559.06,,,,109616796.52,,89939247.87,,,,,19207771.92,2622490.51,519365799.66,1823753411.7,,240300171.38,,,,,,377389394.22,33435000.0,343954394.22,,365568545.54,,,5939538.09,13133928.29,,,,,,1891890.02,,,,,,,,,,,,,,,47523910.92,1051747378.46,,59884422.78,,,,,,,,,,23241657.25,,,83126080.03,1134873458.49,,202000000.0,,,,224216664.96,,,,41934857.45,,,220728430.8,,,688879953.21,,688879953.21,1823753411.7,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T19:25:03
20201231,,78357554.58,,,,,,382306295.33,8000000.0,374306295.33,13334221.52,16811592.48,,,,,,,,,,5640278.04,5640278.04,584683353.29,,,,,592733.73,1201403041.74,,,,,,,,382861.69,,,,,,644448557.16,232087214.6,412361342.56,,799452.84,799452.84,,412361342.56,,412361342.56,,,,119677012.77,,90271924.81,,,,,18647907.73,2622490.51,525085980.14,1726489021.88,,240321896.4,,,,,,399553871.49,7700000.0,391853871.49,,276456139.61,,,5258867.15,1478637.99,,,,,1728150.22,1728150.22,,,,,,,,,,,,,,,35939298.16,960736861.02,,59984717.74,,,,,,,,,,23992862.56,,,83977580.3,1044714441.32,,202000000.0,,,,224216664.96,,,,41934857.45,,,213623058.15,,,681774580.56,,681774580.56,1726489021.88,定期报告,是,20220401,CNY,合并期末,2021-04-20T20:35:04
20200930,,180842456.87,,,,,,516192837.58,,516192837.58,51154344.43,22400354.68,,,,,,,,,,,11623253.0,546680678.05,,,,,,1328893924.61,,,,,,,,,,,,,,,,,,240031.86,,,,,419179638.41,,,,,,90861309.29,,,,,17693599.85,2293113.97,530267693.38,1859161617.99,,240363767.36,,,,,,558858223.55,123099217.0,435759006.55,,299412804.55,,,10110295.85,10794471.63,,3603212.07,,,,5095820.97,,,,,,,,,,,,,,,,1124635383.91,,40000000.0,,,,,,,,,,22244067.87,,,62244067.87,1186879451.78,,202000000.0,,,,224216664.96,,,,37877420.39,,,208188080.86,,,672282166.21,,672282166.21,1859161617.99,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:35:03
20200630,,106666906.61,,,,,,427742234.48,,427742234.48,52509648.0,23923659.1,,,,,,,,,,7460691.18,7460691.18,612848941.93,,,,,,1231152081.3,,,,,,,,,,,,,,643984899.34,217223288.45,426761610.89,,240031.86,240031.86,,426761610.89,,426761610.89,,,,,,91458446.86,,,,,16696593.11,1974529.9,537131212.62,1768283293.92,,270352454.86,,,,,,455391159.59,67399217.0,387991942.59,,303550776.26,,,5275438.57,12873079.72,,6262000.0,,,1434514.32,7696514.32,,,,,,,,,,,,,,,,1055139423.32,,30041562.5,,,,,,,,,,22995273.18,,,53036835.68,1108176259.0,,202000000.0,,,,224216664.96,,,,37877420.39,,,196012949.57,,,660107034.92,,660107034.92,1768283293.92,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T19:40:03
20200331,,50175188.77,,,,,,410719899.37,,410719899.37,26165836.6,20834058.12,,,,,,,,,,,6699133.92,677419899.63,,,,,2382116.83,1194396133.24,,,,,,,,,,,,,,,,,,1534981.05,,,,,429139529.21,,,,,,92055774.25,,,,,16093007.85,1974529.9,540797822.26,1735193955.5,,295408940.68,,,,,,315762405.53,,315762405.53,442596764.96,,,,5248826.57,1460695.62,,,,,,1426318.31,,,,,,,,,,,,,,,,1061903951.67,,,,,,,,,,,,24084392.61,,,24084392.61,1085988344.28,,202000000.0,,,,224216664.96,,,,37877420.39,,,185111525.87,,,649205611.22,,649205611.22,1735193955.5,定期报告,未审计,20200425,CNY,合并期末,2020-04-25T03:02:58
20191231,,51206143.06,,,,,,352321516.0,,352321516.0,43582658.69,23897479.79,,,,,,,,,,14120549.08,14120549.08,678368801.28,,,,,8443483.81,1171940631.71,,,,,,,,,,,,,,641492076.86,209117544.07,432374532.79,,3857105.67,3857105.67,,432374532.79,,432374532.79,,,,,,92657835.39,,,,,15544813.19,2820330.65,547254617.69,1719195249.4,,300444413.3,,,,,,299600575.07,,299600575.07,438539874.58,,,,5334990.65,1491489.71,,,,,1806026.08,1806026.08,,,,,,,,,,,,,,,,1047217369.39,,,,,,,,,,,,24394726.92,,,24394726.92,1071612096.31,,202000000.0,,,,224216664.96,,,,37877420.39,,,183489067.74,,,647583153.09,,647583153.09,1719195249.4,定期报告,是,20210421,CNY,合并期末,2020-04-25T03:02:58
20190930,,281642528.94,,,,,,427629926.44,10907205.0,416722721.44,,75323505.27,,,,,,,,,,,9313610.74,637183391.07,,,,,12174434.78,1443267397.24,,,,,,,,,,,,,,,,,,13632091.66,,,,,424835764.03,,,,,,93262151.24,,,,,11606340.69,4434057.9,547770405.52,1991037802.76,,305000000.0,,,,,,468261187.53,184294000.0,283967187.53,561152891.74,,,,5211093.1,1471612.88,452149.31,,,,,1886394.03,,,,,,,,,,,,,,,,1342983179.28,,,,,,,,,,,,19827862.45,,,19827862.45,1362811041.73,,202000000.0,,,,224216664.96,,,,34426803.38,,,167583292.69,,,628226761.03,,628226761.03,1991037802.76,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,251018223.94,,,,,,495647269.86,36674750.0,458972519.86,,42140253.24,,,,,,,,,,7220577.47,7220577.47,522915157.39,,,,,61135.51,1319002617.41,,,,,,,,,,,,,,620850698.75,194405016.81,426445681.94,,13304081.59,13304081.59,,426445681.94,,426445681.94,,,,,,93871837.79,,,,,11830228.24,5386537.9,550838367.46,1869840984.87,,315000000.0,,,,,,420413340.69,166429000.0,253984340.69,476746152.71,,,,5296515.37,1483827.45,471845.14,3421250.0,,,1660365.64,5553460.78,,,,,,,,,,,,,,,,1224493297.0,,,,,,,,,,,,20138196.76,,,20138196.76,1244631493.76,,202000000.0,,,,224216664.96,,,,34426803.38,,,164566022.77,,,625209491.11,,625209491.11,1869840984.87,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,153180836.78,,,,,,439127789.54,25328289.82,413799499.72,,13078881.03,,,,,,,,,,,9711069.29,438205859.94,,,,,876217.34,1054180653.92,,,,,,,,,,,,,,,,,,13184738.19,,,,,432984582.98,,,,,,94483953.3,,,,,11039722.31,5136537.9,556829534.68,1611010188.6,,315000000.0,,,,,,287643062.16,,,355476854.51,,,,6608278.13,1470737.95,481062.96,,,,,2126930.98,,,,,,,,,,,,,,,,968325863.73,,,,,,,,,,,,20448531.07,,,20448531.07,988774394.8,,202000000.0,,,,224216664.96,,,,34426803.38,,,161592325.46,,,622235793.8,,622235793.8,1611010188.6,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
