报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,516359858.85,,,227468609.58,,,470674817.35,,470674817.35,,14332109.52,,,,,,,,,,,78031967.88,7326542.73,,,,,310042255.92,1624236161.83,,,,,,,,7583778.67,49457674.34,,,,,,,,,,,,,,52989794.96,,,,,23146070.77,4862881.48,,16995464.41,7107352.16,,9014331.37,,171157348.16,1795393509.99,,2000000.0,,,,,,226602290.04,,226602290.04,,116188885.38,,,171987384.73,21675664.08,,3746261.94,,,,133089895.39,,,,,,,,,,,,,,7429226.38,854654.12,679828000.12,,,,,,19983941.16,,,,,,,,4150943.25,24134884.41,703962884.53,,169000000.0,,,,390620537.79,,-55537.22,,35215464.76,,,397804196.63,,,992584661.96,98845963.5,1091430625.46,1795393509.99,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T20:35:05
20230630,,500402308.17,,,243091589.03,,,454837354.33,,454837354.33,,10158776.24,,,,,,,,,,38939372.27,38939372.27,5307208.86,,,,,225028455.92,1477765064.82,,,,,,,,6931552.86,49761073.38,,,,,36560642.91,21165044.21,15395598.7,,,,,15395598.7,,15395598.7,,,,,17370683.18,4629945.31,,,4123280.41,,9764887.81,,107977021.65,1585742086.47,,,,,,,,156470556.85,,156470556.85,,96122751.51,,,159163923.66,31009995.18,,3746261.94,,,113960562.88,117706824.82,,,,,,,,,,,,,,9082834.11,1006523.1,570563409.23,,,,,,12898720.07,,,,,,,,4323899.23,17222619.3,587786028.53,,169000000.0,,,,390620537.79,,-55537.2,,35215464.76,,,374051088.32,,,968831553.67,29124504.27,997956057.94,1585742086.47,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T20:45:04
20230331,,506437459.47,,,291027171.23,,,496603584.35,,496603584.35,,20529303.8,,,,,,,,,,,32699726.02,6005686.88,,,,,125028455.92,1478331387.67,,,,,,,,6364977.03,50012041.27,,,,,,,,,,,,,,16270902.49,,,,,18342921.62,4421855.35,,,4328433.25,,8439167.27,,108180298.28,1586511685.95,,,,,,,,174428262.34,,174428262.34,,107592352.9,,,133065016.83,35142146.61,,3746261.94,,,,105173828.08,,,,,,,,,,,,,,9117830.65,1162511.49,565681948.9,,,,,,13783447.88,,,,,,,,4583333.2,18366781.08,584048729.98,,169000000.0,,,,390620537.79,,-67449.61,,35215464.76,,,380943225.69,,,975711778.63,26751177.34,1002462955.97,1586511685.95,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:05:07
20221231,,554759077.37,,,265946136.99,,,455210357.2,,455210357.2,,12005968.33,,,,,,,,,,22563827.11,22563827.11,4749983.8,,,,,111727318.27,1426962669.07,,,,,,,,5631556.09,50631942.25,,,,,35034469.11,18260908.62,16773560.49,,,,,16773560.49,,16773560.49,,,,,20266215.92,4165732.73,,,4107102.87,,9880845.74,,111456956.09,1538419625.16,,,,,,,,179424268.7,,179424268.7,,48395071.84,,,187026624.59,28755102.96,,3746261.94,,,90813473.15,94559735.09,,,,,,,,,,,,,,10051890.16,2699463.13,550912156.47,,,,,,14559021.56,,,,,,,,4842767.17,19401788.73,570313945.2,,169000000.0,,,,390620537.79,,-64298.29,,35279795.26,,,348367797.5,,,943203832.26,24901847.7,968105679.96,1538419625.16,定期报告,是,20240422,CNY,合并期末,2023-04-23T16:30:05
20220930,,384245070.81,,,460967693.14,,,405144267.02,,405144267.02,,24545500.97,,,,,,,,,,,24901314.36,4998318.1,,,,,70001362.77,1374803527.17,,,,,,,,5475976.5,51251843.23,,,,,,,,,,,,,,16091916.24,,,,,20808697.27,3777068.83,,,3479107.57,,8176147.16,,109060756.8,1483864283.97,,,,,,,,144059763.12,,144059763.12,,88236215.02,,,158615263.78,39721844.19,0.0,3746261.94,,,,86677003.45,,,,,,,,,,,,,,9500794.04,878360.2,527689243.8,,,,,,15925265.69,,,,,,,,5102201.14,21027466.83,548716710.63,,169000000.0,,,,390620537.79,,-61596.95,,25738926.57,,,326831623.08,,,912129490.49,23018082.85,935147573.34,1483864283.97,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T20:20:04
20220630,,448722344.6,,,442904306.85,,,375966540.43,,375966540.43,,19672866.9,,,,,,,,,,27427761.89,27427761.89,4590135.13,,,,,1362.77,1319285318.57,,,,,,,,5207980.07,51871744.21,,,,,30730170.17,16033150.77,14697019.4,,,,,14697019.4,,14697019.4,,,,,17100009.93,2820089.17,,,5202477.68,,7766114.69,,104665435.15,1423950753.72,,,,,,,,131727082.55,,131727082.55,,96967019.85,,,143719387.22,29091300.24,,3746261.94,,,83617951.31,87364213.25,,,,,,,,,,,,,,10520760.84,871958.75,500261722.7,,,,,,10876541.53,,,,,,,,5361635.11,16238176.64,516499899.34,,169000000.0,,,,390620537.79,,-80549.79,,25738926.57,,,301110696.09,,,886389610.66,21061243.72,907450854.38,1423950753.72,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T21:40:04
20220331,,424959499.78,,,471622633.47,,,345397649.85,,345397649.85,,9954885.35,,,,,,,,,,,26214784.93,4378483.52,,,,,20006673.13,1302534610.03,,,,,,,,4775873.7,52491645.19,,,,,,,,,,,,,,14323628.18,,,,,16159570.07,2840842.45,,,4987681.28,,8106885.9,,103686126.77,1406220736.8,,,,,,,,143164774.08,,143164774.08,,92390286.3,,,122337814.33,37628910.02,,3746261.94,,,,71978609.72,,,,,,,,,,,,,,8107528.55,1161425.28,476769348.28,,,,,,12666200.91,,,,,,,,5621069.08,18287269.99,495056618.27,,130000000.0,,,,429620537.79,,-106017.2,,25738926.57,,,307337370.56,,,892590817.72,18573300.81,911164118.53,1406220736.8,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:50:04
20211231,,317149811.92,,,476574712.89,,,382996851.77,,382996851.77,,5683388.4,,,,,,,,,,18771019.77,18771019.77,4205436.25,,,,,50175862.39,1255557083.39,,,,,,,,4313304.04,53111546.17,,,,,27916552.82,13527939.06,14388613.76,,,,,14388613.76,,14388613.76,,,,,19282388.96,2368106.58,,,3458912.32,,8106885.9,,105029757.73,1360586841.12,,,,,,,,151530888.11,,151530888.11,,38389456.04,,,155099750.18,36481097.83,,3746261.94,,,67611819.3,71358081.24,,,,,,,,,,,,,,7339655.9,685164.16,460884093.46,,,,,,15540385.4,,,,,,,,5880503.05,21420888.45,482304981.91,,130000000.0,,,,429620537.79,,-103049.15,,25738926.57,,,275695402.46,,,860951817.67,17330041.54,878281859.21,1360586841.12,定期报告,是,20230424,CNY,合并期末,2022-04-25T20:05:05
20210930,,255089854.07,,,466092275.51,,,369791326.0,,369791326.0,,9897908.02,,,,,,,,,,,18068984.83,3578402.99,,,,,50051336.2,1172570087.62,,,,,,,,4107121.39,53731397.4,,,,,,,,,,,,,,11465854.48,,,,,20294827.65,850948.93,,,2769562.55,,4514622.57,,97734334.97,1270304422.59,,,,,,,,103173843.38,,103173843.38,,57030008.17,,,131546647.58,27610712.43,,7666261.94,,,,70101215.02,,,,,,,,,,,,,,1037735.85,151974.55,390652136.98,,,,,,23551770.81,,,,,,,,5794025.9,29345796.71,419997933.69,,130000000.0,,,,429620537.79,,-81559.2,,16180654.54,,,258236175.44,,,833955808.57,16350680.33,850306488.9,1270304422.59,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:50:04
20210630,,370831030.56,,,403814973.0,,,324469044.6,,324469044.6,,8332266.41,,,,,,,,,,17662968.43,17662968.43,3536437.44,,,,,30512462.6,1159159183.04,,,,,,,,12557757.34,54351248.65,,,,,21246009.64,11639738.1,9606271.54,,,,,9606271.54,,9606271.54,,,,,16694642.84,944349.5,,,2429144.87,,4974678.19,,101558092.93,1260717275.97,,,,,,,,101048059.63,,101048059.63,,100066351.19,,,118292412.57,30300879.57,,9626261.94,,,54541923.49,64168185.43,,,,,,,,,,,,,,1037735.85,151974.55,415065598.79,,,,,,19888330.4,,,,,,,,6053459.6,25941790.0,441007388.79,,130000000.0,,,,429620537.79,,-83639.24,,16180654.54,,,229273080.22,,,804990633.31,14719253.87,819709887.18,1260717275.97,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:55:03
20210331,,283682167.27,,,400000000.0,,,313496065.56,,313496065.56,,4795444.01,,,,,,,,,,,16815087.12,3349057.69,,,,,1923949.06,1024061770.71,,,,,,,,11980932.48,54971099.89,,,,,,,,,,,,,,8803568.23,,,,,12944389.13,811110.87,,,1412580.47,,4448823.58,,95372504.65,1119434275.36,,,,,,,,97683756.79,,97683756.79,184630.0,10562106.57,,,95547188.16,26363151.89,,,,,,30727671.47,,,,,,,,,,,,,,1037735.88,412386.79,262518627.55,,,,,,15793634.88,,,,,,,,6658804.96,22452439.84,284971067.39,,100000000.0,,,,459620537.79,,-94790.05,,16180654.54,,,235350760.26,,,811057162.54,23406045.43,834463207.97,1119434275.36,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T20:10:03
20201231,,717238075.41,,,,,,276038446.99,,276038446.99,,5196061.73,,,,,,,,,,13702357.37,13702357.37,3535359.87,,,,,1396295.93,1017106597.3,,,,,,,,12219780.88,55590951.13,,,,,18822316.48,10260939.42,8561377.06,,,,,8561377.06,,8561377.06,,,,,,915001.89,,,1430448.22,,3960374.88,,82677934.06,1099784531.36,,,,,,,,72826800.85,,72826800.85,,11843730.99,,,130950733.29,24410949.52,,,,,42836932.67,42836932.67,,,,,,,,,,,,,,1037735.88,585134.6,284492017.8,,,,,,,,,,,,,,6918238.93,6918238.93,291410256.73,,100000000.0,,,,459620537.79,,-78368.46,,16180654.54,,,210583612.67,,,786306436.54,22067838.09,808374274.63,1099784531.36,定期报告,是,20220426,CNY,合并期末,2021-04-23T19:40:03
20200930,,234074028.22,,,,,,244905670.03,,244905670.03,,6695021.88,,,,,,,,,,,15071106.37,2968297.43,,,,,3855822.75,508125492.39,,,,,,,,13409032.07,56210802.37,,,,,,,,,,,,,,8034342.29,,,,555545.71,,337895.59,,,1976279.59,,3318132.2,,83286484.11,591411976.5,,,,,,,,59175902.92,,59175902.92,,8323274.58,,,107825099.0,23329217.64,,,,,,38531966.05,,,,,,,,,,,,,,1037735.85,499396.48,238722592.52,,,,,,,,,,,,,,7264150.92,7264150.92,245986743.44,,75000000.0,,,,52054206.41,,-12856.6,,8872253.15,,,191428049.29,,,327341652.25,18083580.81,345425233.06,591411976.5,招股说明书/意向书,未审计,20201202,CNY,合并期末,2020-11-18T02:10:03
20200630,,202844124.41,,,,,,247143610.93,,247143610.93,,4308697.08,,,,,,,,,,,10701462.82,2713684.86,,,,,2532880.64,470958733.8,,,,,,,,10148975.53,56830653.61,,,,,17315080.64,9752612.48,7562468.16,,,,,7562468.16,,7562468.16,,,,714273.06,,254797.42,,,1781173.29,,3262714.75,,79840782.76,550799516.56,,,,,,,,60553904.24,,60553904.24,,7071366.08,,,90672416.46,24482806.14,,,,,44030297.12,44030297.12,,,,,,,,,,,,,,1037735.85,424281.96,228272807.85,,,,,,,,,,,,,,7437106.92,7437106.92,235709914.77,,75000000.0,,,,52054206.41,,27883.71,,8872253.15,,,162658188.54,,,298612531.81,16477069.98,315089601.79,550799516.56,招股说明书/意向书,是,20201202,CNY,合并期末,2020-08-12T02:10:02
20191231,,179135841.16,,,,,,205440623.29,,205440623.29,,3810346.33,,,,,,,,,,10490038.03,10490038.03,3051679.69,,,,,2499247.27,404427775.77,,,,,,,,9603397.71,58070356.09,,,,,16598997.07,8785109.93,7813887.14,,,,,7813887.14,,7813887.14,,,,,,100184.37,,,1919247.38,,2676887.01,,80183959.7,484611735.47,,,,,,,,57228409.38,,57228409.38,10162124.65,,,,90119403.39,19546666.99,,,,,33565049.43,33565049.43,,,,,,,,,,,,,,1037735.85,,211659389.69,,,,,,,,,,,,,,5597484.27,5597484.27,217256873.96,,75000000.0,,,,52054206.41,,13675.95,,8872253.15,,,118586894.4,,,254527029.91,12827831.6,267354861.51,484611735.47,定期报告,是,20210424,CNY,合并期末,2020-06-23T16:50:02
20181231,,118238393.0,,,,,,151688292.44,,151688292.44,,2678192.67,,,,,,,,,,,7937359.64,2323863.35,,,,,5785290.56,288651391.66,,,,,,,,3856128.41,60549761.05,,,,,14897896.15,7045442.45,7852453.7,,,,,7852453.7,,7852453.7,,,,,,,,,2765394.92,,1984693.68,,77008431.76,365659823.42,,,,,,,,46490259.4,,46490259.4,6525680.49,,,,70367635.27,17143220.91,,245386.4,,,29144536.05,29389922.45,,,,,,,,,,,,,,1037735.85,,170954454.37,,,,,,,,,,,,,,3805031.45,3805031.45,174759485.82,,75000000.0,,,,45141153.29,,5501.16,,4112504.83,,,58017949.19,,,182277108.47,8623229.13,190900337.6,365659823.42,招股说明书/意向书,是,20201202,CNY,合并期末,2020-03-13T15:29:48
20171231,,83818198.76,,,,,,107088259.35,,107088259.35,,1537395.73,,,,,,,,,,,10243183.68,2334644.88,,,,,1349252.6,206370935.0,,,,,,,,1758034.65,63029166.01,,,,,12963611.94,6511266.3,6452345.64,,,,,6452345.64,,6452345.64,,,,,,,,,3591224.97,,1342435.3,,76173206.57,282544141.57,,,,,,,,29533314.31,,29533314.31,1191801.36,,,,53308221.81,17490342.83,,4599251.41,,,46026683.15,50625934.56,,,,,,,,,,,,,,,,152149614.87,,,,,,,,,,,,,,,0.0,152149614.87,,15384615.0,,,,13374532.52,,2772.81,,7305380.35,,,89910380.54,,,125977681.22,4416845.48,130394526.7,282544141.57,招股说明书/意向书,是,20201202,CNY,合并期末,2020-03-13T15:29:48
20161231,,63031583.29,,,,,,110243851.75,,,,5108858.39,,,,,,,,,,,18949097.24,2496966.3,,,,,1696766.39,201527123.36,,,,,,,,,65508574.2,,,,,,,,,,,,,,5648024.37,,,,,,,,,860365.43,,1450577.01,1814353.06,75281894.07,276809017.43,,20000000.0,,,,,,36289304.73,,,581021.7,,,,37876701.48,16582145.56,,,,,,60580149.28,,,,,,,,,,,,,,,,171909322.75,,,,,,,,,,,,,,,0.0,171909322.75,,15384615.0,,,,24310879.85,,,,4283169.35,,,58396814.34,,,102375478.54,2524216.14,104899694.68,276809017.43,招股说明书(申报稿),是,20190628,CNY,合并期末,2020-03-13T15:29:48
