报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,400186625.55,,,,,,176667669.22,14000000.0,162667669.22,,54823193.05,2000000.0,,,,,,,,,,72277055.16,369955549.31,,,,,47452890.55,1121362982.84,,,,,,,,55724326.21,,,51183159.6,923738.01,,,,,,2842741.19,,,,,227990785.41,,,,,1066756598.63,676819.47,,9147183.44,127992458.09,,3090468.1,21574531.61,1567902809.76,2689265792.6,,,,,,,,164956393.12,,164956393.12,,259048594.95,,,2610320.69,1183928.99,164886581.27,,,,,119408550.46,,,,,,,,,,,,,,108723618.99,7981892.08,663913299.28,,,,,,1175634666.67,,,2025708.11,,12635000.0,42425622.85,,,1232720997.63,1896634296.91,,372608054.0,,,,859968581.35,,-341840.4,,37893762.94,,,-484501273.93,,,785627283.96,7004211.73,792631495.69,2689265792.6,更正或补充,未审计,20240429,CNY,合并期末,2023-10-25T16:50:12
20230630,,324062206.69,,,,,,199299829.22,11600000.0,187699829.22,,91706493.4,2000000.0,,,,,,,,,32445543.33,34445543.33,372549717.69,,,,,55491695.94,1077555486.27,,,,,,,,53834297.87,,,51035791.18,923738.01,,871035439.4,625931350.74,245104088.66,954297.7,2942741.19,2942741.19,,244149790.96,,244149790.96,,,,,1123423527.01,643574.99,,9147183.44,143106259.45,,3092290.04,21574531.61,1653873725.75,2731429212.02,,,,,,,,208134993.6,,208134993.6,,258126410.82,,,3079416.77,1768735.08,158315104.13,,,,583899931.15,742215035.28,,,,,,,,,,,,,,114199168.89,8097269.68,1335621030.12,,,,,,1226571593.14,,,2025708.11,2025708.11,13000437.93,43061422.21,,,1284659161.39,2620280191.51,,372608054.0,,,,859968581.35,,-341840.4,,37893762.94,,,-1064128796.92,,,205999760.97,-94850740.46,111149020.51,2731429212.02,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:20:03
20230331,,242605723.35,,,50000000.0,,,167580427.15,13534692.28,154045734.87,,115443903.42,2000000.0,,,,,,,,,,43176711.42,340730827.31,,,,,67962895.93,1027500488.58,,,,,,,,52048009.81,,,50891373.63,923738.01,,,,,,5138775.69,,,,,252612406.69,,,,,1153272583.38,720191.85,,9147183.44,147420458.33,,2512974.3,22586660.0,1697274355.13,2724774843.71,,,,,,,,192474821.19,,192474821.19,,239069179.78,,,4401796.23,2277470.53,151029324.28,,,,,717054033.27,,,,,,,,,,,,,,109731589.84,7968467.28,1272977358.12,,,,,,1265674343.98,,,2025708.11,,13000437.93,43730398.33,,,1324430888.35,2597408246.47,,372608054.0,,,,859968581.35,,-356331.63,,37893762.94,,,-1049593645.85,,,220520420.81,-93153823.57,127366597.24,2724774843.71,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T19:20:09
20221231,,276606599.22,,,,,,193642019.48,10100000.0,183542019.48,,96212231.5,3000000.0,,,,,,,,,69364794.57,72364794.57,299378160.91,,,,,63336504.54,1001540310.22,,,,,,,,48735218.38,,,50791373.63,923738.01,,865915335.26,599517253.09,266398082.17,979627.01,7969899.87,7969899.87,,265418455.16,,265418455.16,,,,,1219585670.56,709260.91,,9147183.44,157169086.5,,2512974.3,22180463.0,1785143323.76,2786683633.98,,,,,,,,189349699.97,,189349699.97,,203908775.04,,,24269109.44,1843967.68,144098940.43,,,,117874702.65,117874702.65,,,,,,,,,,,,,,103356130.65,7472812.83,648075198.26,,,,,,1329574567.6,,2025708.11,2025708.11,2025708.11,12635000.0,42460492.52,,,1386695768.23,2034770966.49,,372608054.0,,,,859968581.35,,-363037.11,,37893762.94,,,-523060108.0,,,747047253.18,4865414.31,751912667.49,2786683633.98,定期报告,是,20240429,CNY,合并期末,2023-04-06T20:20:04
20220930,,325604128.66,,,,,,219030637.76,5100000.0,213930637.76,,171173604.43,3000000.0,,,,,,,,,,37707582.77,294996575.5,,,,,54875967.31,1103388496.43,,,,,,,,48089588.59,,,50699909.58,2903397.76,,,,,,9200340.62,,,,,275040392.97,,,,,1255002559.47,946272.66,,13883194.65,163770416.04,,2388506.3,22844960.0,1844769538.64,2948158035.07,,,,,,,,197412822.15,,197412822.15,,200740905.93,,,4204191.24,7464884.32,136973417.29,,,,,702460206.32,,,,,,,,,,,,,,121226855.38,7498137.12,1241008002.46,,,,,,1361962909.72,,,2025708.11,,12974937.93,42772227.27,,,1419735783.03,2660743785.49,,372608054.0,,,,859968581.35,,-364260.21,,37893762.94,,,-894929779.62,,,375176358.46,-87762108.88,287414249.58,2948158035.07,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T15:50:08
20220630,,354865966.42,,,80000000.0,,,167362195.09,4729501.14,162632693.95,,107828826.06,3000000.0,,,,,,,,,32544267.57,35544267.57,388651895.67,,,,,46641118.45,1180894269.26,,,,,,,,46927357.09,,,50499909.58,2903397.76,,840490048.43,561963703.67,278526344.76,1015307.89,10390751.15,10390751.15,,277511036.87,,277511036.87,,,,,1244209135.0,1039653.19,,13883194.65,164080923.98,,2388719.17,22844960.0,1836679038.44,3017573307.7,,,,,,,,232388333.84,,232388333.84,,198333496.24,,,682769.89,2899615.86,129654694.15,,,,566077462.42,695732156.57,,,,,,,,,,,,,,113690431.97,6858247.23,1250585051.6,,,,,,1348666249.61,,,327594.91,327594.91,12949437.93,40634578.79,,,1402577861.24,2653162912.84,,372608054.0,,,,859968581.35,,-336232.63,,37893762.94,,,-820881678.31,,,449252487.35,-84842092.49,364410394.86,3017573307.7,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:40:57
20220331,,467478130.52,,,,,,163346875.6,1895348.8,161451526.8,,108160147.4,3000000.0,,,,,,,,,,37815631.78,385028595.76,,,,,68965067.15,1230794448.21,,,,,,,,49292276.08,,,50374909.58,2993950.6,,,,,,10077414.17,,,,,290836788.8,,,,,1257620281.07,1138164.89,,13883194.65,177316710.11,,5955352.93,23860064.0,1883349106.88,3114143555.09,,,,,,,,237657023.66,,237657023.66,,198453830.51,,,853107.44,1334258.46,,,,,,696923211.55,,,,,,,,,,,,,,98382612.37,7512773.53,1241116817.52,,,,,,1358809716.95,,,327594.91,,13049417.38,41125080.44,,,1413311809.68,2654428627.2,,372608054.0,,,,859968581.35,,-311190.13,,37893762.94,,,-730562514.26,,,539596693.9,-79881766.01,459714927.89,3114143555.09,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T18:45:05
20211231,,403242899.54,,,80000000.0,,,229921412.05,5689508.8,224231903.25,,114761676.26,3000000.0,,,,,,,,,29879414.48,32879414.48,344729753.82,,,,,89372460.36,1294907616.51,,,,,,,,50320484.67,,,50374909.58,2993950.6,,833098741.27,534415490.69,298683250.58,1282077.29,18620899.79,18620899.79,,297401173.29,,297401173.29,,,,,1174954295.28,1309159.47,,13883194.65,179304022.51,,5955527.19,23687360.0,1818804977.03,3113712593.54,,,,,,,,308982799.47,,308982799.47,,173012468.33,,,20620269.23,3003302.44,117203927.91,,,,575115346.82,692319274.73,,,,,,,,,,,,,,89134777.95,5940462.53,1293013354.68,,,,,,1267986016.86,,,327594.91,327594.91,13008917.38,39453338.06,,,1320775867.21,2613789221.89,,372608054.0,,,,859968581.35,,-313071.47,,37893762.94,,,-692610281.31,,,577547045.51,-77623673.86,499923371.65,3113712593.54,定期报告,是,20230407,CNY,合并期末,2022-04-07T19:00:04
20210930,,424318706.58,,,,,,225184306.38,15000000.0,210184306.38,,145063849.98,3000000.0,,,,,,,,,,30562887.34,495640678.4,,,,,105644124.76,1426414553.44,,,,,,,,52412062.55,,,50279292.77,2951102.55,,,,,,11408894.82,,,,,291937269.17,,,,,1216458774.57,6844115.52,,13883194.65,182477121.06,,6233906.73,31582786.19,1866468520.58,3292883074.02,,,,,,,,294271211.14,,294271211.14,,221277448.22,,,418756.62,2346847.96,116344053.02,,,,,741864984.48,,,,,,,,,,,,,,,6694140.93,1266873389.35,,,,,,1404154607.88,,,327594.91,,19588680.42,41857989.55,,,1465928872.76,2732802262.11,,372608054.0,,,,859968581.35,,-316191.85,,37893762.94,,,-635008323.23,,,635145883.21,-75065071.3,560080811.91,3292883074.02,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:55:04
20210630,,492598982.65,,,80000000.0,,,257492564.6,10000000.0,247492564.6,,101963088.46,3000000.0,,,,,,,,,31547556.79,34547556.79,520592825.75,,,,,97236084.93,1584431103.18,,,,,,,,52682779.44,,,50279292.77,2983138.25,,791044237.82,501172482.22,289871755.6,2081108.76,10743672.45,10743672.45,,287790646.84,,287790646.84,,,,,1223620663.19,7239635.05,,13883194.65,177083755.42,,6118571.38,31924753.21,1864350102.65,3448781205.83,,,,,,,,316434130.24,,316434130.24,,215423594.5,,,462004.13,2691305.76,108017603.03,,,,709071115.79,817088718.82,,,,,,,,,,,,,,,6211962.09,1358311715.54,,,,,,1392938695.35,,,327594.91,327594.91,17027613.65,38993395.16,,,1449287299.07,2807599014.61,,372608054.0,,,,859968581.35,,-314464.49,,37893762.94,,,-559181085.96,,,710974847.84,-69792656.62,641182191.22,3448781205.83,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T19:35:04
20210331,,646058732.69,,,80000000.0,,,335456041.69,16530800.0,318925241.69,,82704270.72,3000000.0,,,,,,,,,,27948686.73,508136436.41,,,,,90333729.88,1770637898.12,,,,,,,,48895002.21,,,50358483.23,3306026.82,,,,,,7854241.62,,,,,287712228.32,,,,,1213701140.03,8128977.71,,13883194.65,166637547.27,,5211487.05,41252277.76,1846940606.67,3617578504.79,,,,,,,,482933478.66,,482933478.66,,195215177.98,,,393184.67,2761606.54,99631153.04,,,,,808177229.15,,,,,,,,,,,,,,,6240484.68,1495721161.68,,,,,,1375735245.26,,,327594.91,,17777613.64,58086927.52,,,1451927381.33,2947648543.01,,372608054.0,,,,859968581.35,,-242255.51,,37893762.94,,,-526426993.19,,,743801149.59,-73871187.81,669929961.78,3617578504.79,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T20:05:04
20201231,,565083139.85,,,,,,400219248.33,21096900.0,379122348.33,,116434402.86,3000000.0,,,,,,,,,21447288.68,24447288.68,531403087.16,,,,,92594583.56,1730181750.44,,,,,,,,48230246.9,,,258483.23,3806026.82,,773175713.69,479430218.81,293745494.88,2092535.78,7266448.09,7266448.09,,291652959.1,,336532442.3,,,,,,8061281.5,,13883194.65,163779725.97,,5341813.86,42186558.73,629346222.05,2359527972.49,,,,,,,,348247777.06,,348247777.06,,174948971.75,,,24925126.76,6094900.64,91366426.41,,,,717120557.68,808486984.09,,,,,,,,,,,,,,,5541796.99,1368245557.29,,,,,,,,,327594.91,327594.91,21085413.63,58204972.66,,,79617981.2,1447863538.49,,372608054.0,,,,859968581.35,,-239250.26,,37893762.94,,,-294987086.68,,,975244061.35,-63579627.35,911664434.0,2359527972.49,定期报告,是,20220408,CNY,合并期末,2021-04-07T20:15:02
20200930,,432405141.8,,,,,,299864694.97,41199086.8,258665608.17,,227402892.4,3000000.0,,,,,,,,,,42488866.8,608150837.65,,,,,97532073.92,1727133030.14,,,,,,,,44695981.6,,,323756.39,3714457.47,,,,,,18654682.42,,,,,334907967.15,,,,19288522.6,,23709082.8,,24425116.8,158029188.18,,5874944.62,35461240.5,649796417.93,2376929448.07,,,,,,,,239729138.85,,239729138.85,,189298413.53,,,431978.5,5519553.35,86994119.76,,,,,836685644.14,,,,,,,,,,,,,,,,1271664728.37,,,,,,,,,327594.91,,19948804.53,51565326.34,,,71841725.78,1343506454.15,,372608054.0,,,,859968581.35,,-92438.99,,37893762.94,,,-181229135.53,,,1089148823.77,-55725829.85,1033422993.92,2376929448.07,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:28:08
20200630,,384457220.95,,,,,,237816975.88,51238609.14,186578366.74,,212139708.49,3000000.0,,,,,,,,,41085032.21,44085032.21,601864247.62,,,,,98817298.42,1667760553.33,,,,,,,,51387412.91,,,323756.39,3714457.47,,784945255.58,466524376.83,318420878.75,,19804147.24,19804147.24,,318420878.75,,318420878.75,,,,88580069.76,,24667787.87,,24425116.8,143184229.1,,4951177.09,41928446.0,632807409.62,2300567962.95,,35000000.0,,,,,,163663295.18,,163663295.18,,180357273.68,,,510301.52,1071856.17,77796383.03,,,,687503734.01,765300117.04,,,,,,,,,,,,,,,,1145902843.59,,,,,,,,,327594.91,327594.91,17343964.97,47046134.39,,,64717694.27,1210620537.86,,372608054.0,,,,859968581.35,,-109335.3,,37893762.94,,,-130524040.86,,,1139837022.13,-49889597.04,1089947425.09,2300567962.95,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T18:35:03
20200331,,411805382.95,,,,,,281575218.38,31114792.26,250460426.12,,277785416.39,,,,,,,,,,,43968403.14,566725998.9,,,,,95999543.67,1763512642.36,,,,,,,,57880480.01,,,354337.14,3747264.72,,,,,,12979682.83,,,,,340591737.96,,,,85652678.93,,25620261.22,,24425116.8,160019500.22,,1846303.49,42710406.0,670175090.39,2433687732.75,,35000000.0,,,,,,164160596.52,,164160596.52,,189478800.75,,,620043.06,1819362.58,72570396.88,,,,,771986898.51,,,,,,,,,,,,,,,,1163065701.42,,,,,,,,,327594.91,,10114349.45,41610033.45,,,52051977.81,1215117679.23,,372608054.0,,,,859968581.35,,-79098.26,,37893762.94,,,-8361117.17,,,1262030182.86,-43460129.34,1218570053.52,2433687732.75,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:20:02
20191231,,448177443.68,,,,,,416457889.87,10097772.26,406360117.61,,270033899.3,,,,,,,,,,59663028.55,59663028.55,575581459.83,,,,,93125513.66,1863039234.89,,,,,,,,60583534.53,,,354337.14,3787010.58,,773671246.39,421047173.76,352624072.63,,15926271.97,15926271.97,,352624072.63,,352624072.63,,,,,,26581470.5,,24425116.8,166914914.86,,1861666.57,42483798.0,695542193.58,2558581428.47,,35000000.0,,,,,,213012296.4,,213012296.4,152802140.92,,,,20707693.69,11421989.71,62454628.91,,,,685952609.76,748407238.67,,,,,,,,,,,,,,,,1181351359.39,,,,,,,,,327594.91,327594.91,9193016.28,41372203.0,82543.32,,50975357.51,1232326716.9,,372608054.0,,,,859968581.35,,-72419.57,,37893762.94,,,93520351.52,,,1363918330.24,-37663618.67,1326254711.57,2558581428.47,定期报告,是,20210408,CNY,合并期末,2020-04-07T21:40:02
