报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,785005966.28,,,10002808.22,,,1003427426.28,202601877.78,800825548.5,16021507.32,86484703.81,,,,,,,,,,,10467857.88,647008723.34,,,,,45676862.31,2604095855.44,,,,,,,,282352412.21,9220944.66,,,11340000.0,,,,,,123193124.27,,,,,3264905040.13,,,,,835236.58,468592618.75,18584946.5,33591063.96,3412412.96,,860000.25,247111013.26,4463998813.53,7068094668.97,,824806557.37,,,,1251330.9,,1195132180.45,428043383.43,767088797.02,58750.0,167026732.36,,,67525493.72,17117323.68,,,,,,69284581.76,,,,,,,,,,,,,,65522163.55,239003921.41,2646729035.2,,679350000.0,866472643.96,,,540233.51,,,,,4889025.83,30620647.87,57733217.63,8073587.38,1647679356.18,4294408391.38,,371216113.0,168336547.07,,,851080373.23,23453136.22,738907.27,4966923.64,152138530.19,,,1207857159.44,,,2732881417.62,40804859.97,2773686277.59,7068094668.97,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T20:55:03
20230630,,569338816.03,,,13002190.41,,,771807892.09,162902957.5,608904934.59,62601770.26,73028374.09,,,,,,,,,,9080402.37,9080402.37,765121495.87,,,,,36109001.85,2300089942.97,,,,,,,,286316576.88,9356414.1,,,11340000.0,,5032612726.18,1688490577.71,3344122148.47,16566051.22,95501490.32,95501490.32,,3327556097.25,16268104.71,3343824201.96,,,,,897879.31,471831678.87,21872238.5,33591063.96,3464522.33,,2587473.77,237993360.48,4518576900.48,6818666843.45,,706803186.4,,,,3046827.13,,1223184967.69,402406656.55,820778311.14,101250.0,163144927.94,,,61150992.68,11293286.9,,,,,73554649.47,73554649.47,,,,,,,,,,,,,,66031962.26,177604515.9,2485916566.37,,559850000.0,855267656.49,,,556737.11,,,,,5093610.06,32568246.95,61524682.65,7960892.38,1522821825.64,4008738392.01,,371216113.0,168336547.07,,,851139740.76,23453136.22,918624.77,4480838.67,152138530.19,,,1243395565.22,,,2768172823.46,41755627.98,2809928451.44,6818666843.45,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T18:35:06
20230331,,503029618.47,,,16003594.52,,,675110926.85,104084786.15,571026140.7,39067504.09,81553716.05,,,,,,,,,,,22865497.92,917285418.91,,,,,31376084.36,2286292361.17,,,,,,,,290287789.07,9491883.54,,,11340000.0,,,,,,921397508.72,,,,,2516760964.08,,,,,960522.04,453990216.03,18693226.75,33591063.96,3513629.12,,912711.58,275384931.52,4536324446.41,6822616807.58,,961020653.54,,,,566084.84,,1015819235.32,274595450.57,741223784.75,101250.0,253768779.45,,,66504026.2,12571083.15,,,,,,86463418.27,,,,,,,,,,,,,,60080000.0,138882038.09,2595776568.86,,369880000.0,844064220.15,,,1029948.6,,,,,6349150.59,34521904.44,62111708.85,7924473.62,1325881406.25,3921657975.11,,372567844.0,168332242.44,,,850089585.19,24805136.22,-142299.91,2906470.52,152138530.19,,,1338211753.91,,,2859298990.12,41659842.35,2900958832.47,6822616807.58,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T17:35:13
20221231,,764174472.24,,,7036393.41,,,538408667.91,160420155.83,377988512.08,80653903.4,87063050.57,,,,,,,,,,17168292.48,17168292.48,977453973.77,,,,,67793845.71,2539752599.49,,,,,,,,292524467.83,9071209.99,,,11340000.0,,4124908286.96,1548476425.11,2576431861.85,16567894.87,806754447.96,806754447.96,,2559863966.98,16268104.71,2576132071.69,,,,,1023164.77,461154131.19,18665503.98,33591063.96,3439416.78,,1039894.51,301635834.08,4516371206.74,7056123806.23,,945102508.53,,,,,,1078661412.83,376864855.68,701796557.15,21250.0,355443700.66,,,161242306.93,11987701.1,,,,,68726809.15,68726809.15,,,,,,,,,,,,,,60808248.91,212200670.66,2894194608.77,,369880000.0,838118904.3,,,782295.39,,,,,6881528.07,35802313.43,62387446.58,7945022.38,1321797510.15,4215992118.92,,372565078.0,168341774.11,,,851111840.42,24805136.22,130627.34,318896.28,152138530.19,,,1278664807.91,,,2798466418.03,41665269.28,2840131687.31,7056123806.23,定期报告,是,20240426,CNY,合并期末,2023-04-19T19:45:04
20220930,,995859456.94,,,524000000.0,,,853951884.82,223094663.69,630857221.13,20042966.44,120873142.09,,,,,,,,,,,10100186.11,796989939.27,,,,,51095353.82,3372912929.49,,,,,,,,306856408.57,9206679.43,,,11340000.0,,,,,,975024662.14,,,,,2144310678.54,,,,,,462162583.67,11524050.07,33591063.96,4860850.03,,15925775.84,528547007.1,4503349759.35,7876262688.84,,1743681345.92,,,,4553766.61,,1210701956.41,520746795.68,689955160.73,63750.0,140811379.3,,,123493817.13,18321059.81,,,,,,171368611.58,,,,,,,,,,,,,,20040000.0,261133594.18,3694169280.94,,429960000.0,824563525.43,,,,,,,,163823.84,36217385.67,94774304.99,7995590.0,1393674629.93,5087843910.87,,372564900.0,150571690.58,,,856836149.85,30748736.22,226979.76,2050527.72,134318990.92,,,1256452932.78,,,2742273435.39,46145342.58,2788418777.97,7876262688.84,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T20:00:06
20220630,,1272853607.19,,,300000000.0,,,837364538.0,208906078.07,628458459.93,18533960.69,146735846.66,,,,,,,,,,17673069.06,17673069.06,788248091.98,,,,,63977441.45,3445386555.03,,,,,,,,306319720.24,9342148.87,,,11340000.0,,3356188212.58,1426926859.56,1929261353.02,16614341.19,894549982.74,894549982.74,,1912647011.83,15485085.86,1928132097.69,,,,,,470118605.38,11524050.07,33591063.96,4830792.8,,15717128.07,566943364.17,4252408953.99,7697795509.02,,1601864620.38,,,,1370115.02,,1134533332.08,499253502.5,635279829.58,82750.0,125562413.96,,,99968799.53,25303211.11,,,,,222924787.78,222924787.78,,,,,,,,,,,,,,97114861.11,245392972.79,3554117863.76,,429960000.0,816721345.05,,,,,,,,154861.73,33493373.74,95957728.37,7995590.0,1384282898.89,4938400762.65,,372564722.0,150571998.05,,,854077944.06,30748736.22,-875823.6,3130649.7,134318990.92,,,1228770067.92,,,2711809812.83,47584933.54,2759394746.37,7697795509.02,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T19:35:05
20220331,,930641977.76,,,192531984.32,,,676008583.57,179738230.93,496270352.64,8036479.63,131634502.02,,,,,,,,,,,25226150.33,1025609205.59,,,,,148757665.04,3138446548.26,,,,,,,,301532873.62,9477618.31,,,11340000.0,,,,,,607987367.29,,,,,1977724671.93,,,,,,477492559.65,10030229.33,33591063.96,5015887.36,,16912102.2,648704634.66,4099809008.31,7238255556.57,,1187297672.84,,,,,,1026512465.6,484398954.32,542113511.28,101190.48,212484774.64,,,69309287.8,24797931.37,,,,,,98824238.65,,,,,,,,,,,,,,93743113.93,216817232.71,2929887908.02,,378500000.0,806045516.92,,,,,,,,146481.1,34809101.33,97143452.68,4568437.38,1321212989.41,4251100897.43,,372562116.0,150575744.1,,,911863351.96,54280092.38,-1943025.34,1641347.14,134318990.92,,,1285086838.78,,,2799825271.18,187329387.96,2987154659.14,7238255556.57,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:50:05
20211231,,970169588.73,,,122102870.84,,,442672372.61,180672142.9,262000229.71,32220316.69,131172193.93,,,,,,,,,,14898671.45,14898671.45,1065709257.32,,,,,151380647.02,2930325918.59,,,,,,,,300996660.96,9613087.75,,,11340000.0,,3333446744.61,1303642318.17,2029804426.44,16614341.19,606871115.09,606871115.09,,2013190085.25,15485085.86,2028675171.11,,,,,,485466050.15,9475370.15,33591063.96,3454293.07,,8076127.94,455407703.52,3952966643.7,6883292562.29,,1063637697.4,,,,,,856355755.68,380684241.72,475671513.96,,368305332.84,,,164187174.73,9913697.94,,,,,66812868.24,66812868.24,,,,,,,,,,,,,,83546295.53,234130795.89,2846889618.25,,225000000.0,798633218.87,,,,,,,,2610077.46,34252127.65,92441808.57,4506142.38,1157443374.93,4004332993.18,,372560656.0,150579208.3,,,911847678.88,54280092.38,-1602319.24,140056.16,134318990.92,,,1187904253.09,,,2701468431.73,177491137.38,2878959569.11,6883292562.29,定期报告,是,20230420,CNY,合并期末,2022-04-19T19:50:04
20210930,,969095954.82,,,356849.77,,,500075646.4,,500075646.4,254925787.83,205330526.35,53643447.85,,,,,,,,,,66378354.19,753849742.88,,,,,155080590.92,2905093453.16,,,,,,,,297070363.23,9748557.19,,,11340000.0,,,,,,337611562.09,,,,,1989648372.66,,,,,,371895659.91,,33591063.96,94795.23,,20868035.62,531244825.65,3603113235.54,6508206688.7,,869112464.8,,,,130760.0,,911369059.56,371709789.9,539659269.66,83750.0,193096301.7,,,94330035.23,17984072.48,,,,,,58095263.47,,,,,,,,,,,,,,,216579240.66,2360780947.9,,372247433.33,788816747.72,,,,,,,,,32702888.7,61475642.28,5173045.84,1260415757.87,3621196705.77,,372519550.0,200869254.64,,,911356921.58,51616256.41,-1536538.4,1005736.91,129827416.41,,,1155426765.89,,,2717852850.62,169157132.31,2887009982.93,6508206688.7,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:00:04
20210630,,1147710111.6,,,,,,456427953.38,,456427953.38,225474838.17,171248986.55,58643447.85,,,,,,,,,13122851.04,71766298.89,832437188.86,,,,,134181807.29,3039247184.74,,,,,,,,295444071.76,9884026.63,,,1340000.0,,3134031815.5,1189439512.95,1944592302.55,16787073.07,282081477.76,282081477.76,,1927805229.48,14881312.29,1942686541.77,,,,,,376102311.64,,33591063.96,116671.05,,19039411.26,350168790.27,3310454366.1,6349701550.84,,845633137.86,,,,623425.16,,863490265.24,383100000.0,480390265.24,63750.0,123904633.69,,,107376885.3,23211199.54,,,,,128299114.54,128299114.54,,,,,,,,,,,,,,,180500610.06,2273103021.39,,283248405.56,778665618.27,,,,,,,,,31217478.8,63672647.72,25665720.84,1182469871.19,3455572892.58,,372514441.0,200882209.49,,,911386620.77,21719127.37,-1620489.48,2067306.17,129827416.41,,,1132736258.61,,,2726074635.6,168054022.66,2894128658.26,6349701550.84,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T16:45:03
20210331,,1119848559.58,,,,,,428436030.97,,428436030.97,144518365.3,226856821.19,86791574.55,,,,,,,,,,92250071.24,821345433.0,,,,,68334382.17,2901589663.45,,,,,,,,284679372.52,10019496.07,,,1340000.0,,,,,,261392925.74,,,,,1931350597.46,,,,,,379164571.77,,33591063.96,138546.87,,18352990.24,239671837.36,3159701401.99,6061291065.44,,774066182.21,,,,936547.53,,631491260.56,166640000.0,464851260.56,108808.91,225398097.08,,,88287202.87,18686075.43,,,,,,116862910.29,,,,,,,,,,,,,,,184472305.31,2040309390.19,,247568472.23,738812880.23,,,,,,,,698639.1,33567552.72,65915492.91,20684400.0,1107247437.19,3147556827.38,,372524841.0,,,,1132961266.48,21759279.0,-1273813.01,2153391.65,130038057.37,,,1139242563.22,,,2753887027.71,159847210.35,2913734238.06,6061291065.44,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:15:03
20201231,,732584459.2,,,530119.64,,,197161529.84,,197161529.84,261798382.37,145123182.98,86791574.55,,,,,,,,,2714584.33,89506158.88,658943271.43,,,,,93937846.91,2179584951.25,,,,,,,,278152182.17,10154965.51,,,1340000.0,,3043488219.73,1072195297.03,1971292922.7,17360379.83,121538813.45,121538813.45,,1953932542.87,14881312.29,1968813855.16,,,,,,383275487.02,,33591063.96,160422.69,,18871908.75,194233435.55,3010132134.26,5189717085.51,,797345965.26,,,,144525.34,,551789024.35,84725000.0,467064024.35,,472134195.0,,,146697092.02,5306611.03,,,,,55930389.75,55930389.75,,,,,,,,,,,,,,,271149904.37,2300497707.12,,248305775.56,,,,,,,,,2665248.82,28871075.65,68153350.5,25150070.84,373145521.37,2673643228.49,,372524841.0,,,,910334398.22,21759279.0,-1401414.12,202822.86,129827416.41,,,978602109.54,,,2368330894.91,147742962.11,2516073857.02,5189717085.51,定期报告,是,20220420,CNY,合并期末,2021-04-27T16:15:03
20200930,,782285897.27,,,1354082.86,,,462902050.47,,462902050.47,213086158.09,109364622.87,86791574.55,,,,,,,,,,145579245.33,480889643.57,,,,,33966734.5,2229428434.96,,,,,,,,262801383.43,10290434.95,,,1340000.0,,,,,,393408607.3,,,,,1598665028.14,,,,,,385233274.1,,33591063.96,182582.6,,16254421.75,107384198.94,2809150995.17,5038579430.13,,863000000.0,,,,,,804278591.73,460600000.0,343678591.73,,73083598.88,,,110754986.16,18241977.46,1140278.6,,,,,147727644.13,,,,,,,,,,,,,,,167633657.88,2184720456.24,,293527040.0,,,,,,,,,5963535.68,23220934.8,42103492.82,4797400.0,369612403.3,2554332859.54,,372524841.0,,,,903849989.49,41953936.6,-576327.62,4269067.08,129047113.84,,,966590390.55,,,2333751137.74,150495432.85,2484246570.59,5038579430.13,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T20:10:03
20200630,,921376504.74,,,60762.93,,,493162303.73,,493162303.73,273030430.21,115324703.8,,,,,,,,,,56812182.91,56812182.91,512943348.53,,,,,69568813.32,2442279050.17,,,,,,,,324407723.45,10425904.39,,,1090000.0,,2610307513.35,982690200.17,1627617313.18,17874702.24,296313440.33,296313440.33,,1609742610.94,14881312.29,1624623923.23,,,,,,385933583.8,,33591063.96,204174.33,,18325258.4,86089645.03,2781004716.92,5223283767.09,,936000000.0,,,,,,822935040.39,447000000.0,375935040.39,,110192894.35,,,110591017.0,43033259.83,1100703.39,,,,144228072.96,145328776.35,,,,,,,,,,,,,,,188480773.88,2356561761.8,,225527040.0,,,,,,,,,7817703.84,23338195.98,43115833.76,4797400.0,304596173.58,2661157935.38,,372524841.0,,,,934744330.95,41953936.6,-532476.81,5336772.41,122052296.82,,,905262894.66,,,2297434722.43,264691109.28,2562125831.71,5223283767.09,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:35:03
