报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,7091866.06,,,,,,47906316.38,18518254.95,29388061.43,23850170.67,10809304.63,,,,,,,,,,,14361191.85,80927685.39,,,,,49464288.03,234410823.01,,,,,,,,10933033.62,,36928.59,,,,,,,,433779419.58,,,,,205324704.55,,,,,305135.95,316833757.69,,4071573.78,3860314.44,,,5614291.0,980759159.2,1215169982.21,,1310267221.0,,,,,,403514120.93,,403514120.93,,79900576.66,,,48240750.51,39606247.44,1007093338.19,,,,,1996013253.73,,,,,,,,,,,,,,1298990487.3,48311606.35,5224844263.92,,,,,,,,,37700.0,,368544444.88,119071209.24,7239817.22,,494893171.34,5719737435.26,,361434920.0,,,,225703205.94,,-2183881.22,,72603623.32,,,-5166583558.49,,,-4509025690.45,4458237.4,-4504567453.05,1215169982.21,定期报告,未审计,20231030,CNY,合并期末,2023-10-30T15:45:04
20230630,,7088780.33,,,,,,49138910.19,15298702.99,33840207.2,12120436.42,8619056.55,,,,,,,,,,17484379.28,17484379.28,67444992.64,,,,,48853345.24,210749900.65,,,,,,,,11091793.36,,36928.59,,,,,,,,426575006.21,426575006.21,,206168362.97,,206168362.97,,,,,1481770.05,319555119.35,,4071573.78,3870184.19,,,5614291.0,978465029.5,1189214930.15,,1298267221.0,,,,,,381468937.79,,381468937.79,,67123025.24,,,48596713.46,40565810.84,1008930132.27,,,,974206091.81,1983134084.5,,,,,,,,,,,,,,1301469013.01,35504644.73,5156129450.57,,,,,,,,37700.0,37700.0,,371647964.89,119215175.22,7373100.72,,498273940.83,5654403391.4,,361434920.0,,,,224192301.68,,-2100873.17,,72603623.32,,,-5127090263.0,,,-4470960291.17,5771829.92,-4465188461.25,1189214930.15,定期报告,未审计,20230814,CNY,合并期末,2023-08-14T17:40:03
20230331,,6815756.67,,,,,,44309384.9,13685489.15,30623895.75,8063613.48,8655981.47,,,,,,,,,,,13549075.18,65058878.18,,,,,48006155.66,194458845.54,,,,,,,,10414704.3,,36928.59,,,,,,,,426575006.21,,,,,210974972.27,,,,,,322263374.21,,4071573.78,3982432.58,,,4948368.71,983267360.65,1177726206.19,,1292267221.0,,,,,,378829495.51,,378829495.51,,65790180.67,,,47722107.9,39446100.1,1008250551.16,,,,,1977501688.08,,,,,,,,,,,,,,1293968734.0,27803023.86,5123328551.12,,,,,,,,,37700.0,,371647964.89,119359141.2,7515394.48,,498560200.57,5621888751.69,,361434920.0,,,,224192301.68,,-2404379.75,,72603623.32,,,-5106100281.99,,,-4450273816.74,6111271.24,-4444162545.5,1177726206.19,定期报告,未审计,20230427,CNY,合并期末,2023-04-27T16:20:12
20221231,,8108022.09,,,,,,41964642.13,13539044.25,28425597.88,542520.0,8483380.97,,,,,,,,,,14426738.05,14426738.05,61994913.21,,,,,47755861.76,183276078.21,,,,,,,,12625564.31,,36928.59,,,,,,,,426575006.21,426575006.21,,216465654.25,,216465654.25,,,,,1353699.56,324997842.65,,4071573.78,4094680.97,,,4948368.71,995169319.03,1178445397.24,,1292267621.0,,,,,,378876064.53,,378876064.53,,57656089.43,,,48872466.0,39270237.71,1007922051.16,,,,970046081.31,1977968132.47,,,,,,,,,,,,,,1293968734.0,17091015.17,5105970360.31,,,,,,,,37700.0,37700.0,,371647964.89,119503107.18,7660594.26,,498849366.33,5604819726.64,,361434920.0,,,,224192301.68,,-2352251.65,,72603623.32,,,-5089757641.88,,,-4433879048.53,7504719.13,-4426374329.4,1178445397.24,定期报告,是,20230427,CNY,合并期末,2023-04-27T16:20:12
20220930,,8009711.51,,,,,,25372040.66,,25372040.66,4242560.09,17799039.53,,,,,,,,,,,17871152.69,61248914.89,,,,,154504953.83,289093240.46,,,,,,,,11493607.93,,36928.59,,,,,,,,187335704.97,,,,,223222337.42,,,,44867.26,,337410309.56,,4071573.78,4219661.81,,614721.95,9518982.87,777923828.88,1067017069.34,,1337792197.91,,,,,,142121713.64,,142121713.64,,58543692.19,,,38991453.86,42192100.63,1189920401.29,,,,,1683546912.64,,,,,,,,,,,,,,1383608670.34,22737535.69,4709534276.9,,,,,,,,,37700.0,,367745538.77,119647073.16,8429828.49,,495860140.42,5205394417.32,,361434920.0,,,,224192301.68,,-2413990.73,,72603623.32,,,-4802689112.01,,,-4146872257.74,8494909.76,-4138377347.98,1067017069.34,定期报告,未审计,20221028,CNY,合并期末,2022-10-28T20:00:04
20220630,,7236431.34,,,,,,22603546.23,,22603546.23,2620091.67,17931727.99,,,,,,,,,,24966172.59,24966172.59,65192035.78,,,,,154070621.8,294896733.6,,,,,,,,11168767.61,,36928.59,,,,,,,,187335704.97,187335704.97,,229019952.0,,229019952.0,,,,276106.2,,340648503.75,,4071573.78,4525440.74,,610065.67,9518982.87,786935919.98,1081832653.58,,1337792197.91,,,,,,141887050.64,,141887050.64,,60499766.53,,,38945225.9,40435778.73,1189920401.29,,,,487569540.73,1677489942.02,,,,,,,,,,,,,,1383608670.34,22981405.02,4703640037.09,,,,,,,,37700.0,37700.0,,367745538.77,119791039.14,8572076.59,,496146354.5,5199786391.59,,361434920.0,,,,224192301.68,,-2601103.26,,72603623.32,,,-4783162857.15,,,-4127533115.41,9579377.4,-4117953738.01,1081832653.58,定期报告,未审计,20220831,CNY,合并期末,2022-08-31T16:10:04
20220331,,8793889.09,,,,,,18530182.89,,18530182.89,2371318.43,18045815.04,,,,,,,,,,,30288093.47,62475280.25,,,,,154698652.53,295264205.15,,,,,,,,11079865.18,,36928.59,,,,,,,,187335704.97,,,,,234161111.43,,,,60973.45,,341704462.34,,4071573.78,4831219.67,,644490.78,9518982.87,793384339.61,1088648544.76,,1337792197.91,,,,,,142581011.03,,142581011.03,,56933458.71,,,38799928.43,38733353.55,1189939065.63,,,,,1679308277.82,,,,,,,,,,,,,,1383608670.34,22501750.62,4700258648.41,,,,,,,,,757300.0,,367745538.77,120070005.12,8161553.72,,496734397.61,5196993046.02,,361434920.0,,,,224192301.68,,-2776498.84,,72603623.32,,,-4773577399.52,,,-4118123053.36,9778552.1,-4108344501.26,1088648544.76,定期报告,未审计,20220428,CNY,合并期末,2022-04-28T17:20:04
20211231,,8270345.23,,,,,,22354147.95,,22354147.95,2674081.61,18018442.05,,,,,,,,,,31885213.32,31885213.32,59968071.07,,,,,154822336.47,297992637.7,,,,,,,,11079865.18,,36928.59,,,,,,,,187335704.97,187335704.97,,238092375.68,,238092375.68,,,,,,345071023.36,,4071573.78,5136998.6,,665519.68,9518982.87,801008972.71,1099001610.41,,1337792197.91,,,,,,142011702.95,,142011702.95,,56329376.63,,,38903363.76,37520392.86,1189939167.74,,,,486910353.67,1676849521.41,,,,,,,,,,,,,,1383608670.34,22416737.92,4695431963.78,,,,,,,,757300.0,757300.0,,367745538.77,120348971.1,8351080.84,,497202890.71,5192634854.49,,361434920.0,,,,224192301.68,,-2737527.27,,72603623.32,,,-4760368470.21,,,-4104875152.48,11241908.4,-4093633244.08,1099001610.41,定期报告,是,20220428,CNY,合并期末,2022-04-28T16:00:04
20210930,,8736192.77,,,,,,24018409.4,,24018409.4,6655400.87,19677621.14,,,,,,,,,,,29377017.36,90599452.33,,,,,153776014.59,332840108.46,,,,,,,,8388412.05,,36928.59,,,,,,,,187335704.97,,,,,244520386.91,,,,,,348437584.33,,4071573.78,5442777.53,,652503.01,9521347.87,808407219.04,1141247327.5,,1337779640.11,,,,,,144497067.91,,144497067.91,,58047786.99,,,38745464.0,38369303.04,1189939167.74,,,,,1673874412.81,,,,,,,,,,,,,,1383608670.34,22365275.8,4697287621.0,,,,,,,,,757300.0,,367745538.77,120627937.08,7938547.23,,497069323.08,5194356944.08,,361434920.0,,,,224192301.68,,-2641393.09,,72603623.32,,,-4720410230.85,,,-4064820778.94,11711162.36,-4053109616.58,1141247327.5,定期报告,未审计,20211028,CNY,合并期末,2021-10-28T15:40:03
20210630,,10572376.41,,,,,,25260787.46,,25260787.46,12379382.3,19025044.27,,,,,,,,,,27055108.91,27055108.91,92999914.09,,,,,153925022.66,341217636.1,,,,,,,,10220859.31,,36928.59,,,,,,,,187027217.27,187027217.27,,251557900.45,,251557900.45,,,,,,351804145.3,,4071573.78,5800501.04,,667754.73,9521347.87,820708228.34,1161925864.44,,1337779640.11,,,,,,144293435.06,,144293435.06,,60123772.67,,,37801492.48,36917369.84,1189962000.74,,,,483786289.69,1673748290.43,,,,,,,,,,,,,,1383608670.34,22263780.51,4696536451.44,,,,,,,,,757300.0,757300.0,367745538.77,120906903.06,8128538.68,,497538280.51,5194074731.95,,361434920.0,,,,224192301.68,,-2586351.06,,72603623.32,,,-4700801556.68,,,-4045157062.74,13008195.23,-4032148867.51,1161925864.44,定期报告,未审计,20210824,CNY,合并期末,2021-08-24T15:45:04
20210331,,7462238.96,,,,,,21622775.05,,21622775.05,6409642.03,21519983.29,,,,,,,,,,,30661375.07,101134000.47,,,,,156931584.98,345741599.85,,,,,,,,10729549.08,,36928.59,,,,,,,,230854029.77,,,,,258182927.62,,,,,,441732619.15,,4071573.78,6318343.29,,662951.22,9552670.47,962141592.97,1307883192.82,,1387779640.11,,,,,,147188855.86,,147188855.86,,57870705.26,,,39578547.52,37301144.22,1215784254.96,,,,,1637664721.93,,,,,,,,,,,,,,1436608670.34,22406520.98,4766398806.22,,,,,,,,,757300.0,,323350698.71,121185869.04,8318530.13,,453612397.88,5220011204.1,,361434920.0,,,,224192301.68,,-2533700.41,,72603623.32,,,-4582450387.58,,,-3926753242.99,14625231.7,-3912128011.28,1307883192.82,定期报告,未审计,20210630,CNY,合并期末,2021-06-30T16:20:03
20201231,,7730944.8,,,,,,28301414.19,,28301414.19,3138706.6,21310317.98,,,,,,,,,,14696830.58,30698906.02,96468530.22,,,,,157434778.83,345083598.64,,,,,,,,10587578.04,,36928.59,,,,,,,,230854029.77,230854029.77,,265758289.4,,265758289.4,,,,,,445462413.3,,4071573.78,6948645.63,,679174.14,9552670.47,973951303.12,1319034901.76,,1387779640.11,,,,,,144518286.15,,144518286.15,,55492545.82,,,39153277.25,37380825.3,1214340248.12,,,,425903710.58,1640243958.7,,,,,,,,,,,,,,1436608670.34,22166321.8,4763343525.47,,,,,,,,757300.0,757300.0,,323350698.71,121464835.02,8508341.08,,454081174.81,5217424700.28,,361434920.0,,,,224192301.68,,-2482354.49,,72603623.32,,,-4569669539.51,,,-3913921049.0,15531250.48,-3898389798.52,1319034901.76,定期报告,是,20210630,CNY,合并期末,2021-06-30T15:40:04
20200331,,16318023.7,,,,,,292237256.55,20983.0,292216273.55,,54290594.58,,,,,,,,,,,75687016.23,320031051.23,,,,,72903886.82,831467829.11,,,,,,,,13455592.27,,36928.59,,,,,,,,232453308.45,,,,,385403195.08,,,,,,473452192.82,,4071573.78,10307438.04,,243691157.2,15937010.87,1378808397.1,2210276226.21,,1421765830.14,,,,,,161903450.16,,161903450.16,69080151.75,,,,41427481.49,18047968.03,941671562.15,,,,,1360419956.27,,,,,,,,,,,,,,1436608670.34,14952290.85,4524205799.03,,,,,,,,,606700.0,,293456134.13,119604112.92,9539311.02,,423206258.07,4947412057.1,,361434920.0,,,,224192301.68,,-2024263.6,,,72603623.32,,-3417312970.91,,,-2761106389.51,23970558.62,-2737135830.89,2210276226.21,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:25:04
20191231,,15672142.1,,,,,,325977894.96,47720.5,325930174.46,,53375218.79,,,,,,,,,,70705571.94,70705571.94,313232020.62,,,,,72641131.13,851603979.54,,,,,,,,15076831.01,,36928.59,,,,828272358.41,418186782.98,410085575.43,1492003.49,232418391.33,232418391.33,,408593571.94,,396725614.38,,,,,,478275125.59,,4071573.78,11040186.11,,243736074.79,15997133.47,1397377859.05,2248981838.59,,1421909522.75,,,,,,163683424.14,,163683424.14,70565498.73,,,,28894308.51,17486725.73,835372957.06,,,,413038880.83,1248411837.89,,,,,,,,,,,,,,1436608670.34,14952290.85,4402512278.94,,,,,,,,606700.0,606700.0,,275390249.82,122584325.51,9884954.81,,408466230.14,4810978509.08,,361434920.0,,,,224192301.68,,-2128434.0,,72603623.32,72603623.32,,-3247051954.17,,,-2590949543.17,28952872.68,-2561996670.49,2248981838.59,定期报告,是,20200430,CNY,合并期末,2020-04-29T21:25:04
20190930,,29265886.12,,,,,,425010542.71,315637.5,424694905.21,,54615867.01,,,,,,,,,,,58473229.86,315811203.39,,,,,74618709.53,957795438.62,,,,,,,,12927640.99,,82559.66,,,,,,,,239029782.95,,,,,416808912.84,,,,,,469434754.33,,4071573.78,12038848.47,,243662773.54,10244277.32,1408301123.88,2366096562.5,,1451469522.75,,,,,,162773567.22,,162773567.22,68863018.79,,,,27074633.43,14313241.86,670968480.61,,,,,1036864952.03,,,,,,,,,,,,,,1381708826.99,14952290.85,4158020053.92,,60000000.0,,,,,,,576100.0,,243403567.83,125635115.69,10230666.32,,439845449.84,4597865503.76,,361434920.0,,,,223841493.96,,-1928389.68,,72603623.32,,,-2924098430.2,,,-2268146782.6,36377841.34,-2231768941.26,2366096562.5,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,28620177.16,,,,,,464290819.47,79812.5,464211006.97,,54988522.9,,,,,,,,,,60493370.94,60493370.94,314045369.12,,,,,74363293.95,996801553.54,,,,,,,,13307853.51,,82559.66,,,,844303941.54,407663178.25,436640763.29,1492003.49,239002053.39,239002053.39,,435148759.8,,435148759.8,,,,,,473136482.29,,4071573.78,12682458.45,,243751395.33,10275599.92,1431458736.13,2428260289.67,,1451771255.14,,,,,,168301607.57,,168301607.57,68744120.27,,,,34632568.85,13365606.59,567075398.54,,,,342177544.19,909252942.73,,,,,,,,,,,,,,1381357776.35,14952290.85,4042378168.35,,60000000.0,,,,,,,576100.0,576100.0,237623023.37,128830538.09,10576287.53,,437605948.99,4479984117.34,,361434920.0,,,,223841493.96,,-2120825.83,,72603623.32,,,-2750039398.94,,,-2094280187.49,42556359.82,-2051723827.67,2428260289.67,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,32138818.95,,,,,,507470048.9,1428758.0,506041290.9,,54399494.21,,,,,,,,,,,54326217.5,312518149.21,,,,,74343879.83,1035196608.6,,,,,,,,15047275.12,,82559.66,,,,,,,,237589329.95,,,,,452944518.57,,,,,,478564729.77,,4071573.78,10424271.36,,247267108.21,10745033.42,1456736399.84,2491933008.44,,1393287316.52,,,,,,172827180.94,,,68791280.23,,,,31561318.72,12005898.78,461169042.24,,,,,867127366.34,,,,,,,,,,,,,,1325574647.34,14952290.85,3886127299.72,,115000000.0,,,,,,,,,241119625.81,132140160.49,10921908.77,,499181695.07,4385308994.79,,361434920.0,,,,223841493.96,,-2322065.18,,72603623.32,,,-2595025321.81,,,-1939467349.71,46091363.36,-1893375986.35,2491933008.44,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
