报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,294169260.64,,,6200000.0,,,296500306.07,,296500306.07,,12687240.48,,,,,,,,,,,87216163.58,60529369.8,,,,,39775832.45,813578908.14,,,,,,,,231760325.61,27448026.57,,,1931550.74,,,,,,37121819.52,,,,,448976531.35,,,,16500735.12,483157476.93,47499912.04,,955990523.44,315623921.13,,9748628.09,32207491.02,2591466206.44,3405045114.58,,60002611.08,,,,,,56071915.66,,56071915.66,,99695612.93,,,50310132.77,6511456.99,,,,,,159169147.6,,,,,,,,,,,,,,70189707.03,1359566.65,503310150.71,,47083900.0,,,,474000601.47,,,,,5187310.34,17038957.02,9889629.47,,553200398.3,1056510549.01,,499776892.0,,,,1229187219.21,25506290.24,19814715.79,,169649539.17,,,431332867.76,,,2324254943.69,24279621.88,2348534565.57,3405045114.58,定期报告,未审计,20241018,CNY,合并期末,2023-10-24T17:55:02
20230630,,263293292.89,,,15600000.0,,,326000896.15,0.0,326000896.15,0.0,21761186.43,,,,,,,,,,90047823.26,90047823.26,37495645.48,,,,,34411934.15,805512958.31,,,,,,,,230713641.91,22280910.56,,,2047283.41,,792600842.37,172272275.08,620328567.29,182746365.76,43704435.17,43704435.17,,437582201.53,,437582201.53,,,,16902179.95,503133514.04,52436047.7,,955990523.44,315600843.54,,10914523.9,41569294.12,2615973219.32,3421486177.63,,60002611.08,,,,,,55827922.71,0.0,55827922.71,,96146185.73,,,41783737.85,4827398.31,,,,,150510926.42,150510926.42,,,,,,,,,,,,,,78838535.09,1959788.4,489897105.59,,41015000.0,,,,491868854.66,,,,,5132383.71,15844550.94,13106200.03,0.0,566966989.34,1056864094.93,,499776892.0,0.0,,,1229187219.21,25506290.24,19598677.41,,169649539.17,,,447560097.93,,,2340266135.48,24355947.22,2364622082.7,3421486177.63,定期报告,未审计,20241018,CNY,合并期末,2023-08-28T18:30:03
20230331,,343159149.37,,,8330000.0,,,330079324.2,,330079324.2,,14448509.27,,,,,,,,,,,83958744.96,53296064.72,,,,,25400794.99,869398720.68,,,,,,,,219567451.73,13201628.18,,2296500.0,,,,,,,151262575.86,,,,,326674757.65,,,,10726133.17,504152279.24,52883689.67,,955990523.44,319307922.65,,17105845.84,38345142.44,2600788316.7,3470187037.38,,95022611.08,,,,,,88562265.44,,88562265.44,,84562238.0,,,30547632.72,17966450.65,,,,,,175805153.97,,,,,,,,,,,,,,93774673.66,2239380.57,588480406.09,,19281110.07,,,,491913726.72,,,,,5078038.68,16185072.92,9835635.02,,542293583.41,1130773989.5,,499776892.0,,,,1229187219.21,25506290.24,4398391.03,,169649539.17,,,437510675.45,,,2315016426.62,24396621.26,2339413047.88,3470187037.38,定期报告,未审计,20241018,CNY,合并期末,2023-04-26T23:45:04
20221231,,761664274.51,0.0,0.0,0.0,0.0,0.0,341494608.74,0.0,341494608.74,0.0,16057061.2,0.0,0.0,0.0,0.0,0.0,,,,,87182373.09,87182373.09,42816581.17,0.0,,,0.0,22765360.14,1280359412.36,,0.0,0.0,0.0,,,,197017953.01,14185186.11,0.0,,2296500.0,,642658885.63,143145722.95,499513162.68,180696470.12,64384084.5,64384084.5,,318816692.56,,318816692.56,0.0,,0.0,8379153.51,523721695.83,53534157.1,0.0,955990523.44,327942000.31,,10662359.48,59026577.01,2527577729.35,3807937141.71,,115022611.12,,,,,,80698134.74,0.0,80698134.74,0.0,74481318.46,,,66836380.46,51699989.69,,,,,162587357.65,162587357.65,,,,,,,,,,,,,,178709245.73,1995899.67,732030937.52,,177209980.14,,,,495253209.94,,,0.0,,5024269.09,16410349.68,12007088.29,0.0,705904897.14,1437935834.66,,499776892.0,,,,1229187219.21,25506290.24,9812857.48,,169649539.17,,,462655783.69,,,2345576001.31,24425305.74,2370001307.05,3807937141.71,定期报告,是,20241018,CNY,合并期末,2023-04-26T23:45:04
20220930,,705809294.05,,,2296500.0,,,373777872.67,,373777872.67,,20019842.13,,,,,,,,,,,419462763.14,47121522.53,,,,,17626636.56,1604725211.85,,,,,,,,200833672.98,15855263.48,,,,,,,,,200183713.92,,,,,503510914.93,,,,18610780.77,544425373.71,62954849.55,,1088182795.68,368921255.31,,19178641.22,95675470.73,3099721951.51,4704447163.36,,150000000.0,,,,,,92503515.58,,92503515.58,,53790999.44,,,38472096.95,189692417.04,,,,,,184268658.76,,,,,,,,,,,,,,180663974.47,1323152.91,890714815.15,,223274770.84,,,,519394053.0,,,,,4971068.85,16679225.35,12956299.31,0.0,777275417.35,1667990232.5,,499776892.0,,,,1229187219.21,25506290.24,15458551.66,,57893523.7,,,1235178621.07,,,3011988517.4,24468413.46,3036456930.86,4704447163.36,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:25:07
20220630,,877904692.15,,,90000.0,,,354871238.83,0.0,354871238.83,0.0,21113889.58,,,,,,,,,,432200958.09,432200958.09,44492655.49,,,,,10670550.36,1759533906.69,,,,,,,,190498955.36,16085935.99,,,,,670689121.6,167831160.48,502857961.12,,183185626.82,183185626.82,,502857961.12,,502857961.12,,,,18189922.19,563496139.74,66579886.65,,1088182795.68,360513376.4,,15285716.59,80970064.6,3067656458.95,4827190365.64,,100000000.0,,,,,,95214904.34,0.0,95214904.34,,57448687.22,,,29675343.88,382858874.91,149818.34,,,,196687715.07,196837533.41,,,,,,,,,,,,,,205511221.51,6523070.18,1074069635.45,,227725360.58,,,,539040965.71,,,,,4912585.96,16791279.54,11286041.09,1000000.0,800756232.88,1874825868.33,,499776892.0,0.0,,,1229187219.21,25506290.24,-1943420.98,,57893523.7,,,1168371455.26,,,2927779378.95,24585118.36,2952364497.31,4827190365.64,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T23:10:05
20220331,,61167132.53,,,4398000.0,,,414977425.27,,414977425.27,,27184638.96,,,,,,,,,,,9609964.11,77517458.55,,,,,37844712.6,664639132.41,,,,,,,,176045733.4,47747819.71,,,,,,,,,263707575.01,,,,,668738991.55,,,,31939800.39,582820761.23,143384398.42,,1207459137.7,375889364.65,,17203030.81,67978183.02,3550974995.5,4215614127.91,,159820355.76,,,,,,128817572.12,,128817572.12,,63956003.28,,,53271388.31,22859587.0,,,,,,231174007.14,,,,,,,,,,,,,,383471297.67,3946983.04,1047317194.32,,570941695.46,,,,556592548.7,,,,,4866352.35,19828759.05,22495600.01,1000000.0,1175724955.57,2223042149.89,,499776892.0,,,,1229187219.25,25506290.24,-14615197.22,,57893523.7,,,221257788.86,,,1967993936.35,24578041.67,1992571978.02,4215614127.91,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T22:55:04
20211231,,160460198.7,,,18982868.29,,,336061205.71,895684.0,335165521.71,,21425202.3,,,,,,,,,,8491001.5,8491001.5,68812426.27,,,,,37292509.07,687744820.18,,,,,,,,175963635.87,49857409.08,,,,,1032009114.23,360932179.83,671076934.4,,235735270.3,235735270.3,,671076934.4,,671076934.4,,,,36219408.34,604706726.16,148610474.42,,1207459137.7,385021517.84,,4887223.63,46528377.1,3529846706.5,4217591526.68,,158565565.19,,,,,,108377871.71,,108377871.71,,55290480.22,,,59474966.29,14900616.3,,,,,186944413.19,186944413.19,,,,,,,,,,,,,,402959158.28,4144419.69,990657490.87,,614918117.7,,,,570575797.3,,,,,4814824.24,20473760.93,26074649.08,1000000.0,1237857149.25,2228514640.12,,499776892.0,,,,1229187219.21,20443281.3,-13756555.36,,57893523.7,,,211786792.19,,,1964444590.44,24632296.12,1989076886.56,4217591526.68,定期报告,是,20241018,CNY,合并期末,2022-04-29T22:55:04
20210930,,318619661.89,,,40276766.94,,,361060093.79,389024.0,360671069.79,,38242602.59,,,,,,,,,,,4838274.74,64320928.92,,,,,37627472.51,934856879.61,,,,,,,,171283874.87,51099756.71,,,,,,,,,208375026.6,,,,,690372289.03,,,,69871078.23,565842785.82,152037443.68,,1575059137.7,387164365.96,,31881630.28,51858660.98,3884974971.63,4819831851.24,,229600000.0,,,,,,148520665.46,40000000.0,108520665.46,,83173192.51,,,49004201.15,12643604.71,1458756.09,,,,,228920381.55,,,,,,,,,,,,,,401339980.18,1829682.92,1155031708.48,,692143975.4,,,,519341950.01,,,324384.2,,4730153.66,21176472.93,14861751.55,1000000.0,1253578687.75,2408610396.23,,499776892.0,,,,1229323613.14,20442829.41,-8642185.97,,57993523.7,,,628865085.47,,,2386874098.93,24347356.08,2411221455.01,4819831851.24,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:50:06
20210630,,283493399.38,,,30973512.28,,,385969389.38,2089024.0,383880365.38,,31189331.86,,,,,,,,,,6057711.42,6057711.42,56219567.14,,,,,39200728.58,909519875.32,,,,,,,,170656844.15,53242077.91,,,,,1030837067.8,333127119.81,697709947.99,,151708172.77,151708172.77,,697709947.99,,697709947.99,,,,76416235.28,544890561.03,155317385.34,,1575059137.7,413217421.62,,25094333.43,44327606.74,3831223488.68,4740743364.0,,125300000.0,,,,,,166553461.86,40000000.0,126553461.86,,69324827.09,,,38759040.96,10380290.6,804619.36,,,,235482355.7,236286975.06,,,,,,,,,,,,,,324204479.09,1130462.08,971939536.74,,804430330.74,,,,494891561.65,,1636116.57,1636116.57,,4713399.07,21365087.45,15624394.41,26000000.0,1368660889.89,2340600426.63,,499776892.0,,,,1229187219.21,20442829.41,-9879311.96,,57993523.7,,,619169784.39,,,2375805277.93,24337659.44,2400142937.37,4740743364.0,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,298363804.11,,,18939760.39,,,383729327.76,1000000.0,382729327.76,,27890764.58,,,,,,,,,,,77019510.47,44794822.07,,,,,42759105.16,942292294.06,,,,,,,,169092257.88,52966022.06,,,,,,,,,356961688.24,,,,,631074082.07,,,,48795199.52,567650870.9,159750747.06,,1575059137.7,272203143.65,,23069734.38,21537636.89,3829365320.83,4771657614.89,,122500000.0,,,,,,139485992.11,40000000.0,99485992.11,,67552871.62,,,33401325.47,1577543.27,418472.21,,,,,245687511.4,,,,,,,,,,,,,,227305404.48,2480371.45,839991019.8,,849079296.2,,,,574117008.41,,,1558778.91,,4663490.52,20548775.09,25736866.44,26000000.0,1501704215.57,2341695235.37,,499776892.0,,,,1229187219.21,20442829.41,-11539425.95,,57893523.7,,,650647979.31,,,2405523358.86,24439020.66,2429962379.52,4771657614.89,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:05:03
20201231,,259121396.09,,,20075049.6,,,386250997.02,1780235.0,384470762.02,,28272546.79,,,,,,,,,,,86255800.16,54807328.19,,,,,48191897.52,919879207.4,,,,,,,,153243861.55,53577051.24,,,,,934034147.62,296687737.6,637346410.02,,308784978.92,,,637346410.02,,637346410.02,,,,36904192.03,,165000928.26,,1575059137.7,281789715.88,,13097379.03,13802347.24,3201701809.84,4121581017.24,,112500000.0,,,,,,80167479.3,2931445.71,77236033.59,,58492672.14,,,37291541.1,8231420.2,134200.08,,,,,251261031.53,,,,,,,,,,,,,,234828936.54,4826797.7,787599878.51,,792132983.24,,,,,,,2858022.7,,4620657.53,22546251.58,33435508.51,26000000.0,881593423.56,1669193302.07,,499776892.0,,,,1229187219.21,,-7970106.26,,57893523.7,,,649016208.77,,,2427903737.42,24483977.75,2452387715.17,4121581017.24,定期报告,是,20240104,CNY,合并期末,2021-04-27T23:30:03
20200930,,240146698.04,,,55419424.37,,,397247457.99,2153825.0,395093632.99,,16885201.2,,,,,,,,,,,18086765.78,56862099.54,,,,,47308572.44,872943078.41,,,,,,,,148921151.15,49106525.96,,,,,,,,,391459248.54,,,,,632997823.26,,,,40986859.05,,169729533.1,,1617059137.7,236593282.51,,19634713.82,85503574.48,3351004990.52,4223948068.93,,102500000.0,,,,,,105592315.56,9241445.71,96350869.85,,43530006.21,,,43175239.81,7909279.34,3807334.27,,,,,441277205.21,,,,,,,,,,,,,,411195002.97,2427502.3,1157606551.4,,637124214.26,,,,,,,4443721.09,,3959965.51,9659866.42,18391484.45,26000000.0,699579251.73,1857185803.13,,499776892.0,,,,1230005717.92,,-653293.0,,54163546.91,,,581502298.66,,,2364795162.49,1967103.31,2366762265.8,4223948068.93,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:50:03
20200630,,172335299.49,,,40000261.31,,,417955939.49,1400000.0,416555939.49,,17165358.78,,,,,,,,,,5410499.63,5410499.63,60486059.03,,,,,42473282.6,806278228.28,,,,,,,,142126428.1,47492787.42,,,,,887859014.12,266587670.5,621271343.62,,251277820.5,251277820.5,,621271343.62,,621271343.62,,,,50451527.95,,173651484.11,,1617059137.7,244155127.78,,20010649.6,33039898.17,3150084677.0,3956362905.28,,87500000.0,,,,,,108831540.29,9241445.71,99590094.58,,45254822.82,,,33534653.11,7841682.99,74432.48,,,,257042929.75,257117362.23,,,,,,,,,,,,,,380270815.87,4363918.25,924714795.56,,633675762.29,,,,,,6031803.17,6031803.17,,3866560.36,4865055.1,23120219.04,26000000.0,697559399.96,1622274195.52,,499776892.0,,,,1230005717.92,,8975127.83,,54163546.91,,,539084593.36,,,2332005878.02,2082831.74,2334088709.76,3956362905.28,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:50:03
20200331,,124481454.91,,,72475997.48,,,354886104.05,872972.0,354013132.05,,10238017.05,,,,,,,,,,,6687340.12,77117256.48,,,,,44176348.05,791944480.04,,,,,,,,120254979.44,39076697.12,,,,,,,,,70108946.74,,,,,606661370.58,,,,101881961.9,,187363526.31,,1617059137.7,252253281.14,,16259985.33,112814630.07,3021852554.43,3813797034.47,,69450000.0,,,,,,110610969.81,9241445.71,101369524.1,,59165167.08,,,43050500.02,3995524.58,56993.4,,,,,209589570.52,,,,,,,,,,,,,,372079985.56,4240861.82,872182579.39,,599126264.93,,,,,,,7468861.93,,1969141.01,3733734.45,20581880.27,26000000.0,658879882.59,1531062461.98,,499776892.0,,,,1231078048.93,,11352930.6,,54163546.91,,,484041837.2,,,2280413255.64,2321316.85,2282734572.49,3813797034.47,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:25:03
