报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,663228977.89,,,,,,2030391233.86,1165560.0,2029225673.86,250300143.74,231030228.46,,30035009.87,,,,,,,,348991722.83,379026732.7,1122733914.13,,,,,151284402.2,4891373182.27,,,,,,,,272849399.39,622490954.54,75595109.67,,,,1738955219.75,692389418.49,1046565801.26,2616577.26,8752061.29,8752061.29,,1043949224.0,,1043949224.0,,,,63377549.29,14837563.16,486102368.1,,,106043456.49,,157045805.17,6158198.2,2793824140.01,7685197322.28,,350927698.75,,,,,,2719223462.2,1189599780.71,1529623681.49,,211971880.13,,,99147315.74,84413667.53,,,,,403178541.55,403178541.55,,,,,,,,,,,,,,247188925.13,20548850.34,4136600341.37,,731567582.0,,,,14854730.86,,,1557439.49,,,66668741.21,,,814648493.56,4951248834.93,,798014769.0,,,,1177553852.76,,-6666799.83,1297948.53,128484416.35,,,403939012.56,,,2502623199.37,231325287.98,2733948487.35,7685197322.28,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T17:30:03
20230331,,685346592.85,,,,,,1562533843.52,9948260.96,1552585582.56,406730194.76,340921770.7,,28835721.52,,,,,,,,,377908712.19,1253170938.46,,,,,155645519.25,4835843342.55,,,,,,,,281513928.62,618496710.99,95775806.32,,,,,,,,8602584.61,,,,,1050694371.85,,,,53585770.82,16237073.5,486285641.11,,,98399166.0,,129665272.29,7890237.7,2793560792.99,7629404135.54,,339740616.83,,,,,,2673462876.99,1080883062.61,1592579814.38,,240716672.21,,,95979725.64,116530937.56,,,,,,387289219.81,,,,,,,,,,,,,,50383090.83,22138577.05,3926241716.92,,872517582.0,,,,16313143.77,,,1523745.4,,,64335433.52,,,954689904.69,4880931621.61,,798014769.0,,,,1177553852.76,,178468.34,,128484416.35,,,414982574.42,,,2519214080.87,229258433.06,2748472513.93,7629404135.54,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:45:05
20221231,,816846284.28,,,,,,1494034265.96,8046471.98,1485987793.98,452750145.96,227864337.0,,27649612.16,,,,,,,,349739012.78,377388624.94,1200498237.13,,,,,141433953.13,4777408694.39,,,,,,,,283675892.01,622593704.36,93023579.49,,,,1737618877.98,660085844.3,1077533033.68,5558694.17,8303049.05,8303049.05,,1071974339.51,,1071974339.51,,,,66592845.99,18003274.26,490309454.56,,,103046852.43,,120000284.32,6111829.49,2817042259.48,7594450953.87,,254358888.92,,,,,,2657726809.56,1279089894.62,1378636914.94,,278943601.02,,,115483442.74,162520184.72,,,,,381650754.71,381650754.71,,,,,,,,,,,,,,51599058.33,19627660.13,3921910400.13,,872517582.0,,,,17997686.18,,,1549520.93,,,68086664.67,,,960151453.78,4882061853.91,,798165669.0,,,,1177753040.76,350088.0,-9994.44,,128484416.35,,,384599259.37,,,2488642303.04,223746796.92,2712389099.96,7594450953.87,定期报告,是,20240427,CNY,合并期末,2023-04-21T18:10:04
20220930,,1028275194.85,,,,,,1668333453.9,105622176.72,1562711277.18,433244657.85,433321740.93,,26437144.8,,,,,,,,,374471727.24,863653484.79,,,,,78127777.81,4926646031.2,,,,,,,,281145902.13,616553876.17,94687089.97,,,,,,,,7900825.21,,,,,987812993.77,,,,47217993.83,5789403.96,447429378.14,,,87094846.08,,95295363.97,8446573.81,2632156253.21,7558802284.41,,499090000.0,,,,,,2649181806.86,1376352666.04,1272829140.82,,215920998.45,,,92957545.59,181501548.82,,,,,,404332065.04,,,,,,,,,,,,,,150654238.77,16088374.76,4209726578.29,,550000000.0,,,,5846206.65,,,18283532.55,,,70469471.74,,,644599210.94,4854325789.23,,798165669.0,,,,1177763717.06,16770254.28,,,112585646.92,,,406281050.87,,,2478025829.57,226450665.61,2704476495.18,7558802284.41,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:30:09
20220630,,979916828.74,,,,,,1952305177.89,110146276.72,1842158901.17,362919578.29,371325439.53,,25224677.44,,,,,,,,335524630.35,360749307.79,917871139.91,,,,,91916013.86,5064046977.02,,,,,,,,280735447.23,620500573.35,94364069.87,,,,1638565880.42,641772242.74,996793637.68,5558694.17,2145837.16,2145837.16,,991234943.51,,991234943.51,,,,27043491.01,6409697.24,448659716.41,,,84432100.15,,94313756.34,7552555.84,2630348697.1,7694395674.12,,546043420.08,,,,,,2834491028.64,1382533108.47,1451957920.17,,184627014.74,,,86043506.32,188351968.9,0.0,,,,425064146.49,425064146.49,,,,,,,,,,,,,,400737906.93,18478941.7,4683837933.8,,250000000.0,,,,6443595.92,,,18338704.64,,,68199240.89,,,342981541.45,5026819475.25,,798165669.0,,,,1177349722.43,16770254.28,,,112585646.92,,,366519984.07,,,2437850768.14,229725430.73,2667576198.87,7694395674.12,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T16:05:07
20220331,,723866039.95,,,,,,1510011256.19,112519474.59,1397491781.6,390106810.03,427590153.94,,26530192.39,,,,,,,,,361048945.24,1314660086.77,,,,,153322702.04,4949409353.97,,,,,,,,283499425.36,624447270.53,94057870.6,,,,,,,,147445124.52,,,,,768735903.28,,,,68803359.81,,448165950.5,,,89129624.86,,102013423.09,8143286.86,2565637879.6,7515047233.57,,419040000.0,,,,,,2740881964.93,1293589166.5,1447292798.43,,312948765.82,,,86788120.98,222460645.09,0.0,,,,,359808895.36,,,,,,,,,,,,,,595722624.67,33763285.5,4771414302.35,,,,,,,,,18502606.13,,,68307190.18,,,86809796.31,4858224098.66,,798165669.0,,,,1176946507.93,16770254.28,,,112585646.92,,,355923266.2,,,2426850835.77,229972299.14,2656823134.91,7515047233.57,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:30:03
20211231,,1209417631.14,,,,,,1187591191.48,106482871.91,1081108319.57,379037632.07,338433532.69,,24464279.73,,,,,,,,334048943.01,358513222.74,1343872625.58,,,,,124744008.53,5036882579.67,,,,,,,,285779154.01,716733096.93,95675148.17,,,,1287632241.26,612175193.25,675457048.01,5563730.29,143752629.67,143752629.67,,669893317.72,,669893317.72,,,,95272735.44,,450635220.51,,,92858468.96,,82946128.2,6927083.42,2545200247.59,7582082827.26,,517619598.0,,,,,,2643713450.32,1292893447.69,1350820002.63,,432276737.33,,,107838445.07,167675791.02,879166.67,,,,345779730.37,346658897.04,,,,,,,,,,,,,,595712619.13,43819247.65,4855314785.56,,,,,,,,18841409.66,18841409.66,,,70777406.14,,,89618815.8,4944933601.36,,798263269.0,,,,1176747011.52,16996686.28,,,112585646.92,,,318150106.84,,,2388749348.0,248399877.9,2637149225.9,7582082827.26,定期报告,是,20230422,CNY,合并期末,2022-04-22T18:30:03
20210930,,1100643289.26,,,,,,1474541105.51,133022033.62,1341519071.89,350788369.03,416012033.15,,37067017.85,,,,,,,,,680109858.22,1474257451.83,,,,,129334654.79,5625686761.79,,,,,,,,287715902.85,52720843.48,99704310.69,,,,,,,,132953666.09,,,,,912729713.05,,,,,,474489272.93,,,87777464.65,,67577180.48,3793602.92,2119461957.14,7745148718.93,,446240423.99,,,,,,2959417214.46,1650665756.39,1308751458.07,,498390267.55,,,83923218.33,97095835.35,,84000.0,,,,333802703.02,,,,,,,,,,,,,,447702752.74,37687714.31,4904260129.75,,150000000.0,,,,,,,35292892.28,,,73459100.57,,,258751992.85,5163012122.6,,798263269.0,,,,1179399916.82,33435144.0,,,89403493.47,,,307228508.17,,,2340860043.46,241276552.87,2582136596.33,7745148718.93,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:05:03
20210630,,1439084590.36,,,,,,1441895172.91,86849722.2,1355045450.71,227592346.59,376898369.27,,27750988.85,,,,,,,,776688537.08,804439525.93,1761646738.62,,,,,169534373.4,6221091117.08,,,,,,,,282814031.09,39215057.3,99846378.73,,,,1534624214.11,607007398.47,927616815.64,6166190.1,132270754.5,132270754.5,,921450625.54,,921450625.54,,,,,,479595078.44,,,95020495.32,,69251425.4,3415646.99,2122879493.31,8343970610.39,,487958365.77,,,,,,3344155099.28,1743576316.96,1600578782.32,,526920231.3,,,78088841.35,102538415.1,,84000.0,,,350878112.54,350962112.54,,,,,,,,,,,,,,197697819.72,38916260.76,5127237145.82,,400000000.0,,,,,,,35389315.47,,,76263092.87,1314676.02,,512967084.36,5640204230.18,,798263269.0,,,,1178466651.69,33435144.0,,,89403493.47,,,365673774.29,,,2398372044.45,305394335.76,2703766380.21,8343970610.39,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T17:55:03
20210331,,1211257169.27,,,,,,1263216384.5,119396605.29,1143819779.21,325313636.85,413619838.58,,21770056.66,,,,,,,,,937621715.03,1881189202.83,,,,,168702258.75,6200920205.81,,,,,,,,284966587.14,11845677.03,102722945.21,,,,,,,,131248388.63,,,,,953534188.04,,,,,,484493337.8,,,96941218.87,,80664008.38,2947312.38,2149363663.48,8350283869.29,,390295538.2,,,,,,3240476738.28,1494846582.39,1745630155.89,,504612647.5,,,75725194.71,205432793.12,,84000.0,,,,333363932.69,,,,,,,,,,,,,,20688177.8,67008435.44,4837603457.74,,739000000.0,,,,,,,35566986.71,,,79281119.79,16294490.09,,870142596.59,5707746054.33,,798263269.0,,,,1177533386.57,33435144.0,,,89403493.47,,,282013559.85,,,2313778564.89,328759250.07,2642537814.96,8350283869.29,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:50:04
20201231,,1031584704.62,,,,,,1431423727.97,110526770.37,1320896957.6,311149984.23,252088851.64,,18028947.3,,,,,,,,905727612.75,923756560.05,1508915532.11,,,,,134477686.92,5593397047.54,,,,,,,,282497765.59,7062696.36,100238588.32,,,,1553949391.03,578285180.35,975664210.68,6166190.1,105819559.67,105819559.67,,969498020.58,,969498020.58,,,,,,488009241.18,,,99752586.62,,62406475.91,2162302.97,2117447237.2,7710844284.74,,278330492.0,,,,,,2911998428.54,1402202597.3,1509795831.24,,491068929.39,,,74832538.43,153564980.14,717000.0,84000.0,,,345471132.48,346272132.48,,,,,,,,,,,,,,20678647.19,63838960.82,4340585108.99,,639000000.0,,,,,,37877046.84,37877046.84,,,82330978.32,11422036.89,,770630062.05,5111215171.04,,799183269.0,,,,1178430668.44,35569544.0,,,89403493.47,,,256711692.6,,,2288159579.51,311469534.19,2599629113.7,7710844284.74,定期报告,是,20220423,CNY,合并期末,2021-03-26T19:30:03
20200930,,1468513028.66,,,,,,1453840706.93,116539239.69,1337301467.24,303613841.3,261400548.93,,16816479.94,,,,,,,,,137720961.06,1335381942.8,,,,,179646293.11,5140117322.79,,,,,,,,286596626.12,5729997.24,98643085.54,,,,,,,,85211005.07,,,,,1006007272.86,,,,,,486345144.24,,,74603695.25,,67337137.76,3276830.61,2113750794.69,7253868117.48,,777463652.63,,,,,,2889871065.05,1447456108.16,1442414956.89,,335004293.09,,,63617128.79,77434131.78,3322916.65,84000.0,,,,332056239.42,,,,,,,,,,,,,,11169249.14,,4486615759.9,,357500000.0,,,,,,,54518330.03,,,90039685.41,13767615.2,,515825630.64,5002441390.54,,799183269.0,,,,1177420569.52,52037600.0,,,84412541.39,,,54944543.44,,,2063923323.35,187503403.59,2251426726.94,7253868117.48,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T17:05:03
20200630,,1263077588.99,,,,,,1629832613.03,82020893.6,1547811719.43,258958416.44,229902712.96,,15604012.58,,,,,,,,94449250.42,110053263.0,948682150.07,,,,,169593270.87,4610100015.36,,,,,,,,283964750.4,5846401.26,96262322.56,,,,1137722185.2,550187474.93,587534710.27,6166190.1,854203773.78,854203773.78,,581368520.17,37489810.59,618858330.76,,,,,,463372195.18,,,64053231.98,,60259309.26,2394090.03,2449214405.21,7059314420.57,,919432253.25,,,,,,2619328198.52,1184307427.44,1435020771.08,,262574149.62,,,57602148.11,76704960.49,2211249.99,84000.0,,,339552736.58,341847986.57,,,,,,,,,,,,,,21660019.43,,4299149715.99,,357500000.0,,,,,,,54821249.62,,,94714228.47,12683268.67,,519718746.76,4818868462.75,,799183269.0,,,,1175623926.52,52037600.0,,,84412541.39,,,47712334.59,,,2054894471.5,185551486.32,2240445957.82,7059314420.57,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T17:30:04
20200331,,2017518814.56,,,,,,1273495399.43,25884451.82,1247610947.61,196416255.13,245516075.4,,14914206.42,,,,,,,,,107385494.5,1057623146.7,,,,,135831730.16,5033786915.88,,,,,,,,267688932.76,5962805.28,76471644.15,,,,,,,,834366685.91,,,,,616767222.59,,,,,,465387804.81,,,71980491.94,,56975522.57,2370485.76,2397971595.77,7431758511.65,,969676613.14,,,,,,3023889331.72,1710024239.97,1313865091.75,,314980372.59,,,53425913.08,66804137.71,1099583.33,84000.0,,,,309276835.12,,,,,,,,,,,,,,41650880.5,,4779704083.86,,257500000.0,,,,,,,54820848.62,,,107779836.03,8257720.07,,428358404.72,5208062488.58,,799183269.0,,,,1173827283.52,52037600.0,,,84412541.39,,,36142310.61,,,2041527804.52,182168218.55,2223696023.07,7431758511.65,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T20:15:04
