报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,983730689.33,,,445100583.33,,,1131014028.48,106646245.58,1024367782.9,278607878.35,25642618.62,,,,,,,,,,,29840973.79,450326057.45,,,,,153573983.77,3626068374.58,,,,,,,,68867375.14,,,31000000.0,,,,,,,181007680.57,,,,,915464200.26,,,,128231561.46,18956361.91,115036743.74,,37248703.53,3052936.42,,41565472.38,134516375.0,1546715848.95,5172784223.53,,474230740.48,,,,,587400.0,1177842625.21,205408460.05,972434165.16,,10627582.53,,,51723798.77,19461584.73,,1175750.0,,,,49411433.7,,,,,,,,,,,,,,10784225.18,56663650.64,1851333041.24,,205821800.0,,,,9317706.94,,,,,,33096413.11,26191292.31,,274427212.36,2125760253.6,,390865891.0,,,,1958438445.94,30215370.0,-1820920.46,,129179351.51,,,593610984.8,,,3040058382.79,6965587.14,3047023969.93,5172784223.53,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:30:04
20230630,,598336513.03,,,,,,1164528535.36,166467892.04,998060643.32,160034214.02,39748453.67,,,,,,,,,,15220477.27,15220477.27,442272565.1,,,,,166469119.61,2694703478.01,,,,,,,,70406726.64,,,31000000.0,,,1052706766.8,249319979.23,803386787.57,,225840999.85,225840999.85,,803386787.56,36024.75,803422812.31,,,,108093599.95,11554261.91,116249347.82,,37248703.53,2399662.03,,46469659.82,66595902.43,1411188076.34,4105891554.35,,753254103.92,,,,,867800.0,1270782245.94,207517885.51,1063264360.43,,23520490.63,,,39901688.79,23408905.43,,1175750.0,,,60523374.55,61699124.55,,,,,,,,,,,,,,6897884.82,55129091.19,2235461335.27,,6011280.0,,,,4669002.3,,,,,,32120831.15,26927246.63,,69728360.08,2305189695.35,,301970255.0,,,,883721318.17,36246205.0,-862523.15,,129179351.51,,,518422098.93,,,1796184295.46,4517563.54,1800701859.0,4105891554.35,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T21:15:04
20230331,,506362197.51,,,50000000.0,,,1108031556.21,365349231.56,742682324.65,5741694.65,23441337.87,,1631660.97,,,,,,,,,27352461.11,409385276.62,,,,,180759756.18,2389677928.16,,,,,,,,71366981.84,,,31000000.0,,,,,,,235869475.16,,,,,799338718.5,,,,78603648.01,14579716.08,116785091.51,,37248703.53,2253818.88,,48794319.34,38806953.28,1396043778.12,3785721706.28,,483150000.0,,,,,,1180777105.07,328822152.92,851954952.15,,8675398.97,,,31395475.59,16203552.52,154422.56,,,,,53315886.63,,,,,,,,,,,,,,7003042.21,121512889.76,1902033350.75,,6199200.0,,,,7805673.91,,,,,,28746739.29,31773477.85,,74525091.05,1976558441.8,,301946455.0,,,,878533451.29,22380000.0,-2371945.42,,129179351.51,,,522630279.34,,,1807537591.72,1625672.76,1809163264.48,3785721706.28,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T21:50:08
20221231,,491392543.38,,,0.0,,0.0,1164301005.84,399623673.72,764677332.12,3162420.25,9698605.82,,,,,,,,,,16703970.94,16703970.94,366124984.44,,,,,65202737.25,2194469150.71,,,,,,,,72555546.18,,,31000000.0,,,1002360445.65,217973498.02,784386947.63,,210926693.59,210926693.59,,784386947.63,,784386947.63,,,,77882882.79,15793555.08,101947280.9,,37248703.53,2249153.93,,50891076.64,27583248.6,1334582206.08,3529051356.79,,363645830.63,,,,,,1003243267.29,209895411.54,793347855.75,,9585281.27,,,68887419.49,12977769.96,,,,,48546568.44,48546568.44,,,,,,,,,,,,,,8252628.05,174450163.11,1689588928.24,,6282960.0,,,,7309669.48,,,,,,29448365.43,34834965.15,,77875960.06,1767464888.3,,299320455.0,,,,852194881.35,22380000.0,-1940039.96,,129179351.51,,,503601106.33,,,1759975754.23,1610714.26,1761586468.49,3529051356.79,定期报告,是,20240330,CNY,合并期末,2023-03-29T21:50:04
20220930,,485715669.94,,,20247600.0,,106720.0,976560197.85,308398239.71,668161958.14,12563783.44,22796365.53,,,,,,,,,,,15979712.38,380809744.01,,,,,90394119.37,2065776058.33,,,,,,,,76886041.62,,,1000000.0,30000000.0,,,,,,218784997.69,,,,,605135748.93,,,,60602145.81,16222921.89,83509805.28,,37248703.53,1953858.48,,20177308.52,47505465.74,1138424851.68,3204200910.01,,460036758.55,,,,,1809600.0,773566353.56,134040562.99,639525790.57,,11845766.26,,,53110489.43,11744244.26,,,,,,44000378.27,,,,,,,,,,,,,,5210930.0,80760260.37,1442084780.7,,5868720.0,,,,10931533.06,,,,,,30149991.57,3832143.54,,50782388.17,1492867168.87,,298905455.0,,,,847010300.84,18767100.0,-2715011.78,,123297711.19,,,461181639.79,,,1708912995.04,2420746.1,1711333741.14,3204200910.01,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T19:51:37
20220630,,522745863.73,,,40464722.22,,96090.0,989526091.06,241695496.42,747830594.64,29316806.21,21572892.77,,,,,,,,,,11899448.12,11899448.12,359545259.03,,,,,160457420.02,2190916554.5,,,,,,,,,,,1000000.0,1000000.0,,799306963.34,200372526.25,598934437.09,,139726583.65,139726583.65,,598934437.09,,598934437.09,,,,55291961.34,14132582.73,66724764.57,,37248703.53,1398141.32,,20738310.57,37344652.98,918248176.44,3109164730.94,,474295601.99,,,,,,759951377.41,115966909.4,643984468.01,,17624965.21,,,45885450.52,14648162.5,,,,,44944956.82,44944956.82,,,,,,,,,,,,,,6569549.76,41890712.36,1405810776.57,,9847800.0,,,,6697024.54,,,,,,30710937.7,4274860.87,,51530623.11,1457341399.68,,298905455.0,,,,843049776.89,18767100.0,-4446810.41,,123297711.19,,,402694849.21,,,1644733881.88,7089449.38,1651823331.26,3109164730.94,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T21:05:06
20220331,,386445342.57,,,60487780.82,,433660.0,912313121.98,279070868.96,633242253.02,78092548.25,14980980.73,,,,,,,,,,,8418797.68,383826527.17,,,,,152216969.56,2046203972.68,,,,,,,,,,,1000000.0,,,,,,,48243039.24,,,,,592912066.06,,,,48988243.92,13700070.03,67941159.4,,37248703.53,1054229.5,,22389581.81,88298269.52,872787119.09,2918991091.77,,299619579.17,,,,,,783351142.7,173209591.4,610141551.3,,13047175.09,,,39252764.95,10821290.33,,,,,,25213628.03,,,,,,,,,,,,,,7971813.54,30987696.91,1210265090.72,,10423000.0,,,,5135276.03,,,,,,31040723.82,1937389.21,,48536389.06,1258801479.78,,296320455.0,,,,825030502.24,,-4561107.92,,123297711.19,,,412247630.94,,,1652335191.45,7854420.54,1660189611.99,2918991091.77,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:05:06
20211231,,324586560.07,,,74147776.19,,114930.0,895964955.57,247071896.63,648893058.94,14117185.02,6999956.12,,0.0,,,,,,,,11294059.11,11294059.11,416867069.95,0.0,,,,134993341.71,1900522199.96,,,,,,,,,,,1000000.0,,,774615108.44,184183194.1,590431914.34,,30746806.48,30746806.48,,590431914.34,,590431914.34,,,,21436366.22,7864289.86,68338601.38,,37927936.9,744318.41,,20454813.39,72211613.4,829720294.16,2730242494.12,,128080396.08,,,,,,755861087.88,151099267.23,604761820.65,,17922123.92,,,55367317.17,12300170.25,,139984.96,,,27964470.0,28104454.96,,,,,,,,,,,,,,5580578.98,65733284.93,1068949414.17,,11083000.0,,,,2476192.4,,,,,,19653975.81,1923571.87,,35136740.08,1104086154.25,,296320455.0,,,,825030502.24,0.0,-4700082.39,,123297711.19,,,377299937.35,,,1617248523.39,8907816.48,1626156339.87,2730242494.12,定期报告,是,20230330,CNY,合并期末,2022-04-20T20:35:06
20210930,,246268571.28,,,441804021.92,,924400.0,638503457.87,31199577.0,607303880.87,54998852.4,24424360.46,,26369.45,,,,,,,,,12339022.18,417417248.82,,,,,39717898.13,1876397833.06,,,,,,,,,,,,,,,,,,18251485.57,,,,,559240673.98,,,,,2214864.77,62119658.15,,52205665.77,723060.3,,17146049.09,84512581.01,796414038.64,2672811871.7,,310059540.75,,,,,,606970192.89,,606970192.89,,17175194.08,,,43156352.91,17555738.59,,611230.0,,,,28333937.85,,,,,,,,,,,,,,,429429.7,1023680386.77,,11568800.0,,,,2214864.77,,,,,,19909506.46,2756428.64,,36449599.87,1060129986.64,,296320455.0,,,,825036840.36,2366489.2,-4915325.29,,108320640.46,,,379875787.9,,,1602271909.23,10409975.83,1612681885.06,2672811871.7,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T20:25:04
20210630,,337175941.35,,,407294712.32,,1280654.0,546731004.22,49782358.0,496948646.22,42819506.94,19179602.65,,0.0,,,,,,,,12128256.87,12128256.87,389932813.61,0.0,,,,50917005.97,1807459497.93,,,,,,,,,,,,,,711474422.79,170765284.83,540709137.96,,13540224.68,13540224.68,,540709137.96,,540709137.96,,,,,2798456.63,62573840.05,,52205665.77,981383.48,,15715284.57,58631770.1,747155763.24,2554615261.17,,353486617.33,,,,,,510090244.61,36078678.53,474011566.08,,15962029.45,,,36396227.14,14650478.24,,611230.0,,,38666756.94,39277986.94,,,,,,,,,,,,,,,999429.27,970863012.98,,,,,,2798456.63,,,,,,17131110.14,2542699.32,,22472266.09,993335279.07,,296320455.0,,,,824839551.61,13136838.7,-5560218.4,,108320640.46,,,339668848.49,,,1550452438.46,10827543.64,1561279982.1,2554615261.17,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T21:35:04
20210331,,311585758.92,,,465589756.16,,,392375635.96,28581016.0,363794619.96,59244721.29,7293752.37,,91877.59,,,,,,,,,15915115.12,305295082.81,,,,,96207059.46,1653506882.09,,,,,,,,,,,,,,,,,,920630.12,,,,,534615562.92,,,,,,62563373.2,,52205665.77,1182714.48,,10816151.78,57295588.74,719599687.01,2373106569.1,,323998279.9,,,,,257620.0,365641374.73,12967110.15,352674264.58,,13926999.35,,,29926520.86,10153687.37,,315860.0,,,,35134230.56,,,,,,,,,,,,,,,,779038712.77,,,,,,,,,,,,16833388.5,2180822.68,,19014211.18,798052923.95,,174306150.0,,,,945771567.86,13374539.5,-3315759.87,,108320640.46,,,350041267.3,,,1561749326.25,13304318.9,1575053645.15,2373106569.1,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T19:00:04
20201231,,403841779.19,,,340810915.07,,0.0,496469160.96,43983853.68,452485307.28,15721590.08,1962768.75,,16526.03,,,,,,,,15093985.6,15110511.63,243210300.8,28262885.83,,,,49226076.71,1594615989.02,,,,,,,,,,,0.0,,,690591679.92,155417403.94,535174275.98,,65250.0,65250.0,,535174275.98,,535174275.98,,,,0.0,0.0,63721620.42,,52205665.77,1164491.55,,29006087.07,37029022.94,718366413.73,2312982402.75,,304557979.89,,,,,,421320177.24,5700000.0,415620177.24,,8777895.19,,,41564669.63,14603496.95,,315860.0,,,43066654.73,43382514.73,,,,,,,,,,,,,,0.0,0.0,834206733.63,,0.0,,,,0.0,,,,,,16976381.93,2299878.71,,19276260.64,853482994.27,,174408600.0,,,,945536560.61,14324251.0,-1963483.05,,108320640.46,,,232355244.37,,,1444333311.39,15166097.09,1459499408.48,2312982402.75,定期报告,是,20220421,CNY,合并期末,2021-04-28T19:00:04
20200930,,654770487.8,,,30484801.37,,,321298127.57,29589979.6,291708147.97,44768706.06,3506063.6,,474081.7,,,,,,,,,11427515.11,202463909.91,,,,,78618325.77,1347337937.19,,,,,,,,,,,,,,,,,,2775460.23,,,,,533701494.72,,,,,,69643559.9,,51301266.14,995533.16,,17963639.12,21627947.26,698008900.53,2045346837.72,,181980997.95,,,,,,299013850.23,5897128.58,293116721.65,,20210440.72,,,27036058.43,16316102.61,272347.58,378860.0,,,,515143101.44,,,,,,,,,,,,,,2175475.6,,1061876026.98,,,,,,,,,,,,16639578.34,2232471.17,,18872049.51,1080748076.49,,135151475.0,,,,514914775.51,17560161.0,-1240660.39,,91300185.5,,,229647274.08,,,952212888.7,12385872.53,964598761.23,2045346837.72,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T21:05:03
20200630,,181220183.1,,,61253392.36,,,338029756.08,33982896.78,304046859.3,844200.0,148932.67,,,,,,,,,,8352147.49,8352147.49,170949675.55,,,,,39978071.15,800776358.4,,,,,,,,,,,,,,705480888.52,175473824.39,530007064.13,,8334830.71,8334830.71,,530007064.13,,530007064.13,,,,,,66281099.57,,14470058.33,935030.05,,17739309.81,15617594.26,653384986.86,1454161345.26,,155082649.69,,,,,,242379483.23,11501483.44,230877999.79,,15383033.88,,,22784138.83,11402442.33,500739.82,631720.0,,,52926020.28,54058480.1,,,,,,,,,,,,,,811997.6,,501902225.66,,1633180.52,,,,,,,,,,16756672.45,2298935.73,,20688788.7,522591014.36,,135151475.0,,,,513437875.49,29280222.0,20227.52,,91300185.5,,,213037649.71,,,923667191.22,7903139.68,931570330.9,1454161345.26,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T20:50:03
20200331,,161015571.81,,,64346354.0,,,267398900.23,6024834.8,261374065.43,30494795.43,260355.64,,,,,,,,,,,8203698.27,188257447.4,,,,,25139192.52,745116315.3,,,,,,,,,,,,,,,,,,88663582.37,,,,,445894014.56,,,,,,67193592.39,,14552776.64,192423.92,,14915668.82,11664515.91,643076574.61,1388192889.91,,119188516.19,,,,,,228201881.31,,228201881.31,,9421666.29,,,23515941.33,8321534.93,752464.65,,,,,54725860.76,,,,,,,,,,,,,,,,443375400.81,,,,,,,,,,,,9728466.56,2451420.12,,12179886.68,455555287.49,,135151475.0,,,,509640927.42,29280222.0,6141.62,,91300185.5,,,221744444.59,,,928562952.13,4074650.29,932637602.42,1388192889.91,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:35:03
