报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1109296352.61,,,,,,2278833023.47,,2278833023.47,52854943.57,702322933.48,,,,,,,,,,,164258172.67,2231071784.54,98214856.41,,,,104334095.19,6741186161.94,,,,,,,,2720238583.9,181398566.93,,5002810.23,90095844.83,,,,,,25651192.52,,,,,5388726145.41,,,,,665853565.27,1160990836.66,5707827.12,47584152.97,267198268.01,,373246742.99,300335781.65,11232030318.49,17973216480.43,,3312710158.4,,,,,,1132489800.45,,1132489800.45,21595169.58,778941810.03,,,389599690.1,220904145.75,,17154924.07,,,,282157096.43,,,,,,,,,,,,,,788139142.96,82814545.0,7009351558.7,,1134624255.95,498890714.57,,,634122929.82,,,319461649.29,,,633534.52,2802578.98,1893560.0,2592429223.13,9601780781.83,,723840000.0,,,,1755928104.0,,-22180009.08,,206932908.26,,,3561956520.52,,,6226477523.7,2144958174.9,8371435698.6,17973216480.43,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T20:00:13
20230630,,1010589522.01,,,,,,2335535102.8,,2335535102.8,49023127.67,821609835.03,,165000.0,,,,,,,,156391662.35,156556662.35,2018093081.18,98214856.41,,,,126136020.37,6615758207.82,,,,,,,,2696657563.22,190456107.99,,4502810.23,90095844.83,,7110183970.28,1682744029.19,5427439941.09,1105471.76,27856109.71,18288287.19,9567822.52,5426334469.33,2717.78,5426337187.11,,,,,706336186.07,1168794458.94,4861799.28,47584152.97,282373486.82,,368749035.38,299855032.93,11314459775.48,17930217983.3,,3740146548.84,,,,,,1011934535.88,,1011934535.88,28410363.24,574650431.6,,,405261533.99,190957069.93,,22247997.8,,,245789857.2,268037855.0,,,,,,,,,,,,,,702797756.41,77891060.61,7000087155.49,,1186629664.64,498750088.25,,,659271872.48,,351067182.92,351067182.92,,,799301.49,2821950.22,1666800.0,2701006860.0,9701094015.49,,723840000.0,,,,1755928104.0,,-19846651.6,,206932908.26,,,3462229327.07,,,6129083687.73,2100040280.08,8229123967.81,17930217983.3,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T16:50:05
20230331,,975930300.7,,,,,,2123976139.68,,2123976139.68,48931690.08,395774887.85,,,,,,,,,,,134703022.22,2049444933.5,,,,,168005318.74,5896766292.77,,,,,,,,2760853203.85,179823355.54,,4502810.23,90095844.83,,,,,,918688802.88,,,,,4493547459.28,,,,,786156796.69,1182881866.37,5352431.88,47584152.97,315003615.78,,366379022.62,287926340.63,11438795703.55,17335561996.32,,3781398205.31,,,,,,832397690.36,,832397690.36,19334142.81,456037375.59,,,372638604.7,166139439.39,,31151173.8,,,,274530535.61,,,,,,,,,,,,,,337117320.74,64782683.31,6304375997.82,,1353465996.28,498612421.96,,,738777333.48,,,351200255.26,,,1785888.46,2824872.92,,2946666768.36,9251042766.18,,723840000.0,,,,1755928104.0,,-24319304.47,,206932908.26,,,3350953814.51,,,6013335522.3,2071183707.84,8084519230.14,17335561996.32,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:35:06
20221231,,1196646582.45,,,,,,2164628324.07,,2164628324.07,51016928.4,239220423.87,,,,,,,,,,153343506.2,153343506.2,2123710338.0,,,,,191039595.34,6119605698.33,,,,,,,,2762419007.52,188541343.0,,4502810.23,90095844.83,,6148536201.75,1610027770.51,4538508431.24,3577259.89,842713937.53,832405729.74,10308207.79,4534931171.35,,4534931171.35,,,,,851232956.15,1188551302.26,5075849.26,47584152.97,323329740.35,,366815072.33,239353345.59,11445146533.37,17564752231.7,,3709513731.56,,,,,,1071083360.35,,1071083360.35,13990424.3,417412981.48,,,477243851.05,149324644.63,,31151173.8,,,257346790.67,288497964.47,,,,,,,,,,,,,,334699620.74,63150142.39,6524916720.97,,1257021950.53,498476268.48,,,794455708.05,,381467002.77,381467002.77,,,2761815.43,2827701.39,,2937010446.65,9461927167.62,,723840000.0,,,,1755928104.0,,-22844764.79,,206932908.26,,,3355755346.63,,,6019611594.1,2083213469.98,8102825064.08,17564752231.7,定期报告,是,20240403,CNY,合并期末,2023-03-31T17:50:05
20220930,,822516423.13,,,280000000.0,,,2300096965.65,,2300096965.65,41299394.61,457326584.59,,,,,,,,,,,143886217.76,1933996410.58,,,,,176190022.34,6155312018.66,,,,,,,,2841538552.61,175486593.05,,3502810.23,90881741.96,,,,,,715652578.99,,,,,4477456764.2,,,,,885012165.4,1204115693.35,2848835.92,47584152.97,340243856.98,,254590719.03,316786891.29,11355701355.98,17511013374.64,,3522874677.55,,,,,,1096979013.44,,1096979013.44,14256428.25,419618651.24,,,299557892.82,95135262.33,,17154934.07,,,,253984926.56,,,,,,,,,,,,,,574276187.89,89878332.4,6366561372.48,,1118819846.81,498337089.37,,,829315394.77,,,230118001.0,,1163157.76,699642.4,3073837.11,129610654.85,2811137624.07,9177698996.55,,723840000.0,,,,1754876086.12,,-21506144.02,,206932908.26,,,3518234261.9,,,6182377112.26,2150937265.83,8333314378.09,17511013374.64,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:50:11
20220630,,1354097486.37,,,70000000.0,,,1874324045.79,,1874324045.79,70182151.55,464543109.66,,,,,,,,,,119498514.56,119498514.56,2360855929.29,,,,,166603288.11,6480104525.33,,,,,,,,2746768513.16,170418885.81,,2502810.23,90881741.96,,6055503837.0,1524221137.4,4531282699.6,133157.98,415742470.91,404500936.08,11241534.83,4531149541.62,,4531149541.62,,,,,914992270.66,1216313861.01,1575935.06,47584152.97,352596159.06,,253126095.1,301831452.45,11045483890.0,17525588415.33,,4167706704.43,,,,,,942587237.12,100000000.0,842587237.12,11868281.48,456957608.49,,,300674143.38,105239256.93,,17154934.07,,,233867959.89,251022893.96,,,,,,,,,,,,,,620474414.64,61350466.63,6917881007.06,,1068590758.06,,,,843175551.85,,263712001.0,263712001.0,,1163157.76,865409.37,3075709.39,129610654.85,2310193242.28,9228074249.34,,723840000.0,,,,1754876086.12,,-24857181.18,,206932908.26,,,3484364022.57,,,6145155835.77,2152358330.22,8297514165.99,17525588415.33,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T18:15:06
20220331,,1611985572.36,,,,,,1947089070.37,,1947089070.37,52528113.55,454579633.85,,,,,,,,,,,151224437.3,2025851923.56,,,,,200733451.97,6443992202.96,,,,,,,,2776372495.71,183597798.56,,2502810.23,90881741.96,,,,,,375737725.61,,,,,4575846857.68,,,,,947865100.13,1221562510.7,1360778.23,47584152.97,366744991.2,,242160815.29,191624260.35,11023842038.63,17467834241.59,,3957338134.84,,,,,,963006339.95,100000000.0,863006339.95,14844322.32,514661340.29,,,301781153.44,84291820.81,,17154934.07,,,,237350939.53,,,,,,,,,,,,,,849378127.34,100178947.05,7022831125.57,,827221387.5,,,,899086235.91,,,266676001.0,,1163157.73,1857496.34,3146359.43,,1999150637.91,9021981763.48,,723840000.0,,,,1755387198.16,,-27962716.16,,206932908.26,,,3577193036.53,,,6235390426.79,2210462051.32,8445852478.11,17467834241.59,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:20:04
20211231,,1391092276.6,,,,,,2104931738.12,,2104931738.12,61773350.02,304967039.58,,,,,,,,,,178134094.31,178134094.31,2150772692.8,,,,,125655047.57,6317326239.0,,,,,,,,2777191086.41,190827580.94,,1502810.23,90881741.96,,6040635453.37,1420630754.98,4620004698.39,143011.79,260788048.9,249490416.4,11297632.5,4619861686.6,,4619861686.6,,,,,1005807276.15,1225604124.3,2721425.26,47584152.97,381407252.29,,244058481.6,283871626.08,11132107293.69,17449433532.69,,3416423605.76,,,,,,1370866928.26,165000000.0,1205866928.26,15823100.24,497933475.95,,,410063918.38,148440141.09,,17154934.07,,,284921160.58,302076094.65,,,,,,,,,,,,,,1021929867.12,95025654.95,7278582786.4,,617569144.74,,,,922898819.91,,,,,1163157.76,2827923.31,3095691.92,,1547554737.64,8826137524.04,,723840000.0,,,,1755387198.16,,-27242761.87,,206932908.26,,,3689307055.54,,,6348224400.09,2275071608.56,8623296008.65,17449433532.69,定期报告,是,20230401,CNY,合并期末,2022-03-30T18:40:04
20210930,,1334443307.62,,,,,,1802838323.37,,1802838323.37,115802390.76,468338786.87,,,,,,,,,,,148387270.07,2395418636.29,,,,,108158024.43,6373386739.41,,,,,,,,2768632070.47,178815810.53,,1502810.23,82716712.33,,,,,,508807945.51,,,,,4292939927.86,,,,,1049974703.22,1107853421.6,1817800.59,47584152.97,362551283.36,,236365817.84,194099260.35,10833661716.86,17207048456.27,,3252079062.47,,,,,,1306925116.59,220000000.0,1086925116.59,12866814.18,733504984.35,,,219777420.83,103561470.28,,17153131.19,,,,235442477.47,,,,,,,,,,,,,,311581407.99,56420051.08,6232158805.24,,1369892478.49,,,,931890173.47,,,,,,2320876.65,,25000000.0,2329103528.61,8561262333.85,,723840000.0,,,,1755314026.41,,-26043602.54,,204022460.48,,,3708245669.2,,,6365378553.55,2280407568.87,8645786122.42,17207048456.27,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T18:05:05
20210630,,1167389455.82,,,100000000.0,,,1688629206.41,,1688629206.41,89281199.58,617699244.67,,,,,,,,,,154639558.29,154639558.29,2882906451.28,,,,,135189672.67,6835734788.72,,,,,,,,2693597420.92,179991623.19,,1502810.23,82716712.33,,5643428475.39,1335548736.54,4307879738.85,124876.03,458522839.37,447029296.59,11493542.78,4307754862.82,,4307754862.82,,,,,1099630170.02,1116318432.88,2088656.92,47584152.97,358714023.1,,237135321.48,194230527.54,10779787553.77,17615522342.49,,3671243602.93,,,,,,788506550.65,,788506550.65,15249742.63,1311324925.86,,,234631083.03,124867937.05,,18533037.31,,,232476241.21,251009278.52,,,,,,,,,,,,,,547901398.35,120140121.27,7064874640.29,,886775584.41,,,,973375740.0,,,,,,2337403.62,,25000000.0,1887488728.03,8952363368.32,,723840000.0,,,,1755314026.41,,-26837385.17,,204022460.48,,,3704608335.17,,,6360947436.89,2302211537.28,8663158974.17,17615522342.49,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T19:05:05
20210331,,1097317560.11,,,200000000.0,,,1834791927.14,,1834791927.14,77264066.44,375299758.1,,,,,,,,,,,184199438.01,2601691167.89,,,,,141124538.02,6511688455.71,,,,,,,,2550929167.63,181054376.36,,1402810.23,82716712.33,,,,,,574011713.37,,,,,4165109084.11,,,,,1134068772.5,1142254639.84,783164.85,47584152.97,339919395.83,,236949990.99,194012180.53,10650796161.54,17162484617.25,,3362972397.49,,,,,,829802393.66,,829802393.66,10475720.83,1248355258.33,,,241972229.97,97218079.8,,19158883.23,,,,270520156.38,,,,,,,,,,,,,,778664440.62,88573731.05,6928554408.13,,786857142.88,,,,958280697.11,,,,,,2950126.37,,2244741.19,1750332707.55,8678887115.68,,723840000.0,,,,1753023176.06,,-25887774.03,,204022460.48,,,3605797509.56,,,6260795372.07,2222802129.5,8483597501.57,17162484617.25,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T18:00:03
20201231,,1755978704.36,,,,,,2191540174.43,,2191540174.43,64735010.56,273489528.97,,,,,,,,,,142403809.43,142403809.43,2877765976.88,,,,,171585020.7,7477498225.33,,,,,,,,2569789202.31,182343248.48,,1402810.23,82716712.33,,5547841093.27,1328467874.55,4219373218.72,143011.79,506099368.95,494121846.74,11977522.21,4219230206.93,,4219230206.93,,,,,,1153082018.19,793326.5,47584152.97,349075880.88,,232771190.47,233034954.5,9577923072.74,17055421298.07,,3340311864.05,,,,,,1406153982.94,190404000.0,1215749982.94,22729265.06,1218639881.96,,,325080694.73,175714040.69,,20683209.09,,,294543253.86,315226462.95,,,,,,,,,,,,,,641101569.76,163167061.27,7608124823.41,,869659186.18,,,,,,,,,,3765457.62,,1445937.0,874870580.8,8482995404.21,,723840000.0,,,,1753023176.06,,-25303324.04,,204022460.48,,,3670984384.07,,,6326566696.57,2245859197.29,8572425893.86,17055421298.07,定期报告,是,20220331,CNY,合并期末,2021-04-29T18:00:03
20200930,,1409277771.42,,,270000000.0,,,1710844800.12,,1710844800.12,69739032.99,343054915.18,,,,,,,,,,,156421175.34,2749229019.4,,,,,167812387.92,6876379102.37,,,,,,,,2605853444.33,179601222.05,,1402810.23,83648822.86,,,,,,636149089.77,,,,,3996540379.85,,,,,,1171326734.87,918490.15,47584152.97,390010553.45,,212946802.38,196317560.81,9522300063.72,16398679166.09,,3314517122.82,,,,,,1159471652.32,255404000.0,904067652.32,,1296179572.37,,,189922127.25,104115185.57,,20683199.09,,,,305643897.63,,,,,,,,,,,,,,29900000.0,7414263.54,6407163821.5,,1230303753.31,,,,,,,,,,,,25901136.99,1256204890.3,7663368711.8,,723840000.0,,,,1752698939.75,,-23427549.57,,204022460.48,,,3775185277.01,,,6432319127.67,2302991326.62,8735310454.29,16398679166.09,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T18:25:03
20200630,,1251364286.27,,,120000000.0,,,1440243412.38,,1440243412.38,61109198.62,733712963.98,,,,,,,,,,170909334.98,170909334.98,2581599565.59,,,,,126959448.99,6485898210.81,,,,,,,,2579539834.07,180559570.16,,1402810.23,83648822.86,,5223909470.95,1262964259.93,3960945211.02,143011.79,588800284.13,576163643.83,12636640.3,3960802199.23,,3960802199.23,,,,,,1181506653.08,879520.04,47584152.97,406996177.48,,215866104.14,196907457.34,9444493585.73,15930391796.54,,3087107262.08,,,,,,971132942.17,130000000.0,841132942.17,,1318605137.01,,,189065660.39,153243030.85,,20983854.03,,,330416505.65,351400359.68,,,,,,,,,,,,,,29900000.0,13658200.41,6114112592.59,,1099816005.38,,,,,,,,,,,,25901136.99,1125717142.37,7239829734.96,,723840000.0,,,,1752698939.75,,-22075268.43,,204022460.48,,,3746184057.25,,,6404670189.05,2285891872.53,8690562061.58,15930391796.54,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T19:25:03
