报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,9162021092.39,,,960361484.73,0.0,,16615398899.28,48465055.82,16566933843.46,32565023.11,1343226964.05,5461192.13,0.0,,,,,,,,,696317967.65,1928732564.22,0.0,,,89115282.44,445260841.19,39316753294.17,,0.0,0.0,0.0,,,,7024166189.73,1059530331.39,844931680.39,5876144153.54,0.0,,,,,,10024952634.07,,,,,57873537628.06,0.0,,0.0,80921737.02,1385278298.59,19133823969.21,336257134.04,2883184270.6,214542960.13,,719936349.52,6507464297.86,113883749897.13,153200503191.3,,3618439782.93,0.0,0.0,0.0,0.0,0.0,3204867625.05,119384965.64,3085482659.41,0.0,620734537.69,0.0,0.0,2148993211.07,892955079.21,0.0,8810993.01,,,,8847699889.47,,,0.0,0.0,0.0,0.0,,,,,,0.0,,8007902031.71,6047325754.48,33388917911.61,,36646438183.99,12996250000.0,0.0,0.0,808490217.55,102278170.0,,8811423438.11,,423505.45,303087747.73,1924878199.41,654874568.04,62248144030.28,95637061941.89,,4757389916.0,17999150943.41,0.0,17999150943.41,4502379257.72,0.0,2460203931.37,45317310.25,3548727281.3,0.0,,15174020336.58,,,48487188976.63,9076252272.78,57563441249.41,153200503191.3,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:10:04
20230630,,12102620269.83,,,1251629066.52,,,16055253830.84,60260043.97,15994993786.87,32913541.62,1532745150.45,44858405.53,,,,,,,,,969852673.68,1014711079.21,1798851384.33,,,,72350915.28,392631866.25,41949115822.54,,,,,,,,6707563088.27,1072824275.73,664429288.79,5835566773.59,,,95347884692.86,35849044352.29,59498840340.57,785769813.33,8456638198.91,8273537241.01,183100957.9,58713070527.24,40897840.9,58753968368.14,,,,83850141.22,1173178413.91,18516227233.84,309205140.63,2915559126.73,209519623.33,,827985733.38,6212227631.0,111654892896.25,153604008718.79,,2020076364.97,,,,,,3246634352.46,218442472.04,3028191880.42,,608237774.59,,,2193811843.03,682102566.93,,8810993.01,,,8454734875.88,8463545868.89,,,,,,,,,,,,,,10543512613.31,8989342568.54,36747263952.72,,34991209378.56,12995800000.0,,,807149835.33,102278170.0,8831793245.65,8831793245.65,,446275.45,125196649.01,1936256303.6,650949048.3,60441078905.9,97188342858.62,,4757389916.0,17998698113.23,,17998698113.23,4502379257.72,,2422748540.24,46960444.88,3548727281.3,,,14259946454.54,,,47536850007.91,8878815852.26,56415665860.17,153604008718.79,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T19:30:04
20230331,,13097768040.93,,,849682100.18,0.0,,14059283856.74,52506803.33,14006777053.41,52204586.88,1498178672.09,21103.18,0.0,,,,,,,,,618285829.65,1626736534.63,0.0,,,51102410.0,585336362.24,37942045944.3,,0.0,0.0,0.0,,,,6742858299.11,1323065022.41,697052448.19,5860288807.82,0.0,,,,,,7155901359.4,,,,,58647796627.88,0.0,,0.0,85657613.97,1425032268.92,17959360907.25,284519115.34,2878877184.01,169480043.58,,983897865.86,6255546861.27,110383676811.04,148325722755.34,,2196559788.25,0.0,0.0,0.0,0.0,0.0,3255730156.3,247553436.52,3008176719.78,0.0,509824682.03,0.0,0.0,1876439699.6,779879524.75,0.0,8810993.01,,,,8709688442.9,,,0.0,0.0,0.0,0.0,,,,,,0.0,,9019128869.05,7471949745.67,33819200908.55,,32152929679.78,14145350000.0,0.0,0.0,844343477.62,102278170.0,,8869047127.61,,601783.45,134394093.97,1976170286.49,671717570.41,58896832189.33,92716033097.88,,4757389916.0,17998698113.23,0.0,17998698113.23,4502379257.72,0.0,2381324554.15,25194919.9,3548727281.3,0.0,,13682096330.51,,,46895810372.81,8713879284.65,55609689657.46,148325722755.34,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T17:20:08
20221231,,7374350346.54,,,1061080982.73,,,12938274924.08,37782208.01,12900492716.07,54822861.77,1201446032.77,6821103.18,,,,,,,,,775434720.34,782255823.52,1562258980.57,,,,50897180.96,457613683.32,31924752955.37,,,,,,,,6588515723.91,1341171147.66,517248931.74,5691400947.89,,,93857031478.15,33805611790.57,60051419687.58,785975243.98,6365258389.78,6165241050.99,200017338.79,59265444443.6,31009274.21,59296453717.81,,,,155611843.12,1189516573.01,18172939716.79,261180707.61,2855947688.0,232385041.64,,946263698.26,5883673873.93,109341956158.03,141266709113.4,,2220161113.52,,,,,,4005000632.77,299154319.99,3705846312.78,,581963356.49,,,1784623148.87,776118884.25,,8810993.01,,,8768503856.29,8777314849.3,,,,,,,,,,,,,,8502147289.74,4607318817.43,31254648092.37,,27296316643.82,15794717500.0,,,843167566.0,102278170.0,8886114760.15,8886114760.15,,701561.07,129328478.03,1986175701.42,652466433.88,55691266814.37,86945914906.74,,4757389916.0,17998698113.23,,17998698113.23,4502379257.72,,2202298657.78,19688137.7,3548727281.3,,,13165961882.36,,,46195143246.09,8125650960.57,54320794206.66,141266709113.4,定期报告,是,20240420,CNY,合并期末,2023-04-19T20:50:05
20220930,,16392433061.96,,,1238180959.01,0.0,,12881054658.53,61071385.95,12819983272.58,112369340.47,1445406859.87,0.0,0.0,,,,,,,,,746600014.34,1497929273.36,0.0,,,0.0,724310085.82,38563335890.94,,0.0,0.0,0.0,,,,6613301993.04,1307076251.78,0.0,5273071029.64,0.0,,,,,,5789224179.97,,,,,59145839434.47,0.0,,0.0,67006737.02,1282677693.78,16937688188.36,278019264.09,2909828681.51,140583591.68,,833498068.88,4962988792.05,105473797169.25,144037133060.19,,1626348066.54,0.0,0.0,0.0,0.0,0.0,3220613587.22,388912742.75,2831700844.47,0.0,649530194.87,0.0,0.0,1899655586.67,950657354.58,0.0,8810993.01,,,,8789373195.84,,,0.0,0.0,0.0,0.0,,,,,,0.0,,4577176876.37,10028756117.51,31742110979.6,,27642714920.28,18794146472.71,0.0,0.0,592743362.56,57495170.0,,8481837725.52,,516749.34,184184876.53,1578640868.1,671321858.98,58003602004.02,89745712983.62,,4757389916.0,17998981132.09,0.0,17998981132.09,4912132519.79,0.0,1810391781.74,18132659.93,3244912098.65,0.0,,13452269945.96,,,46194210054.16,8097210022.41,54291420076.57,144037133060.19,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:50:07
20220630,,10229869814.79,,,641669827.54,,,11736014321.82,101315844.9,11634698476.92,138662546.46,1501939106.9,174462968.83,,,,,,,,,685247021.02,859709989.85,1772551973.82,,,,205229.04,769936128.27,32874918745.49,,,,,,,,6547609084.16,1323229815.48,,5544549234.14,,,90947792082.91,32062267399.93,58885524682.98,785689849.43,5762952508.34,5639656194.86,123296313.48,58099834833.55,31096391.46,58130931225.01,,,,57916314.72,1209272933.25,16624918001.71,255737922.82,2805898328.7,244858836.34,,683138627.64,4801870435.84,103934966953.43,136809885698.92,,1772965622.47,,,,,,2599712101.64,292631495.58,2307080606.06,,571161739.06,,,1926041524.71,582752288.88,,44260994.07,,,9500309516.24,9544570510.31,,,,,,,,,,,,,,5107129013.42,5513062983.6,27617395784.09,,26189081647.51,18793664645.44,,,886456635.93,57495170.0,8714989268.09,8714989268.09,,679088.17,182152688.52,1621938435.97,651034858.19,57097492437.82,84714888221.91,,4757389916.0,17998765471.71,,17998765471.71,4932728440.92,,2112584857.83,17157013.15,3244912098.65,,,13004240103.97,,,46067777902.23,6027219574.78,52094997477.01,136809885698.92,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T19:55:07
20220331,,9546788059.1,,,651023967.14,,,10911010107.22,117216156.32,10793793950.9,165754339.59,1081154136.29,,,,,,,,,,,1437976226.69,1868141307.77,,,,,1020233624.83,31112398721.69,,,,,,,,6516792880.66,1346701063.15,,6103069029.9,,,,,,,6174576258.41,,,,,57548876795.21,,,,63734252.72,1224741925.58,16311249927.62,223441701.84,2712666999.03,217755720.97,,689678801.51,5818930286.44,104888481390.32,136000880112.01,,1412941896.25,,,,,,3489612262.11,436423453.91,3053188808.2,,665156123.26,,,1735830406.72,414795350.71,,46126783.6,,,,9893801616.72,,,,,,,,,,,,,,4453596220.94,5412844447.31,27478578324.02,,26883196427.42,16793182818.17,,,1468531041.39,47278170.0,,7587046464.34,,796948.17,179370622.11,1725866170.2,530648888.11,55215917549.91,82694495873.93,,4757389916.0,17998771132.09,,17998771132.09,4785309489.56,,2362914643.4,17531778.64,3244912098.65,,,13281566641.79,,,46448395700.13,6857988537.95,53306384238.08,136000880112.01,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:50:04
20211231,,6944150429.17,,,476647259.74,,,10427621377.28,156956523.6,10270664853.68,188334034.24,1171075808.0,,,,,,,,,,1189019923.11,1189019923.11,1573377112.99,,,,,1357419938.6,26660964790.49,,,,,,,,6314727479.92,1355285957.69,,6571088135.32,,,88901783338.98,30329688963.9,58572094375.08,784947473.27,6121492382.57,5840995800.1,280496582.47,57787146901.81,11084595.47,57798231497.28,,,,140267889.43,1233065571.74,16446469048.97,207592880.28,2726573618.82,184570691.3,,839742347.34,5488314757.98,105287154369.21,131948119159.7,,1662643011.98,,,,,,2862565127.17,374701126.37,2487864000.8,,791477238.8,,,1718360212.05,569740225.82,,46256937.89,,,10377833027.02,10424089964.91,,,,,,,,,,,,,,4501229153.64,4965981932.14,27496086866.51,,26180861774.75,16792500990.9,,,1422793734.46,47278170.0,7415278765.0,7415278765.0,,796948.17,176876406.26,2036598160.2,529325793.76,54602310743.5,82098397610.01,,4757389916.0,17998765471.71,,17998765471.71,3957749202.67,,2725708403.86,15793954.46,3244828283.69,,,12871458008.64,,,45571693241.03,4278028308.66,49849721549.69,131948119159.7,定期报告,是,20230420,CNY,合并期末,2022-04-21T22:10:04
20210930,,7957619851.23,,,501925200.72,,,8763650429.14,59505789.82,8704144639.32,82306000.0,754697697.01,9359886.59,,,,,,,,,,832942202.0,1346402044.74,,,,,1502810291.27,26323399803.2,,,,,,,,6208682525.91,1368570963.6,,6210993572.94,,,,,,,12006505845.49,,,,,49886319072.59,,,,64135803.64,968282336.4,13508072992.88,157815328.73,2716372228.55,179757919.94,,541385800.14,6784942343.99,100537700931.16,126861100734.36,,1741555128.05,,,,,,2825790842.68,215207233.52,2610583609.16,,604191254.79,,,1476343152.77,434605153.94,,68810993.01,,,,9357933355.89,,,,,,,,,,,,,,3300003704.1,4066318305.63,23806740897.85,,27070851239.12,15413660063.63,,,722237605.59,27822750.0,,7390342235.44,,359707.9,213080838.06,1428897044.85,680281750.22,52947533234.81,76754274132.66,,4757389916.0,17999271132.09,,17999271132.09,3950959965.39,,2459074937.59,13629613.95,3192183296.61,,,13450850582.51,,,45823359444.14,4283467157.56,50106826601.7,126861100734.36,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:40:04
20210630,,7255821207.32,,,468668409.13,,,8957752379.81,69285095.0,8888467284.81,100018837.09,645903538.05,185735393.66,,,,,,,,,752837257.63,938572651.29,1429176320.58,,,,,1267656416.75,24644768295.98,,,,,,,,6718424958.29,1380247873.03,,6088386748.07,,,70599380162.16,28451530872.33,42147849289.83,591259819.1,16478299891.71,16350819624.76,127480266.95,41556589470.73,5921838.98,41562511309.71,,,,89543667.48,994784509.59,13615595137.97,161368822.11,2705047285.55,161751522.43,,588320198.89,6715352300.57,97170090557.92,121814858853.9,,868265159.68,,,,,,2868100235.2,205969614.14,2662130621.06,,581632824.63,,,1834615382.3,548495414.78,,8810993.01,,,8588074067.85,8596885060.86,,,,,,,,,,,,,,3261842891.12,3446468659.03,22006305627.6,,27575356186.82,12416228236.36,,,736010677.42,27822750.0,7378143705.66,7378143705.66,,1259707.9,196915318.4,1450448528.42,645363336.92,50427548447.9,72433854075.5,,4757389916.0,17999254150.95,,17999254150.95,3950959965.37,,2360984807.23,15060351.64,3192183296.61,,,12836162411.43,,,45111994899.23,4269009879.17,49381004778.4,121814858853.9,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T22:20:03
20210331,,9950243060.02,,,416266492.45,,,8246249435.48,138876967.17,8107372468.31,17910000.0,411817901.38,7894670.02,,,,,,,,,,1014551024.35,1060742669.23,,,,,1045824239.11,26189071004.46,,,,,,,,6620791913.66,1396319812.47,,6138873947.5,,,,,,,19363574755.37,,,,,36634048000.15,,,,38507477.13,829017694.98,13494037559.19,161433565.77,2673622025.9,146789591.12,,507939519.29,5977251812.27,93943700197.67,120132771202.13,,1274672550.62,,,,,,2714534745.37,272141308.82,2442393436.55,,653161476.79,,,1774303493.83,362264828.64,,8810993.01,,,,7982458752.37,,,,,,,,,,,,,,2087528909.62,5139577309.35,21988502066.59,,28049533260.28,14415896409.09,,,818475221.08,27822750.0,,7484058967.02,,2272507.63,219652281.0,1339940776.06,568155686.94,52925807859.1,74914309925.69,,4757389916.0,13998254150.94,,13998254150.94,3947194008.77,,2460904856.3,14935468.48,3192183296.61,,,12879932669.89,,,41250794366.99,3967666909.45,45218461276.44,120132771202.13,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T20:20:04
20201231,,6560887693.62,,,971465997.08,,,6887036303.37,90077252.03,6796959051.34,160171837.09,339424258.14,28743091.93,,,,,,,,,790524838.06,819267929.99,904891780.41,,,,,1290689809.87,21377592125.15,,,,,,,,6544620866.78,1413257482.33,,6395005016.41,,,62670340834.02,26793855310.5,35876485523.52,591259819.1,19824548108.94,19724461038.64,100087070.3,35285225704.44,979059.11,35286204763.55,,,,95492678.37,,13532677421.96,139306326.63,2666151702.05,187436169.63,,509249158.99,6186215062.67,92684672079.94,114062264205.09,,1554100744.78,,,,,,2302891083.2,204074496.27,2098816586.93,,728780424.41,,,1538245926.79,353153080.75,,8810993.01,,,8465095526.91,8473906519.92,,,,,,,,,,,,,,2666359765.38,5170584570.61,22788022115.84,,24654594039.76,14415564600.0,,,,27822750.0,8120506459.12,8125506459.12,5000000.0,2975358.37,215042519.12,1420708743.14,558418089.21,49420632558.72,72208654674.56,,4757389916.0,10998554150.94,,10998554150.94,3947194008.77,,2644154446.06,14647403.21,3192183296.61,,,12408905368.19,,,37963028589.78,3890580940.75,41853609530.53,114062264205.09,定期报告,是,20220422,CNY,合并期末,2021-04-19T20:55:04
20200930,,6885872520.35,,,393438692.69,,,8668785913.75,154507162.72,8514278751.03,4500000.0,389273645.53,68132269.8,,,,,,,,,,1109481583.38,1166540643.52,,,,,1241325866.48,23499500311.22,,,,,,,,6406829637.48,1450282446.68,,6496363648.36,,,,,,,13367076447.54,,,,,35364479901.92,,,,64299254.54,,12671147044.75,98943493.53,2823269171.97,193972377.19,,345989783.92,6961122382.33,86179476335.67,109678976646.89,,1940945735.0,,,,,,4066474241.7,187235696.75,3879238544.95,,709251816.63,,,1218297253.09,401268143.19,,150126993.01,,,,6896275572.25,,,,,,,,,,,,,,11822650426.81,3083144155.96,30138307344.63,,22246419179.73,8418090900.0,,,,,,6414071531.09,,572233.49,735164394.58,1471951702.75,,39286269941.64,69424577286.27,,4757389916.0,8998715660.38,,8998715660.38,3949199501.71,,2956470629.96,14459349.73,2946182770.47,,,12704988419.23,,,36327406247.48,3926993113.14,40254399360.62,109678976646.89,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T22:05:03
20200630,,8176508302.11,,,332470868.69,,,8176019006.84,171264791.21,8004754215.63,6237600.0,293514665.19,150752481.99,,,,,,,,,1179101038.26,1329853520.25,1131938179.36,,,,,1107108783.46,25019789987.79,,,,,,,,6318162122.17,1466205256.01,,6133374380.06,,,61800047580.04,25710637438.22,36089410141.82,590717503.54,13324770191.2,13139645686.29,185124504.91,35498692638.28,3905012.71,35502597650.99,,,,65498177.46,,7401855168.98,90540324.88,2761607004.79,173324114.28,,344933942.13,7004608733.7,80521978889.19,105541768876.98,,1753775977.27,,,,,,3892600839.42,217885159.91,3674715679.51,,553309387.14,,,1215294689.81,363554816.89,,4700008.32,,,4849402196.17,4854102204.49,,,,,,,,,,,,,,11381747949.41,5064457219.06,29078843083.49,,21541305041.66,9996992500.0,,,,,6810674188.98,6815674188.98,5000000.0,577358.49,711874942.49,1392909016.54,,40459333048.16,69538176131.65,,4757389916.0,5999195660.38,,,3949199501.71,,2735229009.55,14305459.03,2946182770.47,,,11830330478.05,,,32231832795.19,3771759950.14,36003592745.33,105541768876.98,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T20:55:03
20200331,,8911468415.15,0.0,0.0,295263204.39,0.0,0.0,7512220383.29,162621500.02,7349598883.27,7770000.0,222802734.16,8134935.72,0.0,0.0,0.0,0.0,,,,,0.0,1398138127.34,900263056.58,0.0,,,0.0,970212992.78,27949656311.72,,,,,,,,5684752839.36,1478461573.85,,6136481388.58,0.0,,,,,,11941321715.81,,,,,35400961385.86,0.0,,0.0,72984701.15,0.0,7585964083.08,82475835.7,2670323866.81,161152569.41,,318445603.52,6832269113.0,78292609974.98,106242266286.7,,1310752083.13,0.0,,0.0,0.0,0.0,3582168111.69,271964342.58,3310203769.11,0.0,1458522987.47,,0.0,878061213.07,1047714160.27,0.0,4700008.32,,,,5618879098.24,,,0.0,0.0,,,,,,,,0.0,,12445518240.29,8043784872.57,34385400766.73,,21428893061.92,7795735000.0,0.0,0.0,0.0,0.0,,6986737133.48,,577358.49,874972615.4,1387064701.72,,38473979871.01,72859380637.74,,3964491597.0,5999195660.38,,5999195660.38,3949199501.71,,2763629430.43,14708698.65,2946182770.47,0.0,,10190176365.26,,,29827584023.9,3555301625.06,33382885648.96,106242266286.7,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:00:03
20191231,,3144222506.46,,,380596521.37,,,6797886012.87,112619885.75,6685266127.12,18380000.0,292549937.57,8442562.68,,,,,,,,,1306397381.73,1314839944.41,944006816.53,4166569.09,,,,1027553089.94,19550335560.46,,,,,,,,5638585116.74,1500638147.61,,6828858376.01,,,60729184816.65,24397720685.48,36331464131.17,590786848.84,12599794203.04,12391445290.44,208348912.6,35740677282.33,3282130.42,35743959412.75,,,,,,5008775488.26,76765182.2,2635319468.0,117544454.01,,323713617.82,6087759098.37,76561712564.81,96112048125.27,,1477188483.66,,,,,,2857492266.02,366603398.14,2490888867.88,1538134499.87,,,,902352744.1,1107489449.39,,18652408.32,,,5553961198.68,5572613607.0,,,,,,,,,,,,,,12707908210.17,7094882233.33,33258061493.54,,18079358766.65,6999727500.0,,,,,1971000030.93,1976000030.93,5000000.0,577358.49,826283935.87,1387185880.78,,29269133472.72,62527194966.26,,3964491597.0,5999195660.38,,5999195660.38,3949199501.71,,3234726497.4,12803579.57,2946182770.47,,,9980390163.08,,,30086989769.61,3497863389.4,33584853159.01,96112048125.27,定期报告,是,20210420,CNY,合并期末,2020-04-29T18:45:08
20190930,,5067031960.6,,,891838910.86,,,7465722028.21,178658189.25,7287063838.96,,454186955.49,10884969.33,13245641.2,,,,,,,,,2345464145.45,1222399931.42,,,,,1674615272.14,23667790245.06,,,,,,,,5384962259.25,1517706730.51,,6519534996.33,,,,,,,9233962266.62,,,,,35803050258.89,21359.22,,,,,4740138272.27,70683437.95,2564012394.39,85528075.96,,415341882.78,3608967130.68,69943909064.85,93611699309.91,,1025143403.91,,,,,,2913859468.52,285330519.35,2628528949.17,1094943565.02,,,,893544855.89,1204246489.4,497690486.99,123884104.59,,,,6064860138.16,,,,,,,,,,,,,,2817805723.2,5041182309.01,21055585953.11,,20889209320.93,13796220000.0,,,,,,1872448079.35,,,1025082393.7,1401760885.91,,38984720679.89,60040306633.0,,3964491597.0,5999185471.7,,,3944569094.62,,2922750437.3,14800739.98,2946182770.47,,,10167895378.01,,,29959875489.08,3611517187.83,33571392676.91,93611699309.91,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,3926416779.51,,,873334700.95,,,7041780963.54,202340499.36,6839440464.18,,400988322.23,80612306.39,17639565.32,,,,,,,,2089305573.26,2187557444.97,1109699935.81,,,,,1393352272.96,21505321275.89,,,,,,,,5403931960.5,1534177057.48,,6764045125.35,,,58683428079.14,23390403847.86,35293024231.28,203630018.2,7341575622.8,7120829647.11,220745975.69,35089394213.08,3085685.36,35092479898.44,,,,,,5079338110.14,66512242.25,2516548061.7,82451243.89,,374364130.62,4083022380.23,68338445833.4,89843767109.29,,2025400292.72,,,,,,2863540685.21,245892242.46,2617648442.75,560684340.6,,,,946171385.75,1232989581.57,336155885.15,21502104.59,,,6751147736.47,7108805726.21,,,,,,,,,,,,,,3328511349.85,5038552410.27,23104655772.18,,18379579934.56,13795462500.0,,,,,2010684932.73,2015684932.73,5000000.0,,1040146120.22,1426589600.35,,36657463087.86,59762118860.04,,3964491597.0,2999395471.7,,,3944569094.62,,3083820566.19,14065898.01,2946182770.47,,,9531374239.76,,,26483899637.75,3597748611.5,30081648249.25,89843767109.29,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,2929671371.51,,,300103708.16,,,6293675311.43,224473089.32,6069202222.11,,1186253667.72,4000012.02,18257739.25,,,,,,,,,1625478587.07,1203860771.49,,,,,1442224708.74,21428184036.99,,,,,,,,5585967522.91,1543884512.06,5936662.39,7405935520.32,,,,,,,6659443975.29,,,,,35051022224.3,,,,,,4816328312.33,59127293.95,2477682456.3,115745932.46,,284455149.41,4068907322.71,68074436884.43,89502620921.42,,1778541209.92,,,,,,3004383072.75,,,2193853868.58,,,,716048777.51,1499317659.51,388993702.44,21502104.59,,,,5803008626.97,,,,,,,,,,,,,,3031770484.66,5042802364.34,23069726064.24,,20577052918.5,12644705000.0,,,,,,621576927.72,,,953143119.4,1552809881.81,,36349287847.43,59419013911.67,,3964491597.0,2999395471.7,,2999395471.7,3944569094.62,,3641432948.76,7719460.14,2946182770.47,,,9065347305.57,,,26569138648.26,3514468361.49,30083607009.75,89502620921.42,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,3142873970.45,,,802155695.13,,,5835644806.47,56695824.87,5778948981.6,,405033776.72,3999993.19,19465901.23,,,,,,,,1645535839.09,1669001733.51,1292619283.35,,,,,1475983582.94,20951031087.62,,,,,,,4776065582.1,5559931060.8,1567758652.28,,,,,57133827868.19,22295384147.43,34838443720.76,203630018.2,6751088359.44,6705329800.11,45758559.33,34634813702.56,6615099.75,34641428802.31,,,,,,4247694810.44,54018797.78,2461999246.73,94565266.7,,315441919.63,3652871663.05,64122864161.26,85073895248.88,,1805115111.24,,,,,,2555540168.46,163489116.32,2392051052.14,1285893716.46,,,,734172760.0,1611132102.19,343311618.97,22752104.59,,,5216977182.46,5583040906.02,,,,,,,,,,,,,,2376685192.91,6565986596.31,22517566553.59,,21736756829.43,10994250000.0,,,,,678078608.91,683078608.91,5000000.0,,808228640.96,850368745.23,,35072682824.53,57590249378.12,,3964491597.0,2999395471.7,,,3944569094.62,,1657110582.55,11952274.05,2946182770.47,,,8550530024.86,,,24074231815.25,3409414055.51,27483645870.76,85073895248.88,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,4035753894.63,,,374930191.72,,,5008811491.97,62247826.42,4946563665.55,,405376081.91,,,,,,,,,,1402714030.82,1402714030.82,1621551922.8,,,,,752768956.72,18844549854.45,,,,,,,4781561766.75,5710538993.84,176825468.0,1050000.0,,,,,,,,7584853135.39,7584853135.39,,33245925970.67,,33245925970.67,,,,,,4033147598.68,60326111.45,2494576855.22,53429241.53,,477917319.99,3668046938.82,62288199400.34,81132749254.79,,1659414393.52,,5880.25,,,,2202330806.38,,,3144005657.64,,,,687843240.66,759099659.0,,,,,4604623294.93,4604623294.93,,,,,,,,,,,,,,2130921051.9,6612762494.28,21801006478.56,,21848172067.12,10993170833.33,,,,,706379867.22,706379867.22,,,507723113.67,821378636.72,,34876824518.06,56677830996.62,,3964491597.0,,,,3998667082.83,,1705892997.3,7123501.77,2946182770.47,,,8464658706.95,,,21087016656.32,3367901601.85,24454918258.17,81132749254.79,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,4314137922.49,,,11579007.4,,,5638041041.91,108871729.39,5529169312.52,,396820756.18,52427834.48,50872522.74,,,,,,,,1493826898.22,1597127255.44,1830031507.59,,,,,825754920.79,17705876213.09,,,,,,,4676681069.41,5596040493.82,182277085.91,1050000.0,,,,52192336151.82,21222303257.35,30970032894.47,105451716.37,9153815088.2,8965841852.14,187973236.06,30864581178.1,377713.08,30864958891.18,,,,,,4046549385.8,53732597.03,2325130149.65,70386039.42,,459187603.7,3664432553.23,61094240957.35,78800117170.44,,3023998517.05,,791516.6,,,,2173447735.52,68382032.0,2105065703.52,764307412.11,,,,694760764.73,859428895.44,458132504.03,129518775.71,,,5199617331.24,5787268610.98,,,,,,,,,,,,,,1222761079.11,6603105033.13,21129869564.67,,20302722407.26,10992750000.0,,,,,760042502.07,765042502.07,5000000.0,,483282453.71,818944294.21,,33362741657.25,54492611221.92,,3964491597.0,,,,3998667082.83,,1662774374.17,6951863.84,2946182770.47,,,8397511629.31,,,20976579317.62,3330926630.9,24307505948.52,78800117170.44,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
