报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,559625192.54,,,,,,186857060.74,,186857060.74,,220600273.4,,6079794.46,,,,,,,,,19460988.06,93058576.52,,,,,29440219.64,1247826776.47,,,,,,,,,,,,,,,,,,147612616.72,,,,,370644501.63,,,,138784465.57,,52703784.8,,,2727475.88,,11646460.28,118409366.88,703744206.19,1951570982.66,,27182948.84,,,,,,281642373.89,136757182.75,144885191.14,,767661057.09,,,8121754.28,5132778.07,,,,,,16404741.42,,,,,,,,,,,,,,,18814065.19,1124959718.78,,,,,,,,,,,223017.12,17684096.99,,,17907114.11,1142866832.89,,377667996.0,,,,188824783.77,,66752.77,,26184420.09,,,195763946.0,,,788507898.63,20196251.14,808704149.77,1951570982.66,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T18:40:03
20230630,,694022098.48,,,,,,229858956.21,,229858956.21,,178815606.69,,3493272.22,,,,,,,,11120237.57,14613509.79,68922511.63,,,,,19966099.69,1327454678.71,,,,,,,,,,,,,,576788037.56,205212917.05,371575120.51,,90642502.72,90642502.72,,371575120.51,,371575120.51,,,,121255896.22,,53104821.92,,,2835562.89,,6751993.33,115362103.12,640272104.49,1967726783.2,,12405532.14,,,,,,231039513.96,114729777.43,116309736.53,,849441476.69,,,7645591.92,3088756.73,,,,,15523241.98,15523241.98,,,,,,,,,,,,,,,26484941.42,1145629054.84,,,,,,,,,,,247966.76,18192366.09,,,18440332.85,1164069387.69,,377667996.0,,,,186444409.25,,202454.36,,26184420.09,,,192731900.71,,,783231180.41,20426215.1,803657395.51,1967726783.2,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,334186864.61,,,,,,168118905.79,,168118905.79,,109179987.96,,494055.58,,,,,,,,,13314919.82,104586242.54,,,,,15509201.26,876824081.7,,,,,,,,,,,,,,,,,,78984479.94,,,,,367275215.04,,,,131927959.72,,53644323.65,,,2697475.69,,8477169.69,116004272.37,627082936.38,1503907018.08,,3686080.73,,,,,,265582214.36,128465832.32,137116382.04,,379037000.39,,,6513164.82,6413439.08,0.0,0.0,,,,13500756.24,,,,,,,,,,,,,,,15813859.66,690546515.28,,,,,,,,,,,247966.76,18700635.19,,,18948601.95,709495117.23,,377667996.0,,,,184064034.73,,-366884.64,,26165177.86,,,185198819.82,,,772729143.77,21682757.08,794411900.85,1503907018.08,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T18:41:04
20221231,,437623635.36,,,,,,183589219.58,2970000.0,180619219.58,,80427525.66,,253000.0,,,,,,,,15455707.3,15708707.3,115540477.65,,,,,12202938.87,956212221.4,,,,,,,,,,,,,,556070179.31,192925801.21,363144378.1,,51337201.23,51337201.23,,363144378.1,,363144378.1,,,,111119716.98,,54003126.88,,,2671645.22,,9271356.94,112843141.11,593270849.48,1549483070.88,,2613883.64,,,,,,286859584.74,136812768.31,150046816.43,,402360089.11,,,10299847.69,6496619.23,,,,,13372444.19,13372444.19,,,,,,,,,,,,,,,19206267.35,741208735.95,,,,,,,,,,,380985.67,19208904.29,,,19589889.96,760798625.91,,377667996.0,,,,181683660.21,,530567.64,,26184420.09,,,179990631.23,,,766057275.17,22627169.8,788684444.97,1549483070.88,定期报告,是,20240424,CNY,合并期末,2023-04-25T18:41:04
20220930,,301372577.66,,,,,,193444681.62,1117500.0,192327181.62,,79288568.04,,,,,,,,,,,10733698.84,109565136.07,,,,,17630901.62,789931934.22,,,,,,,,,,,,,,,,,,154248937.23,,,,,236892881.71,,,,77896370.37,,54240374.02,,,1876894.8,,3390099.62,58982591.44,509631778.82,1299563713.04,,2454663.63,,,,,,194659558.8,116701057.55,77958501.25,,266430510.83,,,6265538.48,12809504.07,,,,,,142585.12,,,,,,,,,,,,,,,17669518.23,500431879.16,,,,,,,,,,,,19717173.39,,,19717173.39,520149052.55,,377667996.0,,,,177672741.3,,656223.98,,25765522.34,,,176432506.17,,,758194989.79,21219670.7,779414660.49,1299563713.04,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T18:25:05
20220630,,401107114.6,,,0.0,,,208385629.57,900000.0,207485629.57,,56948566.45,,,,,,,,,,10652991.84,10652991.84,111201851.25,,,,,26467891.76,878977169.12,,,,,,,,,,,,,,422097034.89,179078416.64,243018618.25,,124647740.79,124647740.79,,243018618.25,,243018618.25,,,,64213123.65,,54187147.25,,,1759679.63,,3670278.7,54344102.42,481627567.04,1360604736.16,,52529807.82,,,,,,210968822.57,122187866.27,88780956.3,,259668767.26,,,6253618.43,8407166.4,,6664729.35,,,1720171.65,8384901.0,,,,,,,,,,,,,,,20138422.83,566351506.31,,,,,,,,,,,,19865442.49,,,19865442.49,586216948.8,,222157645.0,,,,329317955.57,0.0,-125051.26,,25765522.34,,,176201872.16,,,753317943.81,21069843.55,774387787.36,1360604736.16,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:20:09
20220331,,321905000.54,,,35347698.63,,,226552670.54,1000000.0,225552670.54,,44321072.06,,,,,,,,,,,6992437.48,107900573.35,,,,,27373564.35,843197698.45,,,,,,,,,,,,,,,,,,104123721.06,,,,,252063598.64,,,,72804681.5,,54640896.94,,,1824042.74,,3679549.76,52264752.42,468596561.56,1311794260.01,,16542510.24,,,,,,240149003.44,142720061.77,97428941.67,,234829943.91,,,5757207.12,9488928.28,,,,,,5216866.0,,,,,,,,,,,,,,,16940810.93,528925269.92,,,,,,,,,,,,20373711.59,,,20373711.59,549298981.51,,222157645.0,,,,354511333.15,39931888.91,-20204.93,,25765522.34,,,178342494.17,,,740824900.82,21670377.68,762495278.5,1311794260.01,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:45:04
20211231,,553679250.37,,,35026465.75,,,187956561.97,,187956561.97,,23930785.53,,,,,,,,,,7716154.73,7716154.73,106767603.07,,,,,30682180.22,1011783397.05,,,,,,,,,,,,,,424503423.35,165447807.73,259055615.62,,54997784.14,54997784.14,,259055615.62,,259055615.62,,,,66024395.41,,55164076.36,,,1888405.85,,3439035.75,62015993.22,436560910.94,1448344307.99,,135460829.61,,,,,,262122690.59,127707605.8,134415084.79,,205057078.22,,,10184615.07,4488446.41,,,,,5613812.84,5613812.84,,,,,,,,,,,,,,,25765835.16,648693307.9,,,,,,,,,,,,20881980.69,,,20881980.69,669575288.59,,222157645.0,,,,356952816.83,,-81377.17,,25765522.34,,,173974412.4,,,778769019.4,,778769019.4,1448344307.99,定期报告,是,20230426,CNY,合并期末,2022-04-27T18:45:04
20210930,,113979039.02,,,,,,170847208.45,,170847208.45,,43867141.39,,,,,,,,,,,10230641.78,165843202.42,,,,,48278126.97,634707402.44,,,,,,,,35121661.56,,,,,,,,,,39007015.1,,,,,259552108.23,,,,81662042.41,,53796131.49,,,1477817.93,,1922098.3,538710.75,391415543.36,1026122945.8,,128646214.12,,,,,,210073825.43,83206717.66,126867107.77,0.0,238147467.99,,,6165765.08,3636871.96,,,,,,169283.01,,,,,,,,,,,,,,,30946317.74,617785745.33,,,,,,,,,,,,21390249.79,,,21390249.79,639175995.12,,202807800.0,,,,9745448.52,,-98966.63,,19843193.97,,,154649474.82,,,386946950.68,,386946950.68,1026122945.8,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T20:50:03
20210630,,142828999.61,,,,,,174716379.95,,174716379.95,,37543838.66,,,,,,,,,,9862957.99,9862957.99,138941860.21,,,,,49355301.63,620646539.12,,,,,,,,33549543.24,,,,,,414581778.23,149568121.83,265013656.4,,37801067.08,37801067.08,,265013656.4,,265013656.4,,,,67397201.07,,54228788.31,,,1552502.72,,1922098.3,,394067656.05,1014714195.17,,133156322.21,,,,5592.0,,215510462.15,80339835.8,135170626.35,,228955883.58,,,5067466.53,2180132.01,,,,,273538.15,273538.15,,,,,,,,,,,,,,,30553397.04,615702793.67,,,,,,,,,,,,21898518.89,,,21898518.89,637601312.56,,202807800.0,,,,9745448.52,,-96054.32,,19843193.97,,,144812494.44,,,377112882.61,,377112882.61,1014714195.17,定期报告,未审计,20210806,CNY,合并期末,2021-08-05T18:05:04
20210331,,139289963.12,,,,,,241233103.35,,241233103.35,,32940474.72,,,,,,,,,,,3332573.61,99042606.5,,,,,42351607.1,637684370.02,,,,,,,,31180927.09,,,,,,,,,,16625813.49,,,,,268606527.12,,,,79494041.62,,54661445.13,,,1477968.22,,2157397.74,,374710078.79,1012394448.81,,127406431.14,,,,973250.0,,200042331.07,96415111.85,103627219.22,2405512.28,247873232.41,,,4714864.7,1538616.11,,,,,,386522.89,,,,,,,,,,,,,,,31916333.21,617257093.81,,,,,,,,,,,,21765298.51,,,21765298.51,639022392.32,,202807800.0,,,,9745448.52,,-53547.51,,19843193.97,,,141029161.51,,,373372056.49,,373372056.49,1012394448.81,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T22:45:03
20201231,,230451404.68,,,,,,153931873.86,,153931873.86,,29462818.12,,,,,,,,,,11212099.56,11212099.56,77697729.61,,,,,35327776.64,606695234.55,,,,,,,,30570030.5,,,,,,404637565.2,135985020.22,268652544.98,,22150772.39,22150772.39,,268652544.98,,268652544.98,,,,68611532.08,,55094101.95,,,1520832.13,,2157397.74,67100.0,380212779.69,986908014.24,,147619466.6,,,,1025000.0,,206738544.31,84175781.1,122562763.21,,207574826.27,,,7728239.69,1227332.21,,,,,1190955.41,1190955.41,,,,,,,,,,,,,,,20496310.19,593600674.68,,,,,,,,,,,,22247899.13,,,22247899.13,615848573.81,,202807800.0,,,,9745448.52,,-56945.51,,19843193.97,,,138719943.45,,,371059440.43,,371059440.43,986908014.24,定期报告,是,20220428,CNY,合并期末,2021-04-27T22:45:03
20200930,,125237411.14,,,,,,173363099.63,,173363099.63,,85022587.47,,,,,,,,,,,3170898.86,67099815.72,,,,,36741549.39,611632374.92,,,,,,,,30515437.95,,,,,,,,,,16378104.15,,,,,273834418.54,,,,120997012.71,,55177034.36,,,1499902.76,,1918713.84,,379323611.6,990955986.52,,174059135.51,,,,3818500.0,,142093296.32,53285089.45,88808206.87,4994125.39,246790461.55,,,4834917.92,5361414.26,,,,,,543055.02,,,,,,,,,,,,,,,17039969.86,599534875.83,,,,,,,,,,,,22370499.75,,,22370499.75,621905375.58,,202807800.0,,,,9745448.52,,-20655.51,,18578132.03,,,137939885.9,,,369050610.94,,369050610.94,990955986.52,定期报告,未审计,20201021,CNY,合并期末,2020-10-20T18:15:02
20200630,,170501982.44,,,,,,143456105.3,,143456105.3,,64493796.66,,,,,,,,,,5987292.0,5987292.0,59527425.1,,,,,36445820.31,554825431.11,,,,,,,,27074998.22,,,,,,395036916.87,122788605.17,272248311.7,,16108691.64,16108691.64,,272248311.7,,272248311.7,,,,74413009.3,,55533041.54,,,1547319.71,,2001589.59,,374513952.4,929339383.51,,139629723.95,,,,5255000.0,,164344065.86,78204964.88,86139100.98,3622165.23,202398326.78,,,4660815.53,4412814.72,,,,,636708.97,636708.97,,,,,,,,,,,,,,,19975102.7,544934723.74,,,,,,,,,,,,22853100.37,,,22853100.37,567787824.11,,202807800.0,,,,9745448.52,,13439.77,,18578132.03,,,130406739.08,,,361551559.4,,361551559.4,929339383.51,定期报告,未审计,20200731,CNY,合并期末,2020-07-30T21:00:03
20200331,,162336061.83,,,,,,79989180.32,,79989180.32,,55185674.5,,,,,,,,,,,8346496.21,84847728.47,,,,,40473657.49,485760969.53,,,,,,,,26140578.62,,,,,,,,,,55995546.15,,,,,249021649.98,,,,54582170.71,,37887536.52,,,1594736.72,,2198939.1,,372838987.09,858599956.62,,136508511.86,,,,5840800.0,,193882124.83,81308273.49,112573851.34,22346840.49,87147754.2,,,4208645.5,1380837.36,,,,,,740826.4,,,,,,,,,,,,,,,30320066.36,482376407.0,,,,,,,,,,,,23335528.1,,,23335528.1,505711935.1,,202807800.0,,,,9745448.52,,13684.76,,18578132.03,,,121742956.21,,,352888021.52,,352888021.52,858599956.62,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T21:05:03
20191231,,196524722.93,,,,,,63679192.21,,63679192.21,,63764767.51,,,,,,,,,,4297610.45,4297610.45,96000368.24,,,,,31320928.83,455587590.17,,,,,,,,24906351.55,,,,,,358099502.65,110229539.6,247869963.05,,41589653.49,41589653.49,,247869963.05,,247869963.05,,,,,,38237693.37,,,1642153.73,,2087457.69,945794.0,357279066.88,812866657.05,,111851143.0,,,,3566800.0,,156320809.43,74259602.83,82061206.6,129041906.62,,,,8164914.61,4150777.82,,,,,412744.68,412744.68,,,,,,,,,,,,,,,12672864.11,426181960.27,,,,,,,,,,,,23107759.93,,,23107759.93,449289720.2,,202807800.0,,,,9745448.52,,-1190.0,,18578132.03,,,132446746.3,,,363576936.85,,363576936.85,812866657.05,定期报告,是,20210428,CNY,合并期末,2020-04-27T21:05:03
20190930,,142193299.9,,,,,,46091527.55,,46091527.55,,45627400.3,,,,,,,,,,,7804696.89,214427910.38,,,,,38196433.19,494341268.21,,,,,,,,19713491.07,,,,,,,,,,53965807.9,,,,,224872942.21,,,,,,38559275.22,,,2339883.03,,5175531.46,,344626930.89,838968199.1,,97216047.74,,,,3990000.0,,155236286.89,74578548.42,80657738.47,184870839.7,,,,4203782.6,4086587.31,831730.82,,,,,1079162.84,,,,,,,,,,,,,,,18849540.59,469532247.67,,,,,,,,,,,,21859470.47,,,21859470.47,491391718.14,,202807800.0,,,,9690517.31,,,,15323222.8,,,119754940.85,,,347576480.96,,347576480.96,838968199.1,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,179461568.97,,,,,,57998970.52,,57998970.52,,56794344.21,,,,,,,,,,7731027.06,7731027.06,301743794.24,,,,,35197016.86,638926721.86,,,,,,,,18261298.53,,,,,,327034225.65,99240362.79,227793862.86,,50269097.14,50269097.14,,227793862.86,,227793862.86,,,,,,38876934.66,,,1746987.79,,4823565.35,,341771746.33,980698468.19,,148448042.7,,,,2980000.0,,166171208.65,74399317.36,91771891.29,280072838.25,,,,4215315.7,2926838.57,1210972.52,,,,289199.42,1500171.94,,,,,,,,,,,,,,,14239429.57,620553845.38,,,,,,,,,,,,20583779.99,,,20583779.99,641137625.37,,202807800.0,,,,9690517.31,,,,15323222.8,,,111739302.71,,,339560842.82,,339560842.82,980698468.19,定期报告,未审计,20190814,CNY,合并期末,2020-03-13T15:29:48
20190331,,213570947.75,,,,,,71004189.01,,71004189.01,,54300723.14,,,,,,,,,,,5660385.49,235599102.56,,,,,30205360.03,610340707.98,,,,,,,,17969500.83,,,,,,,,,,35532497.12,,,,,232181287.22,,,,,,39116145.82,,,1348355.08,,5027809.23,,331175595.3,941516303.28,,149930756.31,,,,2450000.0,,152383916.26,,,250154663.19,,,,4578737.9,2782875.34,,,,,,1288501.0,,,,,,,,,,,,,,,17613057.51,581182507.51,,,,,,,,,,,,,20967547.35,,20967547.35,602150054.86,,202807800.0,,,,9690517.31,,,,15323222.8,,,111544708.31,,,339366248.42,,339366248.42,941516303.28,定期报告,未审计,20190417,CNY,合并期末,2020-03-13T15:29:48
