报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,20710678.29,0.0,0.0,136217.1,0.0,0.0,78387326.41,0.0,78387326.41,5257784.03,7968210.63,0.0,0.0,0.0,0.0,0.0,,,,,,8965682.1,416023046.03,0.0,,,0.0,3513084.31,544708119.5,,0.0,0.0,0.0,,,,549641.95,33387075.34,0.0,0.0,0.0,,,,,,593000.0,,,,,48416846.35,0.0,,0.0,3746090.6,27876367.92,26295616.22,10980000.0,0.0,0.0,,5867751.12,0.0,153966298.9,698674418.4,,16000000.0,0.0,0.0,0.0,0.0,0.0,59541498.69,0.0,59541498.69,5687083.33,12477600.97,0.0,0.0,192676.32,6278670.89,0.0,668239.82,,,,14611109.32,,,0.0,0.0,0.0,0.0,,,,,,0.0,,4610884.83,3155076.72,122554601.07,,0.0,0.0,0.0,0.0,28494313.15,0.0,,0.0,,187081.26,0.0,0.0,0.0,28681394.41,151235995.48,,1029556222.0,0.0,0.0,0.0,35572769.72,0.0,877212.14,0.0,37856747.22,0.0,,-589939578.18,,,513923372.9,33515050.02,547438422.92,698674418.4,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:10:03
20230630,,21874537.69,0.0,0.0,145737.65,0.0,0.0,78935300.62,0.0,78935300.62,11978079.4,5276551.41,0.0,0.0,0.0,0.0,0.0,,,,,7558637.01,7558637.01,415898790.69,0.0,,,0.0,3402853.45,548936578.52,,0.0,0.0,0.0,,,,578709.04,34191208.69,0.0,0.0,0.0,,166256209.04,116228089.31,50028119.73,,483000.0,483000.0,,50028119.73,,50028119.73,0.0,,0.0,3866090.6,29058039.54,27881218.33,15580000.0,0.0,0.0,,5818287.88,0.0,163618583.21,712555161.73,,16000000.0,0.0,0.0,0.0,0.0,0.0,65639765.28,0.0,65639765.28,6081145.83,12706485.85,0.0,0.0,741761.83,5991771.95,0.0,668239.82,,,15305671.66,15973911.48,,,0.0,0.0,0.0,0.0,,,,,,0.0,,4522957.15,3030232.18,130688031.55,,0.0,0.0,0.0,0.0,28304796.07,0.0,,0.0,,187081.26,0.0,0.0,0.0,28491877.33,159179908.88,,1029556222.0,0.0,0.0,0.0,35572769.72,0.0,877212.14,0.0,37856747.22,0.0,,-584397497.52,,,519465453.56,33909799.29,553375252.85,712555161.73,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T15:50:07
20230331,,25637530.7,0.0,0.0,153061.15,0.0,0.0,77066984.91,0.0,77066984.91,9629164.96,4532608.31,0.0,0.0,0.0,0.0,0.0,,,,,,9962847.27,410622090.87,0.0,,,0.0,3505357.57,544569065.04,,0.0,0.0,0.0,,,,321871.69,35553265.57,0.0,0.0,0.0,,,,,,2327010.0,,,,,48834618.49,0.0,,0.0,3459419.3,30239711.16,29473491.28,15580000.0,0.0,0.0,,5978289.39,0.0,168308257.58,712877322.62,,16000000.0,0.0,0.0,0.0,0.0,0.0,55487265.94,0.0,55487265.94,6869270.83,11291544.48,0.0,0.0,530623.95,6487634.08,0.0,668239.82,,,,8030905.56,,,0.0,0.0,0.0,0.0,,,,,,0.0,,4383992.39,2980530.16,112061767.39,,0.0,0.0,0.0,0.0,28442409.45,0.0,,0.0,,0.0,0.0,0.0,0.0,28442409.45,140504176.84,,1029556222.0,0.0,0.0,0.0,35572769.72,0.0,877212.14,0.0,37856747.22,0.0,,-565581208.49,,,538281742.59,34091403.19,572373145.78,712877322.62,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:15:04
20221231,,28180123.46,0.0,0.0,161117.0,0.0,0.0,100116017.59,0.0,100116017.59,4354248.0,4789593.61,0.0,0.0,0.0,0.0,0.0,,,,,9372565.11,9372565.11,408764642.59,0.0,,,0.0,3445460.67,564819858.63,,0.0,0.0,0.0,,,,539896.59,35799475.39,0.0,0.0,0.0,,163466520.54,111953797.62,51512722.92,,2128210.0,2128210.0,,51512722.92,,51512722.92,0.0,,0.0,5636090.6,31421382.78,31065764.23,15580000.0,0.0,0.0,,5211152.01,0.0,173258603.92,738078462.55,,16000000.0,0.0,0.0,0.0,0.0,0.0,52697996.28,0.0,52697996.28,6869270.83,11750608.6,0.0,0.0,5617224.8,8833599.51,0.0,668239.82,,,6621508.66,7289748.48,,,0.0,0.0,0.0,0.0,,,,,,0.0,,4383992.39,2774817.29,116217258.18,,0.0,0.0,0.0,0.0,28365850.64,0.0,,0.0,,0.0,0.0,0.0,0.0,28365850.64,144583108.82,,1029556222.0,0.0,0.0,0.0,35572769.72,0.0,877212.14,0.0,37856747.22,0.0,,-546622100.04,,,557240851.04,36254502.69,593495353.73,738078462.55,定期报告,是,20240430,CNY,合并期末,2023-04-26T18:40:07
20220930,,31601405.64,0.0,0.0,132555.35,0.0,0.0,96736079.01,0.0,96736079.01,6663552.76,6390537.16,0.0,0.0,0.0,0.0,0.0,,,,,,3336465.3,425846450.46,0.0,,,0.0,3413057.15,578099705.5,,0.0,0.0,0.0,,,,335349.37,35956108.74,0.0,0.0,0.0,,,,,,1789200.0,,,,,52388013.4,0.0,,0.0,3979602.67,32262262.02,19020537.18,30580000.0,0.0,0.0,,5227884.66,2000000.0,179559355.37,757659060.87,,16000000.0,0.0,0.0,0.0,0.0,0.0,63805400.22,0.0,63805400.22,8154166.67,8347198.15,0.0,0.0,232553.89,8966127.09,0.0,668239.82,,,,2051875.79,,,0.0,0.0,0.0,0.0,,,,,,0.0,,5937343.01,3655569.69,117150234.51,,0.0,0.0,0.0,0.0,31556430.71,0.0,,0.0,,0.0,0.0,0.0,802083.33,32358514.04,149508748.55,,1029556222.0,0.0,0.0,0.0,35572769.72,0.0,877212.14,0.0,37856747.22,0.0,,-533184973.47,,,570677977.61,37472334.71,608150312.32,757659060.87,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T15:55:04
20220630,,28415714.55,0.0,0.0,175031.65,0.0,0.0,91678802.44,0.0,91678802.44,2919405.83,10464547.73,0.0,0.0,0.0,0.0,0.0,,,,,2797925.08,2797925.08,432519973.54,0.0,,,0.0,3419230.18,574430652.73,,0.0,0.0,0.0,,,,563774.03,36740179.6,0.0,0.0,0.0,,162280715.98,107628032.52,54652683.46,,1789200.0,1789200.0,,54652683.46,,54652683.46,0.0,,0.0,2040021.73,33554116.95,20450310.13,30580000.0,0.0,0.0,,5145780.9,2000000.0,185476045.07,759906697.8,,16000000.0,0.0,0.0,0.0,0.0,0.0,62515311.26,0.0,62515311.26,8446822.92,9420843.62,0.0,0.0,199738.49,8560376.3,0.0,668239.82,,,1453639.43,2121879.25,,,0.0,0.0,0.0,0.0,,,,,,0.0,,6318495.39,3652827.3,117236294.53,,0.0,0.0,0.0,0.0,31298534.91,0.0,,0.0,,0.0,0.0,0.0,802083.33,32100618.24,149336912.77,,1029556222.0,0.0,0.0,0.0,35572769.72,0.0,877212.14,0.0,37856747.22,0.0,,-530756538.76,,,573106412.32,37463372.71,610569785.03,759906697.8,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T15:50:06
20220331,,28796361.26,0.0,0.0,205790.35,0.0,0.0,97676068.64,0.0,97676068.64,3399328.0,6396582.84,0.0,0.0,0.0,0.0,0.0,,,,,,2653112.18,423440199.43,0.0,,,0.0,3453978.61,567869277.01,,0.0,0.0,0.0,,,,593169.57,37524250.45,0.0,0.0,0.0,,,,,,0.0,,,,,56958088.22,0.0,,0.0,1847855.7,33068840.24,21505083.08,17980000.0,0.0,0.0,,4497182.76,2000000.0,174126614.32,741995891.33,,16000000.0,0.0,0.0,0.0,0.0,0.0,32212563.48,0.0,32212563.48,8739479.17,9677189.39,0.0,0.0,187897.06,7008164.97,0.0,668239.82,,,,7591495.3,,,0.0,0.0,0.0,0.0,,,,,,0.0,,4298167.47,3589624.22,89304581.06,,0.0,0.0,0.0,0.0,31022704.96,0.0,,0.0,,0.0,0.0,0.0,802083.33,31824788.29,121129369.35,,1029556222.0,0.0,0.0,0.0,35572769.72,0.0,877212.14,0.0,37856747.22,0.0,,-521105137.68,,,582757813.4,38108708.58,620866521.98,741995891.33,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:00:04
20211231,,38111291.58,0.0,0.0,226296.15,0.0,0.0,119306867.86,0.0,119306867.86,2976795.7,5473917.95,0.0,0.0,0.0,0.0,0.0,,,,,3156874.45,3156874.45,430665018.49,0.0,,,0.0,3675827.09,620440744.86,,0.0,0.0,0.0,,,,735885.19,38308321.31,0.0,0.0,0.0,,160323715.98,102644180.85,57679535.13,,0.0,,,57679535.13,,57679535.13,0.0,,0.0,16847855.59,34360548.84,23309856.03,17980000.0,0.0,0.0,,4497182.76,2000000.0,178871329.26,799312074.12,,16007058.32,0.0,0.0,0.0,0.0,0.0,60766499.06,0.0,60766499.06,9032135.42,9488194.41,0.0,0.0,3294802.3,6828581.83,0.0,668239.82,,,6315056.41,6983296.23,,,0.0,0.0,0.0,0.0,,,,,,0.0,,4293714.56,4236782.69,120931064.82,,0.0,0.0,0.0,0.0,30802555.36,0.0,,0.0,,0.0,0.0,0.0,802083.33,31604638.69,152535703.51,,1029556222.0,0.0,0.0,0.0,35572769.72,0.0,877212.14,0.0,37856747.22,0.0,,-497829329.1,,,606033621.98,40742748.63,646776370.61,799312074.12,定期报告,是,20230427,CNY,合并期末,2022-04-28T16:00:04
20210930,,38157174.12,0.0,0.0,0.0,0.0,0.0,119443363.04,0.0,119443363.04,4343729.7,12619129.43,0.0,0.0,0.0,0.0,0.0,,,,,,1612100.32,440842117.15,0.0,,,0.0,3204398.67,623376681.97,,0.0,0.0,0.0,,,,879831.02,18942168.8,0.0,0.0,0.0,,,,,,16024600.0,,,,,64431299.14,0.0,,0.0,3154669.54,37063019.0,24727128.98,15000000.0,0.0,0.0,,5472014.91,0.0,182540061.85,805916743.82,,16013291.67,0.0,0.0,0.0,0.0,0.0,34930007.91,0.0,34930007.91,9062500.0,10539479.17,0.0,0.0,214966.54,6498806.25,0.0,668239.82,,,,24653705.6,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,1919307.61,103832064.75,,0.0,0.0,0.0,0.0,41818056.61,0.0,,0.0,,0.0,0.0,0.0,1000000.0,42818056.61,146650121.36,,1029556222.0,0.0,0.0,0.0,35572769.72,0.0,877212.14,0.0,37856747.22,0.0,,-485820632.22,,,618042318.86,41224303.6,659266622.46,805916743.82,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:05:05
20210630,,39469926.67,0.0,0.0,0.0,0.0,0.0,120909246.76,0.0,120909246.76,7676591.11,10231018.29,0.0,0.0,0.0,0.0,0.0,,,,,1238296.78,1238296.78,442569369.43,0.0,,,0.0,3004388.78,631312618.82,,0.0,0.0,0.0,,,,1050956.84,19168316.12,0.0,0.0,0.0,,172931680.38,106378202.43,66553477.95,,14811000.0,14811000.0,,66553477.95,,66553477.95,0.0,,0.0,6213781.0,38261314.37,26219401.93,15000000.0,0.0,0.0,,5385423.14,0.0,186449890.35,817762509.17,,16013291.67,0.0,0.0,0.0,0.0,0.0,53469577.01,0.0,53469577.01,9365000.0,9997549.13,0.0,0.0,226036.11,6084470.89,0.0,668239.82,,,24107049.31,24775289.13,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,1974771.93,121905985.87,,0.0,0.0,0.0,0.0,41379139.45,0.0,,0.0,,0.0,0.0,0.0,1000000.0,42379139.45,164285125.32,,1029556222.0,0.0,0.0,0.0,35572769.72,0.0,877212.14,0.0,37856747.22,0.0,,-490708726.4,,,613154224.68,40323159.17,653477383.85,817762509.17,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T18:05:05
