报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,69859201000.0,69859201000.0,,,,,,70630335000.0,58956016000.0,,,,,,,,,9629262000.0,112338000.0,227362000.0,1399633000.0,-178659000.0,,,-204058000.0,,,,,,,,,7782000.0,-289092000.0,551000.0,,434000.0,-771134000.0,29865000.0,,56526000.0,,-797795000.0,-81137000.0,,-716658000.0,-716658000.0,,-719446000.0,,2788000.0,42610000.0,42610000.0,,,,,,42610000.0,-21000.0,,,,,,42631000.0,,,,,-674048000.0,-676836000.0,2788000.0,-0.067,-0.067,定期报告,未审计,20241024,CNY,合并期末,2023-10-25T19:32:02
20230630,44937051000.0,44937051000.0,,,,,,45831975000.0,38555927000.0,,,,,,,,,6226581000.0,68062000.0,148459000.0,958227000.0,-125281000.0,55547000.0,,-120360000.0,-118363000.0,,,,,,,,7399000.0,-190486000.0,167000.0,,434000.0,-1197770000.0,14505000.0,,28709000.0,,-1211974000.0,-226288000.0,,-985686000.0,-985686000.0,,-988277000.0,,2591000.0,-21000.0,-21000.0,,,,,,-21000.0,-21000.0,,,,,,,,,,,-985707000.0,-988298000.0,2591000.0,-0.092,-0.092,定期报告,未审计,20240822,CNY,合并期末,2023-08-23T20:57:04
20230331,21978009000.0,21978009000.0,,,,,,22139134000.0,18612145000.0,,,,,,,,,2855798000.0,30776000.0,71089000.0,521335000.0,-61304000.0,,,66362000.0,,,,,,,,,-5179000.0,47801000.0,311000.0,,,-161125000.0,2926000.0,,6083000.0,,-164282000.0,-1936000.0,,-162346000.0,-162346000.0,,-163142000.0,,796000.0,,,,,,,,,,,,,,,,,,,,-162346000.0,-163142000.0,796000.0,-0.015,-0.015,定期报告,未审计,20240425,CNY,合并期末,2023-04-26T17:17:04
20221231,82518315000.0,82518315000.0,,,,,,85056404000.0,73518024000.0,,,,,,,,,9788593000.0,130516000.0,282841000.0,1795867000.0,-459437000.0,98502000.0,,-191800000.0,-183616000.0,,,,-8987000.0,,,,30320000.0,-811529000.0,-5366000.0,,-1231000.0,-3526682000.0,21826000.0,,94714000.0,,-3599570000.0,-731460000.0,,-2868110000.0,-2868110000.0,,-2871969000.0,,3859000.0,177748000.0,177748000.0,,,,,,177748000.0,-23771000.0,,,,,,201519000.0,,,,,-2690362000.0,-2694221000.0,3859000.0,-0.265,-0.265,定期报告,是,20240321,CNY,合并期末,2023-03-22T21:37:05
20220930,57778561000.0,57778561000.0,,,,,,59745874000.0,51267019000.0,,,,,,,,,6972764000.0,82916000.0,211241000.0,1586069000.0,-374135000.0,,,-185032000.0,,,,,1819000.0,,,,12471000.0,-262962000.0,-4893000.0,,-1062000.0,-2406972000.0,15135000.0,,63399000.0,,-2455236000.0,-457773000.0,,-1997463000.0,-1997463000.0,,-2001968000.0,,4505000.0,220443000.0,220443000.0,,,,,,220443000.0,-22558000.0,,,,,,243001000.0,,,,,-1777020000.0,-1781525000.0,4505000.0,-0.185,-0.185,定期报告,未审计,20231026,CNY,合并期末,2022-10-26T16:47:06
20220630,45900355000.0,45900355000.0,,,,,,46094769000.0,39118453000.0,,,,,,,,,5717033000.0,36426000.0,171259000.0,1347594000.0,-295996000.0,50043000.0,,-50675000.0,-32537000.0,,,,313000.0,,,,5905000.0,-177777000.0,-4887000.0,,-1062000.0,-422597000.0,11594000.0,,31598000.0,,-442601000.0,-11731000.0,,-430870000.0,-430870000.0,,-436042000.0,,5172000.0,273513000.0,273513000.0,,,,,,273513000.0,-22558000.0,,,,,,296071000.0,,,,,-157357000.0,-162529000.0,5172000.0,-0.04,-0.04,定期报告,未审计,20230824,CNY,合并期末,2022-08-25T23:17:03
20220331,26006070000.0,26006070000.0,,,,,,25599241000.0,21332112000.0,,,,,,,,,3699011000.0,11867000.0,92808000.0,610339000.0,-146896000.0,,,-2666000.0,,,,,-17101000.0,,,,2828000.0,-76919000.0,-15000.0,,-1063000.0,311893000.0,8268000.0,,7113000.0,,313048000.0,97826000.0,,215222000.0,215222000.0,,213906000.0,,1316000.0,205796000.0,205796000.0,,,,,,205796000.0,-22278000.0,,,,,,228074000.0,,,,,421018000.0,419702000.0,1316000.0,0.02,0.02,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T16:22:05
20211231,89280415000.0,89280415000.0,,,,,,86877251000.0,71675646000.0,,,,,,,,,13309688000.0,94295000.0,362334000.0,1842087000.0,-406799000.0,94186000.0,,967380000.0,864285000.0,,,,8987000.0,,,,35231000.0,-766897000.0,-1355000.0,,79085000.0,2725595000.0,27783000.0,,105217000.0,,2648161000.0,644480000.0,,2003681000.0,2003681000.0,,2000506000.0,,3175000.0,141798000.0,141798000.0,,,,,,141798000.0,16639000.0,,,,,,125159000.0,,,,,2145479000.0,2142304000.0,3175000.0,0.185,0.185,定期报告,是,20230323,CNY,合并期末,2022-03-23T20:07:04
20210930,61863093000.0,61863093000.0,,,,,,60150245000.0,48013441000.0,,,,,,,,,9194779000.0,75153000.0,322451000.0,2828633000.0,-284212000.0,,,777741000.0,,,,,27278000.0,,,,25331000.0,-108485000.0,,,79085000.0,2513798000.0,11365000.0,,72881000.0,,2452282000.0,480882000.0,,1971400000.0,1971400000.0,,1965050000.0,,6350000.0,77450000.0,77450000.0,,,,,,77450000.0,702000.0,,,,,,76748000.0,,,,,2048850000.0,2042500000.0,6350000.0,0.182,0.182,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T17:07:05
20210630,37136606000.0,37136606000.0,,,,,,36235934000.0,28849768000.0,,,,,,,,,5453022000.0,27943000.0,206782000.0,1905002000.0,-206583000.0,38299000.0,,602510000.0,582548000.0,,,,23343000.0,,,,6412000.0,-80093000.0,,,79085000.0,1531929000.0,6660000.0,,27876000.0,,1510713000.0,261344000.0,,1249369000.0,1249369000.0,,1244189000.0,,5180000.0,52431000.0,52431000.0,,,,,,52431000.0,702000.0,,,,,,51729000.0,,,,,1301800000.0,1296620000.0,5180000.0,0.115,0.115,定期报告,未审计,20220826,CNY,合并期末,2021-08-25T21:32:08
20210331,20379079000.0,20379079000.0,,,,,,19157566000.0,15084801000.0,,,,,,,,,3201462000.0,12236000.0,107763000.0,864769000.0,-113465000.0,15830000.0,,254544000.0,254544000.0,,,,22501000.0,,,,5884000.0,,,,4000.0,1504446000.0,3188000.0,,6682000.0,,1500952000.0,325678000.0,,1175274000.0,1175274000.0,,1173484000.0,,1790000.0,1812000.0,1812000.0,,,,,,1812000.0,1812000.0,,,,,,,,,,,1177086000.0,1175296000.0,1790000.0,0.108,0.108,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T17:27:04
20201231,74705183000.0,74705183000.0,,,,,,74863583000.0,59089119000.0,,,,,,,,,13062710000.0,110625000.0,479260000.0,2459328000.0,-337459000.0,93440000.0,,837005000.0,714740000.0,,,,-17871000.0,,,,60859000.0,-308458000.0,120916000.0,,102609000.0,636660000.0,16209000.0,,79053000.0,,573816000.0,-65620000.0,,639436000.0,639436000.0,,628110000.0,,11326000.0,-11512000.0,-11512000.0,,,,,,-11512000.0,-11512000.0,,,,,,,,,,,627924000.0,616598000.0,11326000.0,0.059,0.059,定期报告,是,20220324,CNY,合并期末,2021-03-24T19:17:03
20200930,54953968000.0,54953968000.0,,,,,,56406200000.0,44538544000.0,,,,,,,,,9480751000.0,58596000.0,348864000.0,2211438000.0,-231993000.0,,,500744000.0,414708000.0,,,,3629000.0,,,,20828000.0,-120928000.0,,,102543000.0,-945416000.0,13075000.0,,52626000.0,,-984967000.0,-352418000.0,,-632549000.0,-632549000.0,,-642219000.0,,9670000.0,-8008000.0,-8008000.0,,,,,,-8008000.0,-8008000.0,,,,,,,,,,,-640557000.0,-650227000.0,9670000.0,-0.059,-0.059,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T18:32:03
20200630,35663352000.0,35663352000.0,,,,,,38254294000.0,30909800000.0,,,,,,,,,5701797000.0,47528000.0,229966000.0,1511043000.0,-145840000.0,28120000.0,,334728000.0,273712000.0,,,,9281000.0,,,,16495000.0,-120928000.0,,,15256000.0,-2336110000.0,6706000.0,,25214000.0,,-2354618000.0,-646300000.0,,-1708318000.0,-1708318000.0,,-1716072000.0,,7754000.0,-9256000.0,-9256000.0,,,,,,-9256000.0,-748000.0,,,,,,-8508000.0,,,,,-1717574000.0,-1725328000.0,7754000.0,-0.159,-0.159,定期报告,未审计,20210826,CNY,合并期末,2020-08-26T19:32:03
20200331,17926384000.0,17926384000.0,,,,,,19537181000.0,16461522000.0,,,,,,,,,2372973000.0,6071000.0,110122000.0,671296000.0,-84803000.0,15307000.0,,77983000.0,71887000.0,,,,21363000.0,,,,2447000.0,-120140000.0,,,,-1629144000.0,18850000.0,,7028000.0,,-1617322000.0,-415936000.0,,-1201386000.0,-1201386000.0,,-1202367000.0,,981000.0,-95257000.0,-95257000.0,,,,,,-95257000.0,-3288000.0,,,,,,-91969000.0,,,,,-1296643000.0,-1297624000.0,981000.0,-0.111,-0.111,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T06:02:05
20191231,100346048000.0,100346048000.0,,,,,,98772492000.0,83781040000.0,,,,,,,,,12213927000.0,92964000.0,532455000.0,2500287000.0,-348181000.0,53784000.0,,953661000.0,962593000.0,,,,1597000.0,,,,63826000.0,-70664000.0,59000.0,,176324000.0,2698359000.0,20507000.0,,64750000.0,,2654116000.0,428963000.0,,2225153000.0,2225153000.0,,2213716000.0,,11437000.0,7449000.0,,,,,,,,,,,,,,,,,,,2232602000.0,2221165000.0,11437000.0,0.205,0.205,定期报告,是,20210325,CNY,合并期末,2020-03-25T21:52:02
20190930,75369599000.0,75369599000.0,,,,,,74160447000.0,62821404000.0,,,,,,,,,9018863000.0,29301000.0,389367000.0,2189749000.0,-288237000.0,,,709218000.0,717863000.0,,,,-7250000.0,,,,3011000.0,-24786000.0,-2000.0,,135242000.0,2024585000.0,12998000.0,,39384000.0,,1998199000.0,285697000.0,,1712502000.0,1712502000.0,,1672132000.0,,40370000.0,-3667000.0,,,,,,,,,,,,,,,,,,,1708835000.0,1668465000.0,40370000.0,0.144,0.144,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,51992583000.0,51992583000.0,,,,,,51094452000.0,43664730000.0,,,,,,,,,5830148000.0,21379000.0,260415000.0,1516182000.0,-198402000.0,20648000.0,,519967000.0,492230000.0,,,,-12441000.0,,,,2551000.0,-24786000.0,-2000.0,,-18724000.0,1364696000.0,10886000.0,,16339000.0,,1359243000.0,215526000.0,,1143717000.0,1143717000.0,,1137241000.0,,6476000.0,-3667000.0,,,,,,,,,,,,,,,,,,,1140050000.0,1133574000.0,6476000.0,0.105,0.105,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,25136233000.0,25136233000.0,,,,,,24583829000.0,20831769000.0,,,,,,,,,2973374000.0,7085000.0,125926000.0,765507000.0,-119841000.0,13572000.0,,195291000.0,209225000.0,,,,-139000.0,,,,584000.0,,,,-790000.0,747350000.0,7361000.0,,7032000.0,,747679000.0,136682000.0,,610997000.0,610997000.0,,610653000.0,,344000.0,,,,,,,,,,,,,,,,,,,,610997000.0,610653000.0,344000.0,0.056,0.056,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,107764908000.0,107764908000.0,,,,,,102002543000.0,87029575000.0,,,,,,,,,12075424000.0,37261000.0,536914000.0,2616798000.0,-293429000.0,79246000.0,,878213000.0,875597000.0,,,,33347000.0,,,,89035000.0,-168655000.0,-39000.0,,172508000.0,6766774000.0,47581000.0,,65379000.0,,6748976000.0,1471903000.0,,5277073000.0,5277073000.0,,5277186000.0,,-113000.0,-7014000.0,,,,,,,,,,,,,,,,,,,5270059000.0,5270172000.0,-113000.0,0.488,0.488,定期报告,是,20200326,CNY,合并期末,2020-03-13T16:00:40
20180930,80820403000.0,80820403000.0,,,,,,75719361000.0,64033755000.0,,,,,,,,,9137920000.0,,389205000.0,2367112000.0,-208631000.0,,,933950000.0,914904000.0,,,,1516000.0,,,,21962000.0,-83342000.0,,,-11403000.0,5963725000.0,40154000.0,,59667000.0,,5944212000.0,1279038000.0,,4665174000.0,4665174000.0,,4660414000.0,,4760000.0,-5063000.0,,,,,,,,,,,,,,,,,,,4660111000.0,4655351000.0,4760000.0,0.431,0.431,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,52187640000.0,52187640000.0,,,,,,48327387000.0,40707831000.0,,,,,,,,,6114438000.0,13427000.0,271446000.0,1394462000.0,-174217000.0,33823000.0,,635958000.0,642402000.0,,,,9300000.0,,,,13552000.0,-10155000.0,-45000.0,,-2857000.0,4506006000.0,32144000.0,,22993000.0,,4515157000.0,983672000.0,,3531485000.0,3531485000.0,,3524131000.0,,7354000.0,-5063000.0,,,,,,,,,,,,,,,,,,,3526422000.0,3519068000.0,7354000.0,0.326,0.326,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T16:00:40
20180331,25759522000.0,25759522000.0,,,,,,23765489000.0,19769281000.0,,,,,,,,,3252945000.0,,132265000.0,717657000.0,-106688000.0,10209000.0,,271384000.0,281600000.0,,,,619000.0,,,,540000.0,,,,-3102000.0,2263474000.0,25937000.0,,18205000.0,,2271206000.0,497523000.0,,1773683000.0,1773683000.0,,1771513000.0,,2170000.0,,,,,,,,,,,,,,,,,,,,1773683000.0,1771513000.0,2170000.0,0.164,0.164,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,92013569000.0,92013569000.0,,,,,,85424542000.0,69656977000.0,,,,,,,,,12744088000.0,36709000.0,510199000.0,2513901000.0,-216038000.0,54384000.0,,1245196000.0,1233693000.0,,,,-1516000.0,,,,63120000.0,,,,-13017000.0,7882810000.0,14736000.0,,46312000.0,,7851234000.0,1698739000.0,,6152495000.0,6152495000.0,,6141558000.0,,10937000.0,-810000.0,,,,,,,,,,,,,,,,,,,6151685000.0,6140748000.0,10937000.0,0.568,0.568,定期报告,是,20190320,CNY,合并期末,2020-03-13T16:00:40
20170930,68157618000.0,68157618000.0,,,,,,63795370000.0,51614139000.0,,,,,,,,,9576364000.0,,347316000.0,2309150000.0,-137971000.0,,,848278000.0,837840000.0,,,,0.0,,,,25705000.0,,,,-6939000.0,5229292000.0,10880000.0,3740000.0,38369000.0,10679000.0,5201803000.0,1090809000.0,,4110994000.0,4110994000.0,,4101491000.0,,9503000.0,-552000.0,,,,,,,,,,,,,,,,,,,4110442000.0,4100939000.0,9503000.0,0.381,0.38,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,43106950000.0,43106950000.0,,,,,,40430380000.0,32841971000.0,,,,,,,,,6005273000.0,11323000.0,222774000.0,1401736000.0,-88839000.0,23269000.0,,560068000.0,560068000.0,,,,,,,,25548000.0,,,,-5130000.0,3257056000.0,7415000.0,2154000.0,13245000.0,7284000.0,3251226000.0,671073000.0,,2580153000.0,2580153000.0,,2575479000.0,,4674000.0,-552000.0,,,,,,,,,,,,,,,,,,,2579601000.0,2574927000.0,4674000.0,0.238,0.238,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,22571848000.0,22571848000.0,,,,,,20351059000.0,16110849000.0,,,,,,,,,3313522000.0,,121012000.0,830823000.0,-44034000.0,,,278854000.0,278854000.0,,,,,,,,,,,,,2499643000.0,4742000.0,921000.0,13838000.0,5195000.0,2490547000.0,562009000.0,,1928538000.0,1928538000.0,,1928852000.0,,-314000.0,,,,,,,,,,,,,,,,,,,,1928538000.0,1928852000.0,-314000.0,0.179,0.178,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,77894285000.0,77894285000.0,,,,,,71100953000.0,55743306000.0,,,,,,,,,11906438000.0,,493289000.0,2683310000.0,-55830000.0,,,906754000.0,906754000.0,,,,,,,,,,,,-42031000.0,7658055000.0,155927000.0,5491000.0,48577000.0,47522000.0,7765405000.0,1796822000.0,,5968583000.0,5968583000.0,,5955576000.0,,13007000.0,18213000.0,,,,,,,,,,,,,,,,,,,5986796000.0,5973789000.0,13007000.0,0.551,0.551,定期报告,是,20180321,CNY,合并期末,2020-03-13T16:00:40
20160930,54584662000.0,54584662000.0,,,,,,49898601000.0,38530849000.0,,,,,,,,,8551331000.0,,354298000.0,2198849000.0,3904000.0,,,623056000.0,623056000.0,,,,,,,,,,,,,5309117000.0,125368000.0,3022000.0,72429000.0,34216000.0,5362056000.0,1225758000.0,,4136298000.0,,,4130061000.0,,6237000.0,,,,,,,,,,,,,,,,,,,,4136298000.0,4130061000.0,6237000.0,0.382,0.382,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,36993191000.0,36993191000.0,,,,,,33296242000.0,25177628000.0,,,,,,,,,6186162000.0,,235672000.0,1544793000.0,1983000.0,,,376745000.0,376745000.0,,,,,,,,,,,,,4073694000.0,17364000.0,2548000.0,41054000.0,26525000.0,4050004000.0,948241000.0,,3101763000.0,,,3096675000.0,,5088000.0,,,,,,,,,,,,,,,,,,,,3101763000.0,3096675000.0,5088000.0,0.287,0.287,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T16:00:40
20160331,16564814000.0,16564814000.0,,,,,,15222312000.0,11390927000.0,,,,,,,,,2895830000.0,,115517000.0,812458000.0,7591000.0,,,163525000.0,163525000.0,,,,,,,,,,,,,1506027000.0,3914000.0,154000.0,12999000.0,3822000.0,1496942000.0,345407000.0,,1151535000.0,,,1145237000.0,,6298000.0,,,,,,,,,,,,,,,,,,,,1151535000.0,1145237000.0,6298000.0,0.106,0.106,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,80803422000.0,80803422000.0,,,,,,77334325000.0,60089297000.0,,,,,,,,,13710933000.0,,516943000.0,2667413000.0,254114000.0,,,599189000.0,562035000.0,,,,,,,,,,,,,4068286000.0,193695000.0,4055000.0,53252000.0,13448000.0,4208729000.0,926777000.0,,3281952000.0,,,3245849000.0,,36103000.0,,,,,,,,,,,,,,,,,,,,3281952000.0,3245849000.0,36103000.0,0.301,0.3,定期报告,是,20170316,CNY,合并期末,2020-03-13T16:00:40
20150930,61557902000.0,61557902000.0,,,,,,59138619000.0,46009615000.0,,,,,,,,,10290714000.0,,375943000.0,2129601000.0,245837000.0,,,499849000.0,462695000.0,,,,,,,,,,,,,2919132000.0,43254000.0,1538000.0,46111000.0,13557000.0,2916275000.0,640499000.0,,2275776000.0,,,2245704000.0,,30072000.0,,,,,,,,,,,,,,,,,,,,2275776000.0,2245704000.0,30072000.0,0.208,0.208,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,42152450000.0,42152450000.0,,,,,,40248551000.0,31233864000.0,,,,,,,,,7060938000.0,,261581000.0,1490220000.0,140537000.0,,,338784000.0,331853000.0,,,,,,,,,,,,,2242683000.0,18408000.0,986000.0,20945000.0,8913000.0,2240146000.0,491686000.0,,1748460000.0,,,1731166000.0,,17294000.0,,,,,,,,,,,,,,,,,,,,1748460000.0,1731166000.0,17294000.0,0.16,0.16,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T16:00:40
