报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1210417325.12,,,865000000.0,,,1474741285.01,53396912.27,1421344372.74,,54400492.89,,,,,,,,,,,15824871.41,511845542.42,,,,,13765760.62,4145995277.47,,,,,,,,2799723.08,,91246532.99,42000000.0,,,,,,,47972173.16,,,,,944107474.83,,,,,774596.32,149604755.99,,8023830.51,17330282.84,,37223201.78,,1341082571.5,5487077848.97,,,,,,,,1307863239.68,844749730.0,463113509.68,,47117035.92,,,39744306.52,33628350.82,,92391.6,,,,40518969.29,,,,,,,,,,,,,,64719.6,4441132.37,1473377754.2,,,,,,452511.62,,,,,,26104981.66,6946512.68,,33504005.96,1506881760.16,,386446461.0,,,,2132914862.55,26011218.08,2146396.01,3565129.42,153435280.69,,,1298052913.25,,,3950549824.84,29646263.97,3980196088.81,5487077848.97,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:30:02
20230630,,949068355.61,,,820000000.0,,,2025828561.84,32664160.93,1993164400.91,100000.0,25499063.39,,,,,,,,,,12406768.67,12406768.67,484333841.98,,,,,6171600.52,4323408192.01,,,,,,,,2799723.08,,74342019.0,12000000.0,,,1196112150.04,338466586.02,857645564.02,,128288029.55,128288029.55,,857645564.02,,857645564.02,,,,,798802.45,150847814.01,,8023830.51,15733172.27,,40960703.84,,1291439658.73,5614847850.74,,,,,,,1065904.64,1470812620.72,725749730.0,745062890.72,,50210396.62,,,36621622.1,62726240.26,,92391.6,,,86709784.41,86802176.01,,,,,,,,,,,,,,64000.67,3722655.34,1712025616.36,,,,,,538516.51,,,,,,27174493.12,7184437.43,,34897447.06,1746923063.42,,386474838.0,,,,2128677150.78,45154059.88,2837764.77,2332306.12,153435280.69,,,1211969795.13,,,3840573075.61,27351711.71,3867924787.32,5614847850.74,定期报告,未审计,20230815,CNY,合并期末,2023-08-14T16:05:05
20230331,,1409200255.16,,,470000000.0,,,1531884546.96,13970101.47,1517914445.49,2757331.17,33454170.7,,,,,,,,,,,18977257.66,626279668.32,,,,,10209544.32,4102762774.29,,,,,,,,2799723.08,,73339895.96,12000000.0,,,,,,,253861669.72,,,,,735945003.91,,,,,823008.58,151947258.14,,8023830.51,11272116.64,,31288047.86,,1281300554.4,5384063328.69,,,,,,,,1300618479.13,521290000.0,779328479.13,,72770784.51,,,50735642.81,30101840.34,,72223.2,,,,93100379.08,,,,,,,,,,,,,,62562.79,3309936.18,1550699624.84,,,,,,532140.35,,,,,,22133912.84,7243850.58,,29909903.77,1580609528.61,,276053456.0,,,,2231635207.15,46024060.13,780797.15,,153436762.53,,,1155524287.36,,,3771406450.06,32047350.02,3803453800.08,5384063328.69,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T19:50:04
20221231,,1355146755.86,,,580000000.0,,,1296116074.09,15549089.76,1280566984.33,100000.0,28204269.1,,,,,,,,,,17267411.75,17267411.75,583464887.29,,,,,25306351.61,3885605749.7,,,,,,,,2799723.08,,84232371.49,12000000.0,,,960202233.83,307215257.1,652986976.73,,282344173.3,282344173.3,,652986976.73,,652986976.73,,,,,847214.71,150489619.12,,8023830.51,11772658.99,,28184196.2,,1233680764.13,5119286513.83,,,,,,,,1183073200.18,555950000.0,627123200.18,,75167394.89,,,59927235.39,14584394.43,,72223.2,,,71642584.6,71714807.8,,,,,,,,,,,,,,65471.96,6462681.84,1410995186.49,,,,,,551954.35,,,,,,23038286.69,7243469.4,,30833710.44,1441828896.93,,276053456.0,,,,2222230298.11,46024060.13,453547.78,,153436498.0,,,1038921477.44,,,3645071217.2,32386399.7,3677457616.9,5119286513.83,定期报告,是,20240322,CNY,合并期末,2023-04-26T19:50:04
20220930,,1210616496.34,,,700000000.0,,,1305377695.45,15243502.17,1290134193.28,212321.12,57028158.55,,,,,,,,,,,16617684.08,460657032.24,,,,,8078034.11,3758587421.89,,,,,,,,2799775.55,,85817395.82,12000000.0,,,,,,,328368813.73,,,,,514208059.78,,,,,871420.84,151709439.67,,8023830.51,9670564.67,,30033271.95,,1143502572.52,4902089994.41,,,,,,,,1065181529.15,688080000.0,377101529.15,,47789101.23,,,31502996.5,29492933.36,,72223.2,,,,56616525.84,,,,,,,,,,,,,,93100.0,2674520.47,1233350706.55,,,,,,517231.22,,,,,,23942660.54,112572.59,,24572464.35,1257923170.9,,276053456.0,,,,2213526368.7,47655545.07,1297127.18,,126355064.98,,,1042123633.51,,,3611700105.3,32466718.21,3644166823.51,4902089994.41,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:35:08
20220630,,417979415.45,,,390000000.0,,,1609459154.89,9040122.7,1600419032.19,8830814.08,43940980.07,,,,,,,,,,19345722.08,19345722.08,495056917.94,,,,,5323084.97,2989936089.48,,,,,,,,2799775.55,,88467742.53,12000000.0,,,794258632.93,276810366.91,517448266.02,,263220365.38,263220365.38,,517448266.02,,517448266.02,,,,,895626.97,150692810.11,,8023830.51,8559614.17,,30021129.02,,1082129160.26,4072065249.74,,,,,,,,1253443262.33,572950000.0,680493262.33,,56862197.3,,,33220614.89,55830832.74,,72223.2,,,91727424.24,91799647.44,,,,,,,,,,,,,,93100.0,2723221.04,1493972875.74,,,,,,602517.18,,,,,,18847034.39,113539.09,,19563090.66,1513535966.4,,244511663.0,,,,1251084353.81,72127435.28,1657258.26,,126355064.98,,,975429825.66,,,2526910730.43,31618552.91,2558529283.34,4072065249.74,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:55:04
20220331,,638019213.71,,,400000000.0,,795775.0,1093307840.71,4907614.42,1088400226.29,18484455.08,69750475.27,,,,,,,,,,,16747537.41,787788318.14,,,,,9129566.77,3034023182.09,,,,,,,,2799775.55,,60348960.89,12000000.0,,,,,,,203557230.15,,,,,520741937.53,,,,,919833.1,152290618.77,,8023830.51,7835960.72,,27172216.81,,995690364.03,4029713546.12,,,,,,,,1284150215.17,478890000.0,805260215.17,,68634670.4,,,43315017.59,26758463.83,,54936.0,,,,92967968.04,,,,,,,,,,,,,,93100.0,4758508.2,1520677943.23,,,,,,594703.14,,,,,,13459384.52,233908.75,,14287996.41,1534965939.64,,244511663.0,,,,1237721167.45,72127435.28,2233422.41,,126355064.98,,,925497043.86,,,2464190926.42,30556680.06,2494747606.48,4029713546.12,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T19:10:04
20211231,,898472574.41,,,330000000.0,,1703892.25,798465116.58,,798465116.58,263000.0,59291749.14,,,,,,,,,,17250831.53,17250831.53,671573312.79,,,,,13903512.58,2790923989.28,,,,,,,,2799775.55,,44581760.7,12000000.0,,,764805206.49,245073865.27,519731341.22,,160681843.8,160681843.8,,519731341.22,,519731341.22,,,,,944039.23,148810432.31,,8023830.51,6071725.44,,22456276.5,,926101025.26,3717025014.54,,,,,,,,1095115054.79,444440000.0,650675054.79,,53113872.14,,,53814401.72,11021462.96,,54936.0,,,90471245.55,90526181.55,,,,,,,,,,,,,,93100.0,5285287.21,1308969360.37,,,,,,586889.1,,,,,,13991272.79,371129.75,,14949291.64,1323918652.01,,244511663.0,,,,1218269251.08,72127435.28,2177123.91,,126355064.98,,,847144227.8,,,2366329895.49,26776467.04,2393106362.53,3717025014.54,定期报告,是,20230427,CNY,合并期末,2022-04-26T19:10:04
20210930,,748223441.98,,,460000000.0,,,859001772.66,13247.1,858988525.56,,34148811.57,,,,,,,,,,,17552353.28,439049917.67,,,,,55074475.0,2613050772.16,,,,,,,,2799651.76,,30573816.27,1.0,,,,,,,104218826.2,,,,,510352983.98,,,,,,118199907.16,,8261477.67,5015321.31,,17939404.48,,797361389.83,3410412161.99,,,,,,,,900311897.91,508900000.0,391411897.91,,42489383.67,,,30207774.59,9632592.6,,54936.0,,,,75164173.8,,,,,,,,,,,,,,,3350858.52,1061156681.09,,,,,,,,,,,,14523161.06,,,14523161.06,1075679842.15,,244377515.0,,,,1193338551.84,69174837.8,1812323.65,,106738056.03,,,835648208.13,,,2312739816.85,21992502.99,2334732319.84,3410412161.99,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:50:04
20210630,,601836752.06,,,540000000.0,,,1140279134.76,,1140279134.76,474029.7,22713330.47,,,,,,,,,,29793031.44,29793031.44,546514195.85,,,,,50971008.96,2932581483.24,,,,,,,,2799651.76,,14161542.71,1.0,,,732556698.42,216280939.35,516275759.07,,29457026.32,29457026.32,,516275759.07,,516275759.07,,,,,,56671726.44,,8261477.67,2616327.4,,20506648.06,57947583.67,708697744.1,3641279227.34,,,,,,,,1155532227.24,518200000.0,637332227.24,,32513816.31,,,31404877.67,42317612.66,,54936.0,,,87618416.83,87673352.83,,,,,,,,,,,,,,,2422635.23,1351864521.94,,,,,,,,,,,,9844289.33,,,9844289.33,1361708811.27,,244407853.0,,,,1178237748.64,74836262.07,1947402.44,,106738056.03,,,804760643.16,,,2261255441.2,18314974.87,2279570416.07,3641279227.34,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T18:00:03
20210331,,705655342.36,,,580000000.0,,,679592990.16,,679592990.16,2860000.0,47520452.24,,,,,,,,,,,49600751.02,660132453.43,,,,,52034015.96,2777396005.17,,,,,,,,2799651.76,,14149878.28,,,,,,,,45340383.67,,,,,478614688.92,,,,,,56642519.5,,,2754529.35,,18765000.31,35000000.0,654066651.79,3431462656.96,,,,,,46961.1,,996010391.79,447850000.0,548160391.79,,74326380.15,,,34339840.46,12059792.21,,30240.0,,,,33348751.53,,,,,,,,,,,,,,,7130710.33,1157262827.57,,,,,,,,,,,,10221402.56,,,10221402.56,1167484230.13,,172143447.0,,,,1179092039.11,10735178.7,1712735.63,,106738056.03,,,807695974.07,,,2256647073.14,7331353.69,2263978426.83,3431462656.96,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T19:25:04
20201231,,1038322679.94,,,440000000.0,,,480849402.69,,480849402.69,4540000.0,35557935.03,,,,,,,,,,41999046.01,41999046.01,470226313.88,,,,,55665981.07,2567161358.62,,,,,,,,2799651.76,,13571913.74,,,,663917722.44,191848338.83,472069383.61,,43994845.88,43994845.88,,472069383.61,,472069383.61,,,,,,57358902.6,,,2298394.68,,17361415.01,36128426.0,645582933.28,3212744291.9,,,,,,46961.1,,839374130.8,386800000.0,452574130.8,,68387658.32,,,40846359.33,11192119.02,,30240.0,,,36666987.35,36697227.35,,,,,,,,,,,,,,,6404496.38,1002948952.3,,,375489517.57,,,,,,,,,10598515.79,,,386088033.36,1389036985.66,,158480000.0,131007276.43,,,683780108.68,10735178.7,1844368.25,,106738056.03,,,744892331.83,,,1816006962.52,7700343.72,1823707306.24,3212744291.9,定期报告,是,20220427,CNY,合并期末,2021-04-22T19:25:04
20200930,,794729793.87,,,,,,505376697.94,63730.25,505312967.69,12904051.83,18095342.47,,,,,,,,,,,58201967.39,319851971.17,,,,,636778510.13,2345938334.8,,,,,,,,,,10066295.43,2800000.0,,,,,,,40254620.64,,,,,444942307.95,,,,,,56967393.14,,,2612057.35,,15672453.06,,573315127.57,2919253462.37,,,,,,,,647945772.61,325590000.0,322355772.61,,50788338.21,,,25347740.96,20589903.46,500127.0,30240.0,,,,30523474.04,,,,,,,,,,,,,,,,775195229.28,,,368608605.52,,,,,,,,,10975629.02,,,379584234.54,1154779463.82,,158480000.0,131007276.43,,,679280586.41,11167200.0,556418.09,,80440026.92,,,718877564.6,,,1757474672.45,6999326.1,1764473998.55,2919253462.37,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:00:03
20200630,,748094024.91,,,,,,731795615.44,128989.96,731666625.48,37471607.6,29795181.59,,,,,,,,,,56193076.14,56193076.14,315138718.51,,,,,267429.9,1918755654.09,,,,,,,,,,6874774.61,1500000.0,,,615717473.47,172884353.79,442833119.68,,20616075.82,20616075.82,,442833119.68,,442833119.68,,,,,,57448197.89,,,2572919.79,,16759946.41,,548605034.2,2467360688.29,,,,,,,,738776149.45,297650000.0,441126149.45,,29596984.34,,,24199559.13,46126094.45,,30240.0,,,53140570.04,53170810.04,,,,,,,,,,,,,,,,891869597.41,,,,,,,,,,,,8038742.25,,,8038742.25,899908339.66,,158480000.0,,,,678132585.07,18612000.0,-84657.68,,80440026.92,,,663047213.17,,,1561403167.48,6049181.15,1567452348.63,2467360688.29,定期报告,未审计,20200721,CNY,合并期末,2020-07-20T16:50:03
20200331,,802934538.04,,,,,,577562234.74,25819.06,577536415.68,200000.0,38904362.8,,,,,,,,,,,7387175.77,388353412.73,,,,,154406.09,1815496130.17,,,,,,,,,,5408151.86,,,,,,,,122153253.88,,,,,325687112.14,,,,,,56990474.48,,,2570544.82,,14397895.27,,527207432.45,2342703562.62,,,,,,,,683280613.19,292720000.0,390560613.19,38314616.15,,,,20849988.63,20919019.16,,67935000.0,,,,118642760.03,,,,,,,,,,,,,,,,882006997.16,,,,,,,,,,,,8316242.07,,,8316242.07,890323239.23,,158480000.0,,,,675073035.07,18612000.0,-103461.91,,80440026.92,,,551757629.27,,,1447035229.35,5345094.04,1452380323.39,2342703562.62,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T04:25:03
20191231,,893953063.56,,,,,,420063900.11,25819.06,420038081.05,3547845.62,36413975.76,,,,,,,,,,3831688.67,3831688.67,366060185.42,,,,,9522907.81,1733393566.95,,,,,,,,,,5703556.27,,,,444231341.12,154408831.87,289822509.25,,141287492.31,141287492.31,,289822509.25,,289822509.25,,,,,,55873507.28,,,2856800.65,,11192114.98,,506735980.74,2240129547.69,,,,,,,,632810001.4,235630000.0,397180001.4,47072212.47,,,,34500592.99,13554050.46,,24600.0,,,41596217.35,41620817.35,,,,,,,,,,,,,,,,769557674.67,,,,,,,,,,,,4597411.61,,,4597411.61,774155086.28,,113200000.0,,,,717293485.07,18612000.0,165081.59,,80440026.92,,,571014251.94,,,1463500845.52,2473615.89,1465974461.41,2240129547.69,定期报告,是,20210423,CNY,合并期末,2020-03-13T15:29:48
