报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,504257137.53,,,,,,975029316.05,51271033.01,923758283.04,11119457.42,21726824.82,,,,,,,,,,,12075377.82,341965780.99,,,,,16402408.55,1919200597.56,,,,,,,,9219978.32,706034.46,,,,,,,,,61485234.19,,,,,557332277.58,,,,36624294.38,7041420.21,61907566.99,4276205.39,,539229.38,,55000300.09,12351545.3,769859791.91,2689060389.47,,238683838.91,,,,,,267925159.08,65941415.87,201983743.21,,48863761.73,,,37386833.64,9166357.24,,,,,,52039142.69,,,,,,,,,,,,,,2771718.11,26372618.91,683209430.31,,115733787.27,199152418.59,,,2567720.89,,,,,,58295996.12,7604576.69,,383354499.56,1066563929.87,,247228687.0,84395174.93,,,606370395.68,,,,77091533.22,,,598894113.12,,,1613979903.95,8516555.65,1622496459.6,2689060389.47,定期报告,未审计,20231021,CNY,合并期末,2023-10-20T16:50:25
20230630,,417947576.08,,,,,,971785968.32,27729803.45,944056164.87,6250843.86,40588849.09,,,,,,,,,,12072834.89,12072834.89,361769253.89,,,,,12506578.05,1862664042.55,,,,,,,,9746843.08,729187.56,,,,,712306792.15,144941738.79,567365053.36,421206.22,52685958.77,52685958.77,,566943847.14,,566943847.14,,,,39742138.37,7942970.01,62672191.41,3776213.56,,555102.5,,48367808.11,12351545.3,765771667.44,2628435709.99,,210738146.3,,,,,,275004472.24,61165865.47,213838606.77,,52031406.39,,,38292566.22,2690861.22,,20047712.76,,,46549880.74,66597593.5,,,,,,,,,,,,,,5644911.02,16695943.57,667695900.46,,113563297.26,194672642.35,,,967094.4,,,,,,21757919.12,8105075.12,,339066028.25,1006761928.71,,247228687.0,84395174.93,,,606370395.68,,,,77091533.22,,,598060553.32,,,1613146344.15,8527437.13,1621673781.28,2628435709.99,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:50:03
20230331,,511570092.94,,,,,,849346499.5,8198837.78,841147661.72,1300000.0,47867812.06,,,,,,,,,,,13496181.0,309750230.87,,,,,13956536.98,1787075918.58,,,,,,,,9448440.26,752340.64,,,,,,,,,48091574.1,,,,,575183057.06,,,,39788565.23,7890019.75,63436815.49,3031293.93,,577124.17,,46009196.09,12268376.22,766688237.71,2553764156.29,,172492151.62,,,,,,257329748.72,79161998.65,178167750.07,,40877804.46,,,39926799.21,2548541.84,,,,,,37543383.03,,,,,,,,,,,,,,4269392.5,5314114.58,560301935.96,,130178702.94,190220163.26,,,2123873.46,,,,,,23350759.27,17142428.08,,363015927.01,923317862.97,,247227935.0,84407289.0,,,606339336.34,,,,77091533.22,,,607307728.78,,,1622373822.34,8072470.98,1630446293.32,2553764156.29,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T19:00:04
20221231,,569085637.23,,,,,,854303386.19,14973437.49,839329948.7,2000000.0,33197239.51,,,,,,,,,,8630924.51,8630924.51,279263183.49,,,,,8403042.3,1790243869.27,,,,,,,,9598353.06,775493.71,,,,,708752179.29,123946324.53,584805854.76,421206.22,43462462.59,43462462.59,,584384648.54,,584384648.54,,,,35360456.04,8594038.32,64201439.39,3031293.93,,360036.72,,45643581.86,12268376.22,772319724.34,2562563593.61,,237740104.02,,,,,,255739654.49,73342280.88,182397373.61,,32291957.13,,,37766844.51,9709134.13,,,,,52114215.46,52114215.46,,,,,,,,,,,,,,4703071.66,7165754.43,637230735.83,,70085789.44,187747561.18,,,3320508.17,,,,,,23803683.19,17142428.08,,302099970.06,939330705.89,,247227929.0,84407390.51,,,603339083.72,,,,77091533.22,,,603239884.15,,,1615305820.6,7927067.12,1623232887.72,2562563593.61,定期报告,是,20240423,CNY,合并期末,2023-04-25T19:00:04
20220930,,637040742.47,,,,,,746749157.41,9448660.0,737300497.41,1948000.0,43599812.43,,84500.0,,,,,,,,,12752422.52,326398059.19,,,,,5141535.72,1828765778.0,,,,,,,,,798646.78,,,,,,,,,334566392.62,,,,,288721511.17,,,,55136048.26,9816754.19,64130271.41,2917430.22,,326406.97,,40254513.06,8468532.36,750000458.78,2578766236.78,,227937931.4,,,,,,277090745.39,94611780.14,182478965.25,,39424832.5,,,48692012.36,19475015.89,,,,,,64214089.25,,,,,,,,,,,,,,4676996.25,8867666.07,690379289.11,,71035041.67,184259330.05,,,4378185.97,,,,,,24994162.78,5201579.32,,289868299.79,980247588.9,,247227908.0,84407728.89,,,600776984.5,,,,66785754.56,,,592100102.4,,,1591298478.35,7220169.53,1598518647.88,2578766236.78,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:55:04
20220630,,440455676.35,,,,,,652033142.53,11414229.63,640618912.9,7000000.0,66233625.87,,,,,,,,,,11281601.36,11281601.36,295255244.43,,,,,5093024.38,1508964028.74,,,,,,,,,821799.85,,,,,407544572.34,113021163.08,294523409.26,421206.22,319176789.12,319176789.12,,294102203.04,,294102203.04,,,,31611713.82,10506726.99,64094205.58,3234261.9,,199244.94,,36793360.44,8468532.0,737397123.86,2246361152.6,,210412587.59,,,,,,253455634.98,67162698.57,186292936.41,,33762376.12,,,50530039.11,13223192.03,,,,,62816152.88,62816152.88,,,,,,,,,,,,,,5495614.93,7163190.08,636858787.72,,71078057.53,180014516.68,,,3642897.74,,,,,,20284586.69,4777240.13,,279797298.77,916656086.49,,242658183.0,84423971.22,,,360667623.88,,,,66785754.56,,,567946092.59,,,1322481625.25,7223440.86,1329705066.11,2246361152.6,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T15:55:04
20220331,,414108860.87,,,,,,650792315.24,14238197.0,636554118.24,14128943.88,89967313.65,,,,,,,,,,,11323738.25,288538875.2,,,,,21669278.74,1535937119.23,,,,,,,,,844952.92,,,,,,,,,254108273.77,,,,,299161220.6,,,,45407793.4,10483800.0,64797263.99,2798143.18,,108034.18,,34863190.87,9035712.0,676200591.51,2212137710.74,,199831896.73,,,,,,214494382.99,67211045.01,147283337.98,,38219303.99,,,46777639.96,35892080.8,,,,,,88365274.79,,,,,,,,,,,,,,4756865.3,6515127.77,634852572.33,,50051780.82,177691704.61,,,4136683.45,,,,,,18684988.93,6925589.43,,257490747.24,892343319.57,,202170847.0,85446560.77,,,394358591.05,,,,66785754.56,,,564051624.93,,,1312813378.31,6981012.86,1319794391.17,2212137710.74,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:45:04
20211231,,401686700.21,,,,,,554771205.43,7693630.0,547077575.43,10480929.0,48559924.5,,,,,,,,,,8249793.93,8249793.93,340655027.39,,,,,28766808.6,1425052761.61,,,,,,,,,868105.99,,,,,385989053.84,100917165.12,285071888.72,421206.22,251097800.48,251097800.48,,284650682.5,,284650682.5,,,,31882372.55,5352150.64,50993136.04,2542850.8,,23284.29,,34651611.8,9035712.0,639215334.54,2064268096.15,,114859103.55,,,,,,266179100.38,88738050.88,177441049.5,,25315309.82,,,56772313.44,21565728.37,,,,,66949590.12,66949590.12,,,,,,,,,,,,,,2643454.14,7244220.78,561528820.6,,0.0,175113434.63,,,2050113.68,,,,,,10850701.58,7138031.3,,195152281.19,756681101.79,,202170726.0,85448929.44,,,398934240.28,,,,66785754.56,,,531504360.85,,,1284844011.13,22742983.23,1307586994.36,2064268096.15,定期报告,是,20230426,CNY,合并期末,2022-03-18T20:45:03
20210930,,326369870.17,,,200000000.0,,,442090734.74,7721190.5,434369544.24,9500000.0,77447662.64,,,,,,,,,,,9810395.38,298010867.17,,,,,18210378.46,1409133443.41,,,,,,,,,891259.06,,,,,,,,,233335315.56,,,,,174050506.17,,,,27693534.85,,53750421.07,,,,,28694559.14,9035712.0,499757773.0,1908891216.41,,86464376.89,,,,,,169809247.69,76133367.6,93675880.09,,27847064.46,,,48680864.4,21929745.71,,,,,,70345639.49,,,,,,,,,,,,,,,506021.15,425582959.79,,,182095381.29,,,,,,,,,8741414.23,5317379.81,,196154175.33,621737135.12,,201853549.0,91556414.89,,,379751517.3,,,,57500086.99,,,531753221.97,,,1262414790.15,24739291.14,1287154081.29,1908891216.41,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:47:35
20210630,,319771918.61,,,220000000.0,,,496282879.58,25967212.45,470315667.13,15622900.0,70963457.97,,,,,,,,,,6791365.15,6791365.15,190161937.78,,,,,11876102.38,1361766441.74,,,,,,,,,914412.13,,,,,183299800.44,55909366.43,127390434.01,421206.22,187373484.35,187373484.35,,126969227.79,,126969227.79,,,,30295880.27,,37532179.83,,,,,27998297.19,9035712.0,389823313.29,1751589755.03,,22946524.78,,,,,,145990563.45,73542834.91,72447728.54,,15594430.67,,,41185545.69,16882312.73,,,,,63997227.26,63997227.26,,,,,,,,,,,,,,,1755624.42,308352229.0,,,187532089.76,,,,,,,,,8907126.88,5497426.38,,201936643.02,510288872.02,,201600000.0,96438789.33,,,367027962.44,,,,57500086.99,,,518734044.25,,,1241300883.01,,1241300883.01,1751589755.03,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T20:15:03
20210331,,739657380.05,,,,,,435437769.76,35410112.45,400027657.31,,81364658.64,,,,,,,,,,,6191318.13,174868589.13,,,,,5396018.89,1460189820.33,,,,,,,,,937565.2,,,,,,,,,141710699.81,,,,,129470893.25,,,,17274085.73,,35677979.78,,,,,25939334.14,9035712.0,342772184.18,1802962004.51,,71502736.15,,,,,,130669246.19,66406699.23,64262546.96,,19069607.67,,,39103491.84,47980821.12,,,,,,60084076.41,,,,,,,,,,,,,,,1409725.12,369819704.5,,,183360143.63,,,,,,,,,8772839.53,5677472.95,,197810456.11,567630160.61,,144000000.0,96438789.33,,,422296162.44,,,,57500086.99,,,515096805.14,,,1235331843.9,,1235331843.9,1802962004.51,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:10:03
20201231,,534776162.44,,,,,,374374113.62,6976806.63,367397306.99,6150000.0,38194397.42,,,,,,,,,,4246750.37,4246750.37,175650759.15,,,,,4949875.85,1158131392.4,,,,,,,,,960718.27,,,,,179840404.67,49628143.97,130212260.7,421206.22,122181128.32,122181128.32,,129791054.48,,129791054.48,,,,19789333.55,,35920187.72,,,78616.27,,25471466.14,9035712.0,323438883.2,1481570275.6,,47606484.16,,,,,,153398469.04,79953959.86,73444509.18,,23730726.02,,,41976942.48,35966254.57,,,,,54480838.55,54480838.55,,,,,,,,,,,,,,,237075.93,357396790.75,,,,,,,,,,,,8938552.18,5857519.52,,14796071.7,372192862.45,,144000000.0,,,,422296162.44,,,,57500086.99,,,485581163.72,,,1109377413.15,,1109377413.15,1481570275.6,定期报告,是,20220319,CNY,合并期末,2021-04-25T16:10:03
20200930,,538965779.19,,,,,,413991156.98,28067219.8,385923937.18,,47911980.55,,,,,,,,,,,5267239.11,166479447.0,,,,,1843785.26,1174459388.09,,,,,,,,,983871.34,,,,,,,,,83535798.16,,,,,92277632.07,,,,,,35676958.77,,,196540.81,,21544113.7,9368668.0,243583582.85,1418042970.94,,71395674.73,,,,,,110196146.74,56810502.91,53385643.83,,29711097.57,,,34622293.35,23071418.87,71257.0,,,,,49892624.81,,,,,,,,,,,,,,,,318889256.07,,,,,,,,,,,,4729264.83,4487982.68,,9217247.51,328106503.58,,144000000.0,,,,422296162.44,,,,41060754.33,,,482579550.59,,,1089936467.36,,1089936467.36,1418042970.94,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T18:05:04
20200630,,450866530.25,,,,,,430921866.81,10798686.5,420123180.31,,40263373.39,,,,,,,,,,4153673.37,4153673.37,157363243.03,,,,,96047.09,1083664733.94,,,,,,,,,1007024.41,,,,,141194798.14,45798786.18,95396011.96,781202.74,37468906.53,37468906.53,,94614809.22,,94614809.22,,,,,,35894894.88,,,314465.35,,21544113.7,9969008.0,200813222.09,1284477956.03,,24000000.0,,,,,,80959004.78,11728375.19,69230629.59,21839782.36,,,,30212185.02,27993952.48,31320.0,,,,48414253.5,48445573.5,,,,,,,,,,,,,,,,233450498.14,,,,,,,,,,,,4894977.48,4487982.68,,9382960.16,242833458.3,,144000000.0,,,,422296162.44,,,,41060754.33,,,434287580.96,,,1041644497.73,,1041644497.73,1284477956.03,定期报告,未审计,20200811,CNY,合并期末,2020-08-10T17:20:03
20200331,,481052024.84,,,,,,324609580.69,4338686.5,320270894.19,,20213727.7,,,,,,,,,,,5292910.38,134915484.22,,,,,,966083727.83,,,,,,,,,1030177.48,,,,,,,,,27098329.99,,,,,96115417.33,,,,,,36112830.99,,,432389.89,,18168938.99,9969008.0,188927092.67,1155010820.5,,,,,,,,46662189.81,,46662189.81,14297608.74,,,,26140262.41,24334164.88,,,,,,48388726.97,,,,,,,,,,,,,,,,159822952.81,,,,,,,,,,,,5060690.13,780801.21,,5841491.34,165664444.15,,80000000.0,,,,486296162.44,,,,41060754.33,,,381989459.58,,,989346376.35,,989346376.35,1155010820.5,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T21:05:03
20191231,,484903319.09,,,,,,308025852.68,7222868.1,300802984.58,,7465840.19,,,,,,,,,,2812182.31,2812182.31,126425956.21,,,,,882651.97,930515802.45,,,,,,,,,1053330.55,,,,,140584700.38,41095094.36,99489606.02,980587.94,25861266.99,25861266.99,,98509018.08,,98509018.08,,,,,,21991189.76,,,550314.43,,18168938.99,9969008.0,176103066.8,1106618869.25,,,,,,,,48010661.87,,48010661.87,11904774.25,,,,22591171.44,14577524.16,,,,,36466704.8,36466704.8,,,,,,,,,,,,,,,,133550836.52,,,,,,,,,,,,5226402.78,780801.21,,6007203.99,139558040.51,,80000000.0,,,,486296162.44,,,,41060754.33,,,359703911.97,,,967060828.74,,967060828.74,1106618869.25,定期报告,是,20210426,CNY,合并期末,2020-04-02T20:35:02
20190930,,470899546.19,,,,,,296769457.44,8340640.0,288428817.44,,24617398.34,,1146520.5,,,,,,,,,5303635.28,132457915.48,,,,,,930047952.73,,,,,,,,,1090518.32,,,,,,,,,38629706.23,,,,,85003211.18,,,,,,6409154.2,,,668238.97,,17345062.22,13023088.0,162168979.12,1092216931.85,,,,,,,,41310331.89,,41310331.89,31131915.55,,,,20724075.57,12014516.56,,,,,,36809327.24,,,,,,,,,,,,,,,,141990166.81,,,,,,,,,,,,5392115.43,889021.09,,6281136.52,148271303.33,,80000000.0,,,,486296162.44,,,,31988156.32,,,345661309.76,,,943945628.52,,943945628.52,1092216931.85,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
