报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,497452268.91,,,105000000.0,,,27258055.23,,27258055.23,,22791806.21,,537150.68,,,,,,,,,101797880.31,15669303.36,,,,,68260795.04,838230109.06,,,,,,,,136143533.55,6524282.3,,110216744.95,,,,,,,,,,,,248562212.7,,,,,15696231.47,117683133.24,,,494173.9,,3290195.99,52501.36,638663009.46,1476893118.52,,,,,,,,140038774.19,,140038774.19,,41158918.66,,,5378238.84,5120489.94,,,,,,9633167.78,,,,,,,,,,,,,,6125167.62,,207454757.03,,78850000.0,,,,14245289.5,,,,,,12742500.0,5804063.94,882840.65,112524694.09,319979451.12,,835339343.0,,,,2766660554.79,,-320940300.58,,67660369.66,,,-2315361583.01,,,1033358383.86,123555283.54,1156913667.4,1476893118.52,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T17:05:05
20230630,,509577213.78,,,127000000.0,,,56281661.89,,56281661.89,,21118658.44,,537150.68,,,,,,,,98539845.83,99076996.51,15810664.17,,,,,58357251.24,887222446.03,,,,,,,,144538069.87,6631258.4,,114523274.43,,,320939339.07,68944269.51,251995069.56,,,,,251995069.56,,251995069.56,,,,,6855222.48,120523316.94,,,377583.68,,1003423.17,52501.36,646499719.89,1533722165.92,,,,,,,,179838896.39,,179838896.39,,37721689.26,,,5575379.13,9421691.3,,,,,12580757.09,12580757.09,,,,,,,,,,,,,,7439838.02,,252578251.19,,78850000.0,,,,4232761.3,,,,,,12742500.0,3458816.15,882840.65,100166918.1,352745169.29,,835339343.0,,,,2766660544.15,,-315267154.41,,67660369.66,,,-2298923882.19,,,1055469220.21,125507776.42,1180976996.63,1533722165.92,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:45:03
20230331,,457718597.54,,,81400000.0,,,47261179.26,,47261179.26,,33859777.92,,,,,,,,,,,102873389.1,15992361.16,,,,,113434586.06,852539891.04,,,,,,,,145910627.7,6738234.5,,116884114.43,,,,,,,,,,,,244572381.44,,,,,8468002.77,123376682.15,,,824479.04,,1003423.17,52501.36,647830446.56,1500370337.6,,,,,,,,150744322.74,,150744322.74,,43820579.2,,,4547480.46,6868813.03,,,,,,10376128.06,,,,,,,,,,,,,,14233923.26,,230591246.75,,78850000.0,,,,4094214.85,,,,,,12742500.0,3525832.13,882840.65,100095387.63,330686634.38,,835339343.0,,,,2766660544.15,,-328588528.29,,67660369.66,,,-2295068180.48,,,1046003548.04,123680155.18,1169683703.22,1500370337.6,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T17:15:04
20221231,,475572386.62,,,143100000.0,,,55418889.03,,55418889.03,,32845783.68,,,,,,,,,,94903732.17,94903732.17,10764675.25,,,,,123232526.37,935837993.12,,,,,,,,147614674.87,6845210.6,,119541614.43,,,310813174.94,63050969.4,247762205.54,,,,,247762205.54,,247762205.54,,,,,9421110.83,126236638.25,,,834818.84,,3201908.19,52501.36,661510682.91,1597348676.03,,,,,,,,199936061.43,,199936061.43,,41106763.53,,,13663191.77,6267555.37,,,,,6621096.0,6621096.0,,,,,,,,,,,,,,14831263.12,,282425931.22,,78850000.0,,,,3722584.3,,,,,,12742500.0,5894557.95,882840.65,102092482.9,384518414.12,,835339343.0,,,,2799911247.46,,-327130070.19,,67660369.66,,,-2291215809.72,,,1084565080.21,128265181.7,1212830261.91,1597348676.03,定期报告,是,20240425,CNY,合并期末,2023-04-25T17:15:04
20220930,,512304203.84,,,55300000.0,,,73732659.43,,73732659.43,,79330881.11,,560000.0,,,,,,,,,163307893.98,15408711.98,,,,,99086224.95,998470575.29,,,,,,,,184776725.78,6952186.7,,193390172.61,,,,,,,,,,,,251468902.36,,,,,9331052.98,129045445.34,,214769337.96,1133675.03,,4538351.56,52501.36,995458351.68,1993928926.97,,,,,,,,148055921.6,,148055921.6,,80107810.82,,,9966417.02,8557240.5,,,,,,7861450.56,,,,,,,,,,,,,,5739796.77,7655140.41,267943777.68,,91200000.0,,,,4405498.91,,,,,,13317500.0,4991261.22,930010.46,114844270.59,382788048.27,,835339343.0,,,,2799856520.0,,-263456949.84,,68785415.91,,,-1941313497.67,,,1499210831.4,111930047.3,1611140878.7,1993928926.97,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:40:06
20220630,,490275054.58,,,74500000.0,,,133428384.44,,133428384.44,,71662189.48,,560000.0,,,,,,,,163518282.12,164078282.12,25045372.97,,,,,65071939.01,1024061222.6,,,,,,,,198221435.0,8245582.55,,186638274.34,,,316594449.21,58883480.91,257710968.3,,,,,257710968.3,,257710968.3,,,,,5078165.62,131905117.93,,214769337.96,1369313.25,,4538351.56,52501.36,1008529047.87,2032590270.47,,,,,,,,190170770.19,,190170770.19,,73456169.01,,,9855506.4,8911612.37,,,,,7878832.31,7878832.31,,,,,,,,,,,,,,2197819.66,6186340.41,298657050.35,,91200000.0,,,,3563651.57,,,,,1263140.0,15265613.21,5542258.46,930010.46,117764673.7,416421724.05,,835339343.0,,,,2799856520.0,,-263621205.74,,68785415.91,,,-1935983231.91,,,1504376841.26,111791705.16,1616168546.42,2032590270.47,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T17:30:06
20220331,,434832740.29,,,64210000.0,,,88745879.81,,88745879.81,,87616547.2,,,,,,,,,,,188922805.3,19911709.34,,,,,69406803.49,953646485.43,,,,,,,,183964043.78,8363268.17,,171138274.34,,,,,,,22940819.69,,,,,228881332.33,,,,,6690797.79,134786914.41,,214769337.96,1608462.42,,4538351.56,52501.36,977734103.81,1931380589.24,,,,,,,,119993944.64,,119993944.64,,74614363.82,,,7995901.91,7287723.95,,,,,,7290966.57,,,,,,,,,,,,,,4353579.07,6252466.85,227788946.81,,91200000.0,,,,3785397.01,,,,,1363140.0,16071430.82,5555148.44,930010.46,118905126.73,346694073.54,,835339343.0,,,,2799856520.0,,-266405170.56,,68785415.91,,,-1957796421.33,,,1479779687.02,104906828.68,1584686515.7,1931380589.24,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:20:05
20211231,,455269810.79,,,80300000.0,,,88285462.29,,88285462.29,,57902881.44,,,,,,,,,,164106100.16,164106100.16,9332750.78,,,,,94177378.99,949374384.45,,,,,,,,218022258.41,8480953.79,,206138274.34,,,281756654.31,52594044.73,229162609.58,,13627456.13,13627456.13,,229162609.58,,229162609.58,,,,,8607553.36,137668710.87,,214769337.96,1701547.74,,4538351.56,52501.36,1042769555.1,1992143939.55,,,,,,,,151424176.31,,151424176.31,,73718876.64,,,15173375.31,8292123.76,,,,,6094420.14,6094420.14,,,,,,,,,,,,,,6621353.83,6281998.41,267606324.4,,91200000.0,,,,3734308.87,,,,,1363140.0,16377248.43,12698018.67,930010.46,126302726.43,393909050.83,,844339343.0,,,,2806696666.25,,-244642685.38,,68785415.91,,,-1980440640.24,,,1494738099.54,103496789.18,1598234888.72,1992143939.55,定期报告,是,20230424,CNY,合并期末,2022-04-25T20:25:04
20210930,,400389426.13,,,38800000.0,,,120073897.19,,120073897.19,,111109756.27,,,,,,,,,,,247664556.52,19156240.68,,,,,109227474.76,1046421351.55,,,,,,,,219430658.45,8598639.41,,474138883.25,,,,,,,38143642.83,,,,,188421324.18,,,,,6022754.57,140467653.45,,768003714.53,2097103.75,,,1000000.0,1846324374.42,2892745725.97,,,,,,,,138944529.35,,138944529.35,,51219730.71,,,13383818.95,8250978.77,,,,,,25657152.85,,,,,,,,,,,,,,,4833089.73,242289300.36,,94300000.0,,,,6630686.03,,,,,250000.0,19124717.92,30054182.75,1510855.57,151870442.27,394159742.63,,844339343.0,,,,2744408252.05,15660000.0,10688828.3,,68785415.91,,,-1263487584.3,,,2389074254.96,109511728.38,2498585983.34,2892745725.97,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:50:06
20210630,,418797625.41,,,,,,149755672.17,,149755672.17,,89609755.91,,,,,,,,,,248974793.5,248974793.5,20119746.87,,,,,149908433.1,1077166026.96,,,,,,,,217444536.51,8716325.03,,457388883.25,,,238129724.58,48819382.85,189310341.73,,17798956.77,17798956.77,,189310341.73,,189310341.73,,,,,7986530.74,143297063.8,,768003714.53,2107940.11,,,1000000.0,1813054292.47,2890220319.43,,,,,,,,182536489.84,,182536489.84,,30725926.53,,,12561201.17,9341587.85,,,,,23557896.47,23557896.47,,,,,,,,,,,,,,2112562.19,4876870.45,265712534.5,,69300000.0,,,,7668960.09,,,,,250000.0,19630742.87,30067072.73,2424032.59,129340808.28,395053342.78,,844339343.0,,,,2731647537.7,15660000.0,10628432.61,,68785415.91,,,-1256808513.31,,,2382932215.91,112234760.74,2495166976.65,2890220319.43,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:55:04
20210331,,381079828.84,,,66000000.0,,,144530572.0,,144530572.0,,94542052.85,,,,,,,,,,,266831609.69,22085557.51,,,,,169099359.28,1144168980.17,,,,,,,,199241644.16,8834010.65,,442138883.25,,,,,,,5711473.88,,,,,192267328.29,,,,,10706395.29,108323526.16,,768003714.53,2438684.16,,,39345737.0,1777011397.37,2921180377.54,,,,,,,,218578959.78,,218578959.78,,43262940.05,,,11492229.16,11702727.41,,,,,,8513356.6,,,,,,,,,,,,,,36369877.26,4876870.45,334796960.71,,50000000.0,,,,9896991.05,,,,,250000.0,20741131.58,30082103.18,1510855.57,112481081.38,447278042.09,,840548046.0,,,,2775021650.89,59496387.64,11378225.66,,68785415.91,,,-1279244586.01,,,2356992364.81,116909970.64,2473902335.45,2921180377.54,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T19:35:03
20201231,,386249850.28,,,48800000.0,,,147501400.62,,147501400.62,,60714737.88,,,,,,,,,,260932195.08,260932195.08,18897649.92,,,,,176696692.1,1099792525.88,,,,,,,,201643441.5,7263412.04,,432138883.25,,,239408456.67,43198860.56,196209596.11,,,,,196209596.11,,196209596.11,,,,,,111016324.35,,768003714.53,2750897.59,,,12104081.16,1731130350.53,2830922876.41,,,,,,,,210944532.62,,210944532.62,,35626320.82,,,26193180.81,9879282.79,,,,,9460368.18,9460368.18,,,,,,,,,,,,,,36369877.26,4876870.45,333350432.93,,,,,,,,,,,250000.0,15730137.72,30097133.63,1569353.56,47646624.91,380997057.84,,840548046.0,,,,2775021650.89,59496387.64,11165317.53,,68785415.91,,,-1302198810.18,,,2333825232.51,116100586.06,2449925818.57,2830922876.41,定期报告,是,20220426,CNY,合并期末,2021-04-15T21:10:03
20200930,,505361231.68,,,,,,192289846.33,,192289846.33,,162277357.3,,,,,,,,,,,41049808.67,42088005.79,,,,,86679853.14,1029746102.91,,,,,,,,674337673.36,9649748.79,,462402472.51,,,,,,,27971425.44,,,,,132918837.39,,,,,,118324008.22,7482.01,1538610139.3,1040791.82,,436774.51,1000000.0,2966699353.35,3996445456.26,,,,,,,,232045299.55,,232045299.55,,56088954.25,,,26590432.95,14725007.97,391278.68,,,,,67587338.31,,,,,,,,,,,,,,14742562.19,100000000.0,511779595.22,,12640000.0,,,,,664388.32,,21600000.0,,,9399987.85,35451787.98,1780352.29,81536516.44,593316111.66,,851575046.0,,,,2771259611.32,82343637.64,72900450.31,,68785415.91,,,-405201772.16,,,3276975113.74,126154230.86,3403129344.6,3996445456.26,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T21:50:04
20200630,,391083466.61,,,,,,242120112.63,,242120112.63,,134548948.64,,,,,,,,,,32013615.74,32013615.74,68808941.06,,,,,97383435.15,965958519.83,,,,,,,,667554766.75,9786171.57,,464231116.26,,,175863660.72,42917347.65,132946313.07,,6430411.33,6430411.33,,132946313.07,,132946313.07,,,,,,124492427.64,,1538610139.3,1243912.52,,467487.1,1000000.0,2946762745.54,3912721265.37,,,,,,,,276346523.27,,276346523.27,,57499064.44,,,24630954.99,9749768.74,333087.5,656600.0,,,69199101.38,70188788.88,,,,,,,,,,,,,,14742562.19,,453157662.51,,12640000.0,,,,,664388.32,21600000.0,21600000.0,,,9807534.56,36001979.34,1859183.22,82573085.44,535730747.95,,844934446.0,,,,2743541077.0,98610387.64,77377099.52,,68785415.91,,,-390191817.56,,,3245835833.23,131154684.19,3376990517.42,3912721265.37,定期报告,未审计,20200819,CNY,合并期末,2020-08-18T20:20:02
20200331,,402571638.0,,,,,,316357982.79,,316357982.79,,109053835.43,,,,,,,,,,,37526751.03,56137731.91,,,,,125227190.16,1046875129.32,,,,,,,,651299812.33,9922594.35,,464865805.26,,,,,,,3388910.48,,,,,139116236.08,,,,,,131038611.86,,1538610139.3,955690.02,,920610.43,6380053.91,2946498464.02,3993373593.34,,,,,,,,327287772.49,,327287772.49,,60438971.91,,,19176564.55,21482865.33,340763.5,3283000.0,,,,74476551.19,,,,,,,,,,,,,,60052562.19,,562915287.66,,12640000.0,,,,,664388.32,,21600000.0,,,12997182.11,36975171.28,3597738.91,88474480.62,651389768.28,,844934446.0,,,,2737812099.48,98610387.64,75547631.33,,68785415.91,,,-414216652.81,,,3214252552.27,127731272.79,3341983825.06,3993373593.34,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
20191231,,521929380.74,,,,,,356718822.26,,356718822.26,,72636571.52,,95594.52,,,,,,,,40476801.08,40572395.6,47727175.63,,,,,49653586.67,1089237932.42,,,,,,,,676387689.93,10059017.13,,464865805.26,,,97335392.3,42563236.99,54772155.31,,,,,54772155.31,,54772155.31,,,,,,75161434.44,,1536300805.42,1179611.1,,898484.63,43404445.03,2863029448.25,3952267380.67,,40000000.0,,,,,,337115281.98,,337115281.98,48353207.73,,,,32966597.1,24686887.67,345098.65,3283000.0,,,53471522.7,57099621.35,,,,,,,,,,,,,,60052562.19,,600274158.02,,12640000.0,,,,,664388.32,21600000.0,21600000.0,,,10490372.12,34954428.1,,80349188.54,680623346.56,,844934446.0,,,,2731440073.01,98610387.64,74739295.02,,68785415.91,,,-430937637.75,,,3190351204.55,81292829.56,3271644034.11,3952267380.67,定期报告,是,20210416,CNY,合并期末,2020-04-25T03:30:02
20190930,,346772901.82,,,168070444.0,,,318131685.65,,318131685.65,,131749768.81,,,,,,,,,,,35564638.36,67169460.62,,,,,49885175.12,1117344074.38,,,,,,,,664078144.8,10195439.91,,314149362.46,4000000.0,,,,,,,,,,,55804440.44,,,,,,81224324.25,,1687999802.62,1383003.43,,769074.47,11000000.0,2830603592.38,3947947666.76,,,,,,,,286816551.48,,286816551.48,53842290.58,,,,23416741.57,11159341.72,83000.0,3580868.83,,,,32471647.42,,,,,,,,,,,,,,2112562.19,760712.02,410579846.98,,29490000.0,,,,,86823.2,,64800000.0,,,11574551.06,2675804.5,,108627178.76,519207025.74,,844934446.0,,,,2724812931.63,59496387.64,122993136.66,,68785415.91,,,-348099900.86,,,3353929641.7,74810999.32,3428740641.02,3947947666.76,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
