报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20210930,,1334020316.41,,,,,,1574176874.7,89354680.18,1484822194.52,,49952996.96,0.0,0.0,,,,,,,,,311259135.46,902326841.8,25087074.48,,,,202317133.23,4399140373.04,,,,,,,,134035607.64,146387691.85,21660975.23,,451550031.75,,,,,,1231812800.95,,,,,1157759865.39,,,,,174952367.1,497923446.97,,78146248.53,110117325.01,,479432792.82,276671207.85,4760450361.09,9159590734.13,,3026907620.03,,,,,,1942886718.06,333644576.93,1609242141.13,,343842084.6,,,34010480.17,31388429.16,23394711.76,91325.61,,,,785604182.83,,,,,,,,,,,,,,650210882.64,32005731.47,6846856128.96,,191500000.0,497730721.51,,,66649383.06,,,,,,142532319.94,6576585.45,806000.0,905795009.96,7752651138.92,,1408349147.0,,,,1931667614.81,,877701.19,1646113.64,134505883.55,,,-2272188102.21,,,1204858357.98,202081237.23,1406939595.21,9159590734.13,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:55:04
20210630,,766828169.22,,,,,,1595114206.5,60189377.34,1534924829.16,,45128905.43,0.0,0.0,,,,,,,,402604998.07,402604998.07,943336516.18,25087074.48,,,,236844732.22,4014944602.1,,,,,,,,138632601.0,139120446.2,21660975.23,,451550031.75,,2229853182.32,739999725.69,1489853456.63,308060308.63,1393016438.3,1393016438.3,,1181793148.0,,1181793148.0,,,,,179701550.67,510665265.35,,78146248.53,79617725.17,,464729935.69,292418921.25,4931053287.14,8945997889.24,,2659652605.54,,,,,,2100207733.18,290247801.3,1809959931.88,,511091339.82,,,34904423.08,21468952.66,39665010.82,91325.61,,,402540841.83,442297178.26,,,,,,,,,,,,,,242720442.03,35672836.4,6048015510.97,,191500000.0,996014016.9,,,75265229.69,,,,,,152885863.1,6576585.45,806000.0,1423047695.14,7471063206.11,,1408349147.0,,,,1931667614.81,,910052.03,1604758.69,134505883.55,,,-2200765336.5,,,1276272119.58,198662563.55,1474934683.13,8945997889.24,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T22:15:03
20210331,,872583294.11,,,,,,1495839929.17,66218228.14,1429621701.03,,45140759.8,0.0,0.0,,,,,,,,,378950380.48,868229209.9,276088041.84,,,,245706226.09,4182537841.39,,,,,,,,143522848.52,127893323.63,22890832.9,,351550031.75,,,,,,1201227594.69,,,,,1176488690.77,,,,,225579276.8,516848914.92,,78146248.53,84214671.75,,479009799.86,290920461.79,4698292695.91,8880830537.3,,2548300000.0,,,,,,1999687913.61,518492047.51,1481195866.1,,463589586.91,,,43906386.87,24352871.72,55480770.08,91325.61,,,,448732097.9,,,,,,,,,,,,11381180.07,,270542073.88,41397985.31,5851890096.27,,191500000.0,995329178.99,,,82799334.75,,,,,,159038528.88,6576585.45,1106000.0,1436349628.07,7288239724.34,,1408349147.0,,,,1931667614.81,,918049.47,1648821.14,134505883.55,,,-2084216165.91,,,1392873350.06,199717462.9,1592590812.96,8880830537.3,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T23:15:03
20201231,,1065786937.99,,,,,,1756922836.73,174776225.5,1582146611.23,,43624708.69,0.0,0.0,,,,,,,,416460708.09,416460708.09,882073630.67,25087074.48,,,,266469478.05,4456425374.7,,,,,,,,144980497.5,128954583.39,22890832.9,,351550031.75,,2530894931.82,784748602.82,1746146329.0,334317305.55,1130814872.37,1130814872.37,,1411829023.45,,1570780937.09,,,,,,523432353.27,,78146248.53,104218846.72,,470606471.89,296378059.44,4822753734.85,9279179109.55,,2549500000.0,,,,,,2148313523.75,422413470.52,1725900053.23,,501461741.08,,,72758948.57,72109886.1,42354655.62,91325.61,,,437834765.58,480280746.81,,,,,,,,,,,,,,317351330.94,46562244.07,6188338421.32,,191500000.0,994667728.29,,,0.0,,90589296.36,90589296.36,,0.0,167725326.03,6576585.45,1106000.0,1452164936.13,7640503357.45,,1408349147.0,,,,1931667614.81,,816075.28,1539106.31,134505883.55,,,-2044622646.67,,,1432255180.28,206420571.82,1638675752.1,9279179109.55,定期报告,是,20220427,CNY,合并期末,2021-04-27T23:15:03
20200930,,1070433541.1,,,,,,1700786069.06,68661004.09,1632125064.97,,56656778.72,0.0,0.0,,,,,,,,,583977089.46,1109735729.57,25087074.48,,,,294669237.74,4841345520.13,,,,,,,,156978650.55,126380283.55,,,339006948.34,,,,,,1038986953.02,,,,,1497296978.58,,,,,,530965246.38,407464.43,92383173.53,110432946.36,,442134932.51,306056798.9,4641030376.15,9482375896.28,,2594335500.0,,,,,,1978685369.0,296962904.64,1681722464.36,,538631856.69,,,33853390.87,68506131.86,20308968.18,91325.61,,,,339183923.07,,,,,,,,,,,,,,369899344.02,,5923095515.51,,193000000.0,994000411.88,,,,,,98941772.32,,265275000.0,181932116.0,6993893.37,1106000.0,1741249193.57,7664344709.08,,1408349147.0,,,,1931785319.18,,1201009.93,1302614.05,134505883.55,,,-1866135648.02,,,1611008325.69,207022861.51,1818031187.2,9482375896.28,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T21:35:04
20200630,,1031031639.38,,,,,,1908237013.32,65187720.35,1843049292.97,,76372069.06,0.0,0.0,,,,,,,,518809740.89,518809740.89,964328929.3,261821654.59,,,,279915780.31,5040516826.85,,,,,,,,155560321.34,127351602.55,,,339006948.34,,2680584280.76,795640350.47,1884943930.29,357486147.22,771178140.7,771178140.7,,1527457783.07,,1527457783.07,,,,,,538086024.86,,89779306.07,117462781.6,,499211607.07,334341073.23,4499435588.83,9539952415.68,,3160135500.0,,,,,,1801393168.4,277734189.63,1523658978.77,,531809669.88,,,37408140.82,97281925.85,39482334.41,91325.61,,,206712048.76,246285708.78,,,,,,,,,,,,2688871.4,,419251710.81,,6296254695.94,,193000000.0,993342054.83,,,,,151253421.03,151253421.03,,243072000.0,193239921.45,6712110.23,1106000.0,1781725507.54,8077980203.48,,1408349147.0,,,,1931785319.18,,1262438.07,1221309.65,134505883.55,,,-2220530984.67,,,1256593112.78,205379099.42,1461972212.2,9539952415.68,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T20:55:02
20200331,,1257343233.81,,,,,,1765834218.94,26693748.54,1739140470.4,,99253473.82,0.0,0.0,,,,,,,,,765288399.36,971691166.94,264997011.78,,,,299188500.85,5423596005.5,,,,,,,,134683676.67,123003070.99,,,339086937.92,,,,,,634657481.25,,,,,1633182837.3,,,,,,545732999.41,,96767076.07,124148941.53,,490545106.07,306002639.18,4427810766.39,9851406771.89,,3817460000.0,,,,,,1762975726.71,341728086.63,1421247640.08,,532269825.28,,,57603565.1,90257786.91,22750267.77,91325.61,,,,215999308.7,,,,,,,,,,,,5145232.26,,378254835.42,,6859966280.38,,263778617.78,496915549.91,,,,,,156306266.81,,618271331.25,202071475.79,6715912.59,1106000.0,1745165154.13,8605131434.51,,1408349147.0,,,,1953792521.71,,2604462.3,1272483.96,134505883.55,,,-2216264611.24,,,1284259887.28,-37984549.9,1246275337.38,9851406771.89,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T07:40:03
20191231,,1498719629.13,,,,,,1701906415.27,41107165.86,1660799249.41,,84664466.38,0.0,0.0,,,,,,,,703224793.3,703224793.3,1095355487.43,263691302.87,,,,295066924.16,5642629018.54,,,,,,,,142041139.64,123974389.99,,,339086937.92,,3023414484.6,766817669.03,2256596815.57,544139381.84,576932770.56,576932770.56,,1712457433.73,,1712457433.73,,,,,,553424701.24,,96767076.07,131513967.11,,488744598.85,306653398.34,4471596413.45,10114225431.99,,3691700000.0,,,,,,1878164340.51,335621606.42,1542542734.09,564443265.01,,,,76461163.0,125145077.47,33031141.07,91325.61,,,255539774.31,288662240.99,,,,,,,,,,,,5471212.6,,650431288.65,,7280478588.23,,222100000.0,496594145.71,,,,,201173839.65,201173839.65,,618271331.25,212951893.34,6710719.13,1106000.0,1758907929.08,9039386517.31,,1408349147.0,,,,1906372332.31,,1075215.79,1138427.31,134505883.55,,,-2229956637.44,,,1221484368.52,-146645453.84,1074838914.68,10114225431.99,定期报告,是,20210428,CNY,合并期末,2020-04-29T07:40:03
20190930,,1071549735.06,,,,,,2042232964.12,20948213.15,2021284750.97,,92559846.68,0.0,0.0,,,,,,,,,744543783.96,1268803355.83,225380143.8,,,,395976423.26,5841046252.71,,,,,,,274523946.94,175776091.49,116388136.89,,,,,,,,,396188109.68,,,,,2521539954.47,,,,,,579777268.16,22393708.72,426719594.3,127913703.9,,182800374.07,708588696.32,5532609584.94,11373655837.65,,3134400000.0,,,,,,1763185187.54,304720115.7,1458465071.84,374342028.69,,,,50236739.56,113301371.57,19018337.31,92039.36,,,,356541668.95,,,,,,,,,,,,7084185.19,,651120854.05,,6450212035.55,,212961000.0,696170549.27,,,,,,281785610.64,,72000.0,238711579.61,13417792.93,10066906.93,1453185439.38,7903397474.93,,1408349147.0,,,,1902730057.25,,1740923.7,1243980.0,134505883.55,,,-146616913.63,,,3301953077.87,168305284.85,3470258362.72,11373655837.65,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1565156419.71,,,,,,1960787638.07,31942340.36,1928845297.71,,91197323.78,0.0,0.0,,,,,,,,950449321.53,950449321.53,1163888831.33,0.0,,,,418021593.95,6149501128.37,,,,,,,274523946.94,181820529.1,137944315.0,0.0,,,,3684097408.02,882905475.6,2801191932.42,50641377.28,336386048.25,336386048.25,,2750550555.14,,2750550555.14,,,,,,608760080.45,19996056.09,426719594.3,133316135.46,,176087738.56,671507662.86,5717612662.15,11867113790.52,,3755800028.23,,,,,,1770693832.73,458499369.13,1312194463.6,352313889.0,,,,51976033.53,29469585.76,12603290.08,92039.36,,,517162762.36,529858091.8,,,,,,,,,,,,0.0,,767703188.83,1000000.0,7258814649.88,,194362631.56,199718364.73,,,,,,348770464.77,,72000.0,256205075.98,13409321.75,10222890.08,1022760748.87,8281575398.75,,1408349147.0,,,,1904237298.84,,946977.22,1052038.68,134505883.55,,,-29691574.92,,,3419399770.37,166138621.4,3585538391.77,11867113790.52,定期报告,未审计,20190730,CNY,合并期末,2020-03-13T15:29:48
20190331,,806146566.46,,,,,,2063000639.52,78920873.5,1984079766.02,,165464991.13,0.0,0.0,,,,,,,,,944236687.55,1194196693.65,505884818.77,,,,383028193.23,6061958590.31,,,,,,,278173038.12,186424740.11,139159420.84,0.0,,,,,,,,301244884.12,,,,,2791412787.0,,,,,,617754458.89,19991853.09,426719594.3,133426006.42,,157991306.53,585147489.67,5637445579.09,11699404169.4,,2755400000.0,,,,,,1948800571.1,,,360657570.87,,,,54464584.46,24756150.41,9183983.17,92039.36,,,,461221356.58,,,,,,,,,,,,342726224.14,,881523994.26,2000000.0,6831550451.82,,433075263.14,199718364.73,,,,,,402774918.96,,733098.01,264615181.06,13282058.57,9092648.88,1323291533.35,8154841985.17,,1408349147.0,,,,1904237298.84,,192729.52,976918.36,134505883.55,,,-62587416.74,,,3385674560.53,158887623.7,3544562184.23,11699404169.4,定期报告,未审计,20190730,CNY,合并期末,2020-03-13T15:29:48
20181231,,1324276759.25,,,,,,2718838012.77,277140298.78,2441697713.99,,93582206.74,0.0,0.0,,,,,,,,885519957.66,885519957.66,1170452059.73,186468347.07,,,,399536870.37,6778674213.59,,,,,,,305638338.12,833102454.85,140374526.69,122953174.94,,,,3818799154.53,807541595.95,3011257558.58,65004818.38,293370562.27,293370562.27,,2946252740.2,,2946252740.2,,,,,,626997602.64,19989802.77,426719594.3,156945532.88,,156791578.56,606559773.15,6635695681.37,13414369894.96,,2845404250.0,,,,,,2439128815.16,544632570.93,1894496244.23,425931504.12,,,,61294115.81,209474736.72,33501893.3,92039.36,,,550300788.79,583894721.45,,,,,,,,,,,,67989630.8,,922572317.0,1000000.0,7556690091.06,,664457894.72,199718364.73,,,,,1007787447.23,1007787447.23,,35003287.88,271142292.07,14203853.57,10784856.37,2203097996.57,9759788087.63,,1408163573.0,,,,1903407775.21,,110728.27,761912.36,134505883.55,,,47838259.74,,,3494788132.13,159793675.2,3654581807.33,13414369894.96,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,1438697562.81,,,,,,3214085035.17,55140242.91,3158944792.26,,168308410.5,,,,,,,,,,628659241.82,628659241.82,1483206994.1,,,,,524890654.59,7457847898.99,,,,,,,303150270.94,895173108.38,98994670.4,124378604.44,,,,,,,,564367451.14,564367451.14,,3634865546.59,,3634865546.59,,,,,,627587241.18,2225661.34,764816381.38,157093165.82,,100345255.47,824134443.27,8097131800.35,15554979699.34,,2492004250.0,,,,,,2859729202.28,,,363011636.6,,,,45347416.39,69456593.34,,,,,555218212.65,555218212.65,,,,,,,,,,,,,,298051918.43,,6682819229.69,,1658200526.3,792343458.43,,,,,1163954301.19,1163954301.19,,,265438262.87,14444463.22,10284839.5,3904665851.51,10587485081.2,,1408163573.0,,,,1913895299.62,,345421.32,663127.51,134505883.55,,,1354145159.9,,,4811718464.9,155776153.24,4967494618.14,15554979699.34,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,1700121139.33,,,,,,3342682533.25,90830438.36,3251852094.89,,139966358.61,,,,,,,,,,725037859.9,725037859.9,1542527119.08,,,,,741632244.45,8191967254.62,,,,,,,320343662.57,756444962.54,99946483.2,129173675.82,,,,5062967985.82,1016317771.42,4046650214.4,,535128442.83,535128442.83,,4046650214.4,,4046650214.4,,,,,,629333815.59,3975647.89,779556084.76,167067442.18,,87853163.26,874740743.68,8430214338.72,16622181593.34,,2776704250.0,,,,,,3397752947.63,889429443.15,2508323504.48,284013525.79,,,,47218633.27,65961012.92,24681802.67,92039.36,,,483815494.02,508589336.05,,,,,,,,,,,,,,357389230.96,,7437628936.62,,2229703157.88,792343458.43,,,,,799275754.23,799275754.23,,,279395830.18,14444463.22,23920968.78,4139083632.72,11576712569.34,,1408163573.0,,,,1897376882.46,,269022.1,515717.79,134505883.55,,,1398957817.92,,,4839788896.82,205680127.18,5045469024.0,16622181593.34,定期报告,未审计,20180806,CNY,合并期末,2020-03-13T15:29:48
20180331,,1509112634.81,,,,,,3157374652.5,71756000.07,3085618652.43,,144481337.82,,,,,,,,,,486530189.71,486530189.71,1573354670.82,,,,,639940674.58,7510794160.24,,,,,,,350585445.38,520103862.14,100898296.01,130680075.82,,,,,,,,409468476.39,409468476.39,,4227707031.39,,4227707031.39,,,,,,637084844.3,3975647.89,779556084.76,176432615.03,,87773093.06,915602013.66,8339867485.83,15850661646.07,,2804154250.0,,,,,,3243522247.62,695156167.49,2548366080.13,327184238.85,,,,45601470.42,102031738.31,24408145.97,92039.36,,,182931169.22,207431354.55,,,,,,,,,,,,,,610194330.61,,7340119630.36,,1485035789.46,822343458.43,,,,,849711649.37,849711649.37,,,290834604.77,14444463.22,24252370.85,3486622336.1,10826741966.46,,1408163573.0,,,,1897220229.14,426480.2,4411.6,332742.17,134505883.55,,,1414412207.36,,,4854212566.62,169707112.99,5023919679.61,15850661646.07,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,1885001993.28,,,,,,3373410901.32,81056554.15,3292354347.17,,72013156.88,0.0,0.0,,,,,,,,394194769.1,394194769.1,1370778887.9,,,,,521582753.43,7616982461.91,,,,,,,340441044.93,440738043.43,101850108.82,132580617.1,,,,4909838774.22,811269734.72,4098569039.5,,380959800.98,380959800.98,,4098569039.5,,4098569039.5,,,,,,584786103.77,3175647.89,712889740.47,180066653.77,,73668914.84,727459078.4,7777184793.9,15394167255.81,,2576700000.0,,,,,,3145281226.71,787597791.48,2357683435.23,285787178.16,,,,52041477.01,208702006.03,36208085.63,92039.36,,,170649894.34,206950019.33,,,,,,,,,,,,,,873476641.38,,7348938548.62,,1224398947.36,822343458.43,,,,,835213233.63,835213233.63,,1518702.03,223686905.89,14444463.22,24583772.92,3146189483.48,10495128032.1,,1406655936.0,,,,1893010946.31,426480.2,29695.5,174010.14,134505883.55,,,1316960631.28,,,4750910622.58,148128601.13,4899039223.71,15394167255.81,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,1605572227.37,,,,,,3300141253.58,67475143.58,3232666110.0,,148453480.16,,,,,,,,,,557142935.97,557142935.97,1688787006.57,,,,,363186879.15,7663283782.8,,,,,,,250529874.48,300965361.06,102801921.62,20598826.06,,,,,,,,475859278.45,475859278.45,,3549547228.22,,3549547228.22,,,,,,582615495.19,11701588.75,741877483.68,131345190.59,,80187314.72,975569003.34,7223598566.16,14886882348.96,,1987200000.0,,,,,,3224253037.02,1056741624.0,2167511413.02,308037549.0,,,,39342402.75,109150930.56,35876138.51,192039.36,,,192409747.46,228477925.33,,,,,,,,,,,,,,478611802.05,,6375073646.71,,1562241578.94,1100459858.35,,,,,802269117.75,802269117.75,,,162284831.66,14444463.22,24915174.99,3666615024.91,10041688671.62,,1406684486.0,,,,1962602001.05,6998942.0,55954.15,147529.64,105284575.67,,,1225068586.32,,,4692844190.83,152349486.51,4845193677.34,14886882348.96,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,2148666045.72,0.0,0.0,0.0,0.0,0.0,3119939032.64,54109118.77,3065829913.87,,158616439.62,0.0,0.0,0.0,0.0,0.0,,,,,585705306.53,585705306.53,1612371661.75,0.0,,,0.0,366786845.78,7992085332.04,,0.0,0.0,,,,181552374.48,305869511.23,103753734.42,20598826.06,,,,4057033710.45,665230483.79,3391803226.66,,457129712.56,457129712.56,0.0,3391803226.66,0.0,3391803226.66,0.0,,0.0,,,585469354.15,5816108.56,741877483.68,92434541.66,,83755596.55,762567024.2,6732627494.21,14724712826.25,,1906000000.0,0.0,0.0,0.0,0.0,0.0,2765923461.68,879345755.01,1886577706.67,408115870.82,,0.0,0.0,37417633.67,61451755.89,33089286.51,35375194.33,,,229724422.91,298188903.75,,,0.0,0.0,0.0,0.0,,,,,,0.0,,575768747.18,0.0,6052866372.99,,1728144210.52,1175556258.35,0.0,0.0,,,850551540.07,850551540.07,,,167464127.74,14444463.22,25246577.06,3961407176.96,10014273549.95,,1406684486.0,0.0,0.0,0.0,1969891040.4,6998942.0,276244.79,97767.42,105284575.67,0.0,,1088966959.52,,,4564202131.8,146237144.5,4710439276.3,14724712826.25,定期报告,未审计,20170817,CNY,合并期末,2020-03-13T15:29:48
20170331,,2902046615.48,,,,,,3072887970.0,50512081.56,3022375888.44,,205717401.33,,,,,,,,,,499165299.16,499165299.16,1239062736.81,,,,,359716929.93,8278596952.71,,,,,,,85025300.0,318233768.05,105003572.21,20598826.06,,,,,,,,292413882.32,292413882.32,,3357829964.67,,3357829964.67,,,,,,135023333.58,5011278.19,719714737.0,95431283.86,,72510818.21,842308389.24,6049105153.39,14327702106.1,,1592000000.0,,,,,,2855255283.55,998879698.53,1856375585.02,361950715.54,,,,36301781.73,50803239.71,25302084.35,187400.0,,,148918413.18,174407897.53,,,,,,,,,,,,,,592832525.7,,5663551443.76,,1737977751.2,1175556258.35,,,,,902017748.66,902017748.66,,,177987852.98,921795.0,25577979.13,4020039385.32,9683590829.08,,1406684486.0,,,,1967621934.82,6998942.0,1086308.12,46009.95,105284575.67,,,1036901083.34,,,4510625455.9,133485821.12,4644111277.02,14327702106.1,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,1068115031.18,,,,,,2713897051.54,84780953.63,2629116097.91,,163518810.23,,,,,,,,,,374373782.28,374373782.28,1085297576.44,,,,,370115579.79,5775317831.46,,,,,,,85025300.0,274604031.09,105657360.04,20598826.06,,,,4239137743.1,449960329.02,3789177414.08,,242590824.96,242590824.96,0.0,3789177414.08,,3789177414.08,,,,,,140021927.8,3175647.89,719714737.0,126213935.4,,73846681.62,867732255.73,6448358941.67,12223676773.13,,1209811556.53,,,,,,2909641003.85,931912715.82,1977728288.03,276895809.1,,,,36215218.69,98699572.4,30079261.95,187400.0,,,370611739.26,400878401.21,,,,,,,,,,,,,,593260293.9,,5525401855.68,,1766562200.96,976222958.35,,,,,954242033.1,954242033.1,,0.0,181493241.56,921795.0,25909381.2,3905351610.17,9430753465.85,,1191821750.0,,,,371502857.13,6998942.0,646723.92,,105284575.67,,,989371041.24,,,2651628005.96,141295301.32,2792923307.28,12223676773.13,定期报告,是,20180306,CNY,合并期末,2020-03-13T15:29:48
20160930,,924885348.15,,,,,,2443465841.62,60527685.93,2382938155.69,,221647718.04,,,,,,,,,,321084984.78,321084984.78,964247743.66,,,,,365102983.26,5240434619.51,,,,,,,67705300.0,174856592.7,82691800.89,,,,,,,,,555018709.29,553371642.61,1647066.68,3310649194.57,,3310649194.57,,,,,,144407603.67,7426773.86,746174117.23,93194933.83,,62397192.04,913546009.2,6158068227.28,11398502846.79,,1407150000.0,,,,,,2594030237.19,859882912.23,1734147324.96,215397044.88,,,,29434033.14,49043970.0,13748873.6,12049388.9,,,595441077.64,621239340.14,,,,,,,,,,,,,,281550027.33,,5197844652.68,,1759596650.72,658376723.55,,,,,1029189926.84,1029189926.84,,,193318821.01,921795.0,26390783.28,3667794700.4,8865639353.08,,1191896750.0,,,,303892382.15,7527320.0,310496.87,11927.8,91062157.11,,,801699623.14,,,2381346017.07,151517476.64,2532863493.71,11398502846.79,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,698724604.03,,,,,,2478111344.97,80614457.76,2397496887.21,,166066651.67,,,,,,,,,,295024436.19,295024436.19,765392792.81,,,,,320436922.2,4723756751.87,,,,,,,59205300.0,147148896.85,83393329.92,,,,,3285082303.78,372164516.48,2912917787.3,,757372290.94,750494309.81,6877981.13,2912917787.3,,2912917787.3,,,,,,182363663.21,7163811.57,744875017.32,92366393.76,,62516455.95,1373530326.06,6422853272.88,11146610024.75,,1210000000.0,,,,,,2735386273.43,779373306.74,1956012966.69,245698233.87,,,,30921251.27,23523274.54,18407802.35,12049388.9,,,649238604.65,679695795.9,,,,,,,,,,,,,,315809182.48,,5241034011.49,,1713181100.48,478376723.55,,,,,961495117.99,961495117.99,,,204491140.79,921795.0,16234335.42,3374700213.23,8615734224.72,,1191896750.0,,,,302747179.59,7527320.0,272132.73,,91062157.11,,,805329788.0,,,2383780687.43,147095112.6,2530875800.03,11146610024.75,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,707513602.41,,,,,,2042592001.85,27268204.09,2015323797.76,,167896275.08,,,,,,,,,,275656088.71,275656088.71,992916098.7,,,,,299775075.29,4486349142.04,,,,,,,59205300.0,102828572.52,84023247.15,,,,,,,,,737900354.59,735146795.6,2753558.99,3009243530.87,,3009243530.87,,,,,,185987729.3,5385732.96,735051203.61,70979076.04,,58404562.43,1012452019.23,6061461328.7,10547810470.74,,1273700000.0,,,,,,2978787896.81,1136108038.43,1842679858.38,230760159.08,,,,27239307.49,11424988.53,12733296.3,100000.0,,,710595329.21,723428625.51,,,,,,,,,,,,,,220999854.57,,5466340831.99,,1452350000.0,478376723.55,,,,,467072970.95,467072970.95,,,208517992.91,921795.0,16234335.42,2623473817.83,8089814649.82,,476044000.0,,,,1012436032.09,12459860.0,-2347.16,,91062157.11,,,765490491.06,,,2332570473.1,125425347.82,2457995820.92,10547810470.74,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,903661065.28,,,,,,2191886870.1,67203371.81,2124683498.29,,89859250.74,,,,,,,,,,260989564.58,260989564.58,730113678.19,,,,,292810100.69,4469320529.58,,,,,,,59205300.0,75973150.23,84653164.38,,,,,3309032677.22,267490002.86,3041542674.36,,723593616.88,723384215.17,209401.71,3041542674.36,,3041542674.36,,,,,,184676433.48,2975951.7,735051203.61,70327148.67,,60401443.46,805256579.45,5843656666.22,10312977195.8,,955000000.0,,,,,,3100625147.68,1381529134.36,1719096013.32,185439508.26,,,,28769349.68,60185215.8,23482588.72,100000.0,,,736034430.76,759617019.48,,,,,,,,,,,,,,221041799.41,0.0,5310678040.31,,1362740000.0,478376723.55,,,,,489888615.72,489888615.72,,,218588693.16,921795.0,16234335.42,2566750162.85,7877428203.16,,476093000.0,,,,1012587442.09,12660270.0,83484.57,,91062157.11,,,755635603.64,,,2322801417.41,112747575.23,2435548992.64,10312977195.8,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,669184114.12,,,,,,1662880512.15,12381554.13,1650498958.02,,126622906.13,,,,,,,,,,240463109.91,240463109.91,613916518.98,,,,,208655524.84,3521722686.13,,,,,,,51060000.0,57264103.01,85283081.61,,,,,,,,,365292246.37,364897168.24,395078.13,2313312715.39,,2313312715.39,,,,,,167437198.22,11227488.99,38966011.68,47468602.93,,18070116.19,745604760.73,3900986325.12,7422709011.25,,402500000.0,,,,,,2129309364.37,882698855.31,1246610509.06,117955538.89,,,,21226604.94,10455579.01,9942464.38,,,,92226773.06,102169237.44,,,,,,,,,,,,,,140000000.0,,2923616324.65,,1017100000.0,476417795.84,,,,,596214282.75,596214282.75,,,48945965.96,,,2138678044.55,5062294369.2,,476093000.0,,,,1000605203.69,3003000.0,,,63456968.84,,,718259956.53,,,2255412129.06,105002512.99,2360414642.05,7422709011.25,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
