报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,577101432.9,,,8481614.4,,,44526254.84,,44526254.84,,368207296.5,,,,,,,,,,,396021017.36,6106746.11,,,,,14505009.76,1414949371.87,,,,,,,,80000454.84,223096388.16,,,91650000.0,,,,,,5605666.01,,,,,1569479117.02,,,,,,35859513.94,,,10266814.12,,742160.78,183459912.11,2200160026.98,3615109398.85,,,,,,,,44591456.3,,44591456.3,28985443.51,3507936.24,,,27737635.12,7838622.47,,,,,,27632827.85,,,,,,,,,,,,,,,479277.6,140773199.09,,,,,,,,,,,,2876102.22,,,2876102.22,143649301.31,,464158282.0,,,,2114926956.84,,,2930624.02,79446439.77,,,505096328.72,,,3166558631.35,304901466.19,3471460097.54,3615109398.85,其他,未审计,20241026,CNY,合并期末,2023-10-13T18:15:13
20230630,,763869960.86,,,9989456.96,,,54725166.84,800000.0,53925166.84,,367878435.7,,,,,,,,,,,194701038.69,4947675.0,,,,,14042968.75,1410154702.8,,,,,,,,81803917.27,225027688.62,,,104700000.0,,,,,,155651629.51,,,,,1449357982.51,,,,,156948.78,35956312.73,,,10244866.48,,636285.33,182775023.22,2246310654.45,3656465357.25,,,,,,,,55661870.16,,55661870.16,31720450.06,3429294.35,,,25947975.99,11020884.42,,,,,,18145212.73,,,,,,,,,,,,,,82804.35,433134.04,146441626.1,,,,,,113646.28,,,,,,3109994.58,,,3223640.86,149665266.96,,464158282.0,,,,2127520989.77,,,2761202.87,79446439.77,,,503501312.36,,,3177388226.77,329411863.52,3506800090.29,3656465357.25,其他,未审计,20240824,CNY,合并期末,2023-08-25T18:35:07
20230331,,679473420.01,,,11470373.76,,,34359329.93,1800000.0,32559329.93,,428243168.15,,,,,,,,,,,190125484.08,4241399.91,,,,,11369525.22,1359282701.06,,,,,,,,80571466.23,226958989.08,,,108700000.0,,,,,,136221148.36,,,,,1467257044.39,,,,,170027.84,35864205.36,,,10637147.45,,515009.3,182862904.33,2249757942.34,3609040643.4,,,,,,,,58442892.85,,58442892.85,34432118.91,6736505.53,,,23637696.3,2789330.87,,,,,,17090110.21,,,,,,,,,,,,,,67165.33,862214.18,144058034.18,,,,,,127089.43,,,,,,3343886.94,,,3470976.37,147529010.55,,464158282.0,,,,2127520989.77,,,2170154.18,79446439.77,,,463855783.38,,,3137151649.1,324359983.75,3461511632.85,3609040643.4,其他,未审计,20240427,CNY,合并期末,2023-04-19T20:50:05
20221231,,714317930.64,,,37542371.68,,,28300992.72,1520000.0,26780992.72,,449986884.03,,,,,,,,,,191403079.51,191403079.51,4421772.37,,,,,9415696.35,1435388727.3,,,,,,,,101189156.67,228890289.54,,,108700000.0,,2637878441.79,1158362528.54,1479515913.25,,134637700.13,134637700.13,,1479515913.25,,1479515913.25,,,,,183106.9,36211001.49,,,10741191.28,,445051.1,102936298.77,2203449709.13,3638838436.43,,,,,,,,83849573.8,,83849573.8,37145932.8,5150053.79,,,27200351.63,5620396.8,,2706975.42,,,15031387.73,17738363.15,,,,,,,,,,,,,,51534.03,631496.19,177387702.19,,,,,,140369.91,,,,,,3372901.25,,,3513271.16,180900973.35,,464158282.0,,,,2127520989.77,,,1499774.92,79446439.77,,,460019253.12,,,3132644739.58,325292723.5,3457937463.08,3638838436.43,定期报告,是,20240403,CNY,合并期末,2023-03-29T18:40:03
20220930,,550667545.37,,,33813558.24,,,41421900.05,2500000.0,38921900.05,,468644191.46,,,,,,,,,,,47402416.09,4543072.88,,,,,97932340.52,1244425024.61,,,,,,,,375498819.59,230821590.0,,,113600000.0,,,,,,14355697.69,,,,,1293904248.55,,,,,574110.65,35565134.28,,,8075341.41,,440986.83,10043229.0,2082879158.0,3327304182.61,,,,,,,,5462384.98,,5462384.98,39859746.69,15850396.18,,,19898067.86,3971205.43,,,,,,15738266.47,,,,,,,,,,,,,,175854.29,2043373.07,102999294.97,,,,,,422395.69,,,,,,2598121.59,,,3020517.28,106019812.25,,464158282.0,,,,2134614669.57,,,,72184654.37,,,487366131.39,,,3158323737.33,62960633.03,3221284370.36,3327304182.61,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:55:04
20220630,,581215192.41,,,,,,57562061.64,3980897.37,53581164.27,,484931148.16,,,,,,,,,,49756714.78,49756714.78,4387737.96,,,,,97317607.78,1275170462.73,,,,,,,,365184754.98,177300539.74,,,113600000.0,,2127792295.96,818682978.96,1309109317.0,,1311553.67,1311553.67,,1309109317.0,,1309109317.0,,,,,618683.44,35870599.77,,,8265018.0,,505186.55,,2011765653.15,3286936115.88,,,,,,,,6782163.6,,6782163.6,57142.86,23356151.71,,,18543092.97,6613495.68,,,,,15149984.4,15149984.4,,,,,,,,,,,,,,173726.14,3771850.96,74447608.32,,,,,,467165.41,,,,,,2970420.24,,,3437585.65,77885193.97,,464158282.0,,,,2134614669.57,,,,72184654.37,,,478523225.89,,,3149480831.83,59570090.08,3209050921.91,3286936115.88,定期报告,未审计,20220816,CNY,合并期末,2022-08-15T17:00:04
20220331,,630747522.72,,,100000000.0,,,48521286.39,,48521286.39,,506618252.66,,,,,,,,,,,46147558.83,4375633.75,,,,,968191.37,1337378445.72,,,,,,,,351239533.83,178770950.14,,,64850000.0,,,,,,843473.04,,,,,1324584423.5,,,,,663256.23,36179038.63,,,8467191.12,,436011.99,420000.0,1966453878.48,3303832324.2,,,,,,,,6589310.53,,6589310.53,76190.48,34776174.75,,,26638218.85,5454162.93,,,,,,18860985.21,,,,,,,,,,,,,,171623.75,5013504.65,97580171.15,,,,,,511393.34,,,,,,2759089.44,,,3270482.78,100850653.93,,464158282.0,,,,2134614669.57,,,,72184654.37,,,484813604.71,,,3155771210.65,47210459.62,3202981670.27,3303832324.2,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:05:05
20211231,,431989946.51,,,404700000.0,,,23432257.56,1159000.0,22273257.56,,460708268.01,4000000.0,,,,,,,,,42932778.56,46932778.56,4077559.9,,,,,7035542.98,1378876353.52,,,,,,,,345942791.35,180241360.54,,,72700000.0,,2126713513.12,786641794.44,1340071718.68,,,,,1340071718.68,,1340071718.68,,,,,707829.02,12639305.17,,,8233438.21,,159824.21,5213459.0,1965909726.18,3344786079.7,,,,,,,,7492335.55,,7492335.55,76190.48,41778042.67,,,25803880.56,4648349.4,,,,,18220861.82,18220861.82,,,,,,,,,,,,,,28169546.81,5928245.05,132117452.34,,70000000.0,,,,555086.02,,,,,,2743181.51,,,73298267.53,205415719.87,,464158282.0,,,,2134614669.57,,,,72184654.37,,,444553167.67,,,3115510773.61,23859586.22,3139370359.83,3344786079.7,定期报告,是,20230330,CNY,合并期末,2022-03-30T17:35:04
20210930,,436359020.06,,,455800000.0,,,59877971.92,1000000.0,58877971.92,,374056475.64,,,,,,,,,,,1122960.48,3864094.97,,,,,4165368.95,1335245892.02,,,,,,,,351714599.49,181711770.94,,,77200000.0,,,,,,,,,,,1354983931.05,,,,,,12708040.41,,,8387001.89,,745289.04,,1987450632.82,3322696524.84,,,,,,,,17955038.5,,17955038.5,,24282657.71,,,16375989.59,10579616.87,,,,,,17080289.09,,,,,,,,,,,,,,28000000.0,3385695.61,117659287.37,,84000000.0,,,,,,,,,,2751715.46,,,86751715.46,204411002.83,,464158282.0,,,,2134614669.57,,,,63785181.34,,,436982977.27,,,3099541110.18,18744411.83,3118285522.01,3322696524.84,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:10:04
20210630,,423687766.23,,,438800000.0,,,35089715.56,2500000.0,32589715.56,,408764788.69,,,,,,,,,,1689144.95,1689144.95,65142339.05,,,,,10124012.18,1383297766.66,,,,,,,,303692193.32,183439595.43,,,54650000.0,,2127069860.67,755624596.98,1371445263.69,,,,,1371445263.69,,1371445263.69,,,,,,12816173.34,,,8764749.06,,388016.54,,1935195991.38,3318493758.04,,,,,,,,19815693.23,,19815693.23,,32378218.12,,,18046853.76,7897438.27,,,,,29594184.49,29594184.49,,,,,,,,,,,,,,28000000.0,4188705.03,139921092.9,,84000000.0,,,,,,,,,,2938616.62,,,86938616.62,226859709.52,,464158282.0,,,,2134614669.57,,,,63785181.34,,,385647378.39,,,3048205511.3,43428537.22,3091634048.52,3318493758.04,定期报告,未审计,20210814,CNY,合并期末,2021-08-13T16:40:03
20210331,,658083259.02,,,410800000.0,,,47033188.0,8846332.13,38186855.87,,406256109.7,,,,,,,,,,,1736844.3,65115645.77,,,,,1548468.57,1590573515.36,,,,,,,,295992476.1,,,,33500000.0,,,,,,,,,,,1387410673.46,,,,,,12926500.01,,,9055581.26,,262592.18,,1739147823.01,3329721338.37,,,,,,,,5191532.72,,5191532.72,,33779418.29,,,21818769.38,11140704.92,,,,,,19319866.68,,,,,,,,,,,,,,28000000.0,4375052.79,123625344.78,,98000000.0,,,,,,,,,,3212789.89,,,101212789.89,224838134.67,,464158282.0,,,,2134614669.57,,,,63785181.34,,,400033148.39,,,3062591281.3,42291922.4,3104883203.7,3329721338.37,定期报告,未审计,20210421,CNY,合并期末,2021-04-20T19:55:03
20201231,,759336851.01,,,377000000.0,,,16165746.36,2200000.0,13965746.36,,352170051.62,,,,,,,,,,1381082.4,1381082.4,65067960.23,,,,,1617884.32,1572739575.94,,,,,,,,290751016.82,,,,34800000.0,,2127048961.43,723164272.71,1403884688.72,,,,,1403884688.72,,1403884688.72,,,,,,13037923.55,,,9585149.07,,139129.4,,1752197907.56,3324937483.5,,,,,,,,5674441.19,,5674441.19,,48365872.33,,,22121527.98,5662731.65,,,,,22383616.42,22383616.42,,,,,,,,,,,,,,28000000.0,6272222.08,138480411.65,,98000000.0,,,,,,,,,,3468392.43,,,101468392.43,239948804.08,,464158282.0,,,,2134614669.57,,,,63785181.34,,,379637087.04,,,3042195219.95,42793459.47,3084988679.42,3324937483.5,定期报告,是,20220331,CNY,合并期末,2021-03-30T20:15:02
20200930,,728549241.96,,,378000000.0,,,14949591.68,,14949591.68,,300613246.19,,,,,,,,,,,3916267.82,65036609.01,,,,,1452333.7,1492517290.36,,,,,,,,287265794.22,,,,34800000.0,,,,,,,,,,,1419756686.95,,,,,,13028630.27,,,9139710.48,,160924.79,,1764151746.71,3256669037.07,,,,,,,,4867106.21,,4867106.21,143922.38,,,,16802784.59,6062938.95,,,,,,17752748.11,,,,,,,,,,,,,,16500000.0,,62129500.24,,112000000.0,,,,,,,,,,3344538.29,,,115344538.29,177474038.53,,464158282.0,,,,2134614669.57,,,,55175068.0,,,381584855.53,,,3035532875.1,43662123.44,3079194998.54,3256669037.07,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:50:03
20200630,,877863405.26,,,496000000.0,,,32594953.09,5000000.0,27594953.09,,423517.24,,,,,,,,,,3444683.59,3444683.59,65005867.21,,,,,1435209.82,1476767636.21,,,,,,,,282787017.24,,,,36100000.0,,2124963226.41,,2124963226.41,689870809.09,,,,1435092417.32,,1435092417.32,,,,,,13133642.76,,,9374300.27,,314891.54,,1776802269.13,3253569905.34,,,,,,,,6297930.52,,6297930.52,223675.83,,,,15709289.91,18285258.52,,,,,19087630.29,19087630.29,,,,,,,,,,,,,,16500000.0,,76103785.07,,112000000.0,,,,,,,,,,3571064.56,,,115571064.56,191674849.63,,464158282.0,,,,2134614669.57,,,,55175068.0,,,365207994.14,,,3019156013.71,42739042.0,3061895055.71,3253569905.34,定期报告,未审计,20200808,CNY,合并期末,2020-08-07T16:00:03
20200331,,953918408.1,,,396000000.0,,,32335485.58,4648386.1,27687099.48,,141758.2,,,,,,,,,,,2049891.11,64886760.69,,,,,1292361.99,1450624665.67,,,,,,,,277202273.04,,,,36100000.0,,,,,,,,,,,1451601701.24,,,,,,13244353.26,,,9556595.89,,338312.51,,1788043235.94,3238667901.61,,,,,,,,8435901.15,,8435901.15,232404.82,,,,15947020.7,17148670.92,,,,,,20439573.94,,,,,,,,,,,,,,5000000.0,,67203571.53,,126000000.0,,,,,,,,,,3818240.22,,,129818240.22,197021811.75,,464158282.0,,,,2134614669.57,,,,55175068.0,,,345137914.33,,,2999085933.9,42560155.96,3041646089.86,3238667901.61,定期报告,未审计,20200418,CNY,合并期末,2020-04-17T19:40:03
20191231,,1000502735.72,,,296000000.0,,,11428946.84,1648386.1,9780560.74,,112927.56,,,,,,,,,,1984175.57,1984175.57,64969036.91,,,,,1381193.73,1376379016.33,,,,,,,,271522701.42,,,,55900000.0,,2124784609.76,656511144.47,1468273465.29,,,,,1468273465.29,,1468273465.29,,,,,,13355063.76,,,10096398.16,,116754.97,,1819264383.6,3195643399.93,,,,,,,,8536414.37,,8536414.37,237416.62,,,,18373233.49,6471766.48,,,,,17294609.12,17294609.12,,,,,,,,,,,,,,5000000.0,,55913440.08,,126000000.0,,,,,,,,,,3336837.38,,,129336837.38,185250277.46,,464158282.0,,,,2134614669.57,,,,55175068.0,,,313575258.26,,,2967523277.83,42869844.64,3010393122.47,3195643399.93,定期报告,是,20210331,CNY,合并期末,2020-03-27T18:05:02
20190930,,932855085.05,,,,,,15331867.02,,15331867.02,,206633.63,,3027682.19,,,,,,,,,6611901.47,65629032.35,,,,,408313239.45,1428947758.97,,,,,,,,203654993.25,,,,67300000.0,,,,,,3206953.18,,,,,1484335311.58,,,,,,13465774.26,,,9672666.0,,184941.96,,1781820640.23,3210768399.2,,,,,,,,10155597.67,,10155597.67,217848.41,,,,15373636.38,14404611.21,,,,,,20555542.55,,,,,,,,,,,,,,4500000.0,,65207236.22,,128500000.0,,,,,,,,,,3275560.56,,,131775560.56,196982796.78,,464158282.0,,,,2134614669.57,,,,42267716.74,,,328289574.93,,,2969330243.24,44455359.18,3013785602.42,3210768399.2,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,736726027.19,,,,,,47475098.55,10290000.0,37185098.55,,2984596.65,,2126712.33,,,,,,,,3202180.08,5328892.41,65962190.88,,,,,328301542.06,1186778347.74,,,,,,,,377596710.34,,,,87100000.0,,2161426326.6,634817444.88,1526608881.72,,3510953.18,3510953.18,,1526608881.72,,1526608881.72,,,,,,13614132.77,,20847778.77,45398546.43,,374248.0,909006.6,2075960257.81,3262738605.55,,,,,,,,20024281.44,,20024281.44,2901313.51,,,,13937388.23,21858544.61,,,,,33042553.33,33042553.33,,,,,,,,,,,,,,4500000.0,,96264081.12,,128500000.0,,,,,,,,,,3296717.99,,,131796717.99,228060799.11,,464158282.0,,,,2134614669.57,,,,42267716.74,,,274685603.79,,,2915726272.1,118951534.34,3034677806.44,3262738605.55,定期报告,未审计,20190803,CNY,合并期末,2020-03-13T15:29:48
